Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687154,1782487052.568659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687154,1782487052.568659881,1,OK,0.6972061,0.1612114,-0.1186028,-0.6883661,29.691,167.766,-1532.548,0.1943943,3,OK,29.490,167.737,-1532.634,OK,-53.811,201.935,-1565.422,OK,27.548,257.450,-1527.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687154,1782487052.568659881,1,OK,0.7906871,0.0085085,0.4555039,-0.4089715,-151.541,162.868,-1461.788,0.5378155,3,OK,-151.456,162.354,-1462.232,OK,-113.717,253.684,-1447.982,OK,-174.778,222.914,-1393.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687157,1782487052.618659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687157,1782487052.618659881,1,OK,0.6972395,0.1616723,-0.1179501,-0.6883364,29.685,167.756,-1532.621,0.1963193,3,OK,29.478,167.738,-1532.710,OK,-53.846,201.931,-1565.424,OK,27.518,257.430,-1527.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687157,1782487052.618659881,1,OK,0.7907676,0.0084610,0.4553099,-0.4090329,-151.560,162.860,-1461.785,0.5295044,3,OK,-151.479,162.354,-1462.217,OK,-113.745,253.680,-1447.988,OK,-174.811,222.918,-1393.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687160,1782487052.668659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687160,1782487052.668659880,1,OK,0.6972147,0.1613054,-0.1186638,-0.6883249,29.716,167.771,-1532.556,0.1879231,3,OK,29.519,167.749,-1532.641,OK,-53.787,201.937,-1565.451,OK,27.566,257.447,-1527.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687160,1782487052.668659880,1,OK,0.7908241,0.0084661,0.4551460,-0.4091060,-151.510,162.855,-1461.792,0.5230803,3,OK,-151.436,162.351,-1462.213,OK,-113.695,253.679,-1447.994,OK,-174.768,222.920,-1393.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687163,1782487052.718659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687163,1782487052.718659881,1,OK,0.6972938,0.1611282,-0.1183837,-0.6883345,29.707,167.778,-1532.592,0.1925663,3,OK,29.504,167.762,-1532.679,OK,-53.812,201.936,-1565.424,OK,27.544,257.446,-1527.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687163,1782487052.718659881,1,OK,0.7908122,0.0085510,0.4551710,-0.4090993,-151.532,162.864,-1461.808,0.5244282,3,OK,-151.456,162.360,-1462.232,OK,-113.709,253.682,-1447.997,OK,-174.790,222.922,-1393.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687166,1782487052.768659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687166,1782487052.768659881,1,OK,0.6972216,0.1613623,-0.1188132,-0.6882787,29.677,167.757,-1532.487,0.1740348,3,OK,29.495,167.739,-1532.565,OK,-53.827,201.924,-1565.415,OK,27.517,257.420,-1527.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687166,1782487052.768659881,1,OK,0.7908312,0.0083142,0.4550903,-0.4091572,-151.545,162.843,-1461.779,0.5164063,3,OK,-151.473,162.346,-1462.195,OK,-113.733,253.674,-1448.016,OK,-174.806,222.923,-1393.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687169,1782487052.818659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687169,1782487052.818659880,1,OK,0.6972703,0.1609060,-0.1188309,-0.6883332,29.715,167.773,-1532.503,0.1869100,3,OK,29.521,167.749,-1532.586,OK,-53.787,201.927,-1565.392,OK,27.563,257.446,-1527.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687169,1782487052.818659880,1,OK,0.7907955,0.0084493,0.4552022,-0.4090990,-151.512,162.855,-1461.786,0.5244153,3,OK,-151.437,162.352,-1462.209,OK,-113.697,253.676,-1447.991,OK,-174.764,222.920,-1393.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687172,1782487052.868659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687172,1782487052.868659880,1,OK,0.6972894,0.1611594,-0.1183555,-0.6883365,29.709,167.770,-1532.581,0.1928819,3,OK,29.507,167.750,-1532.668,OK,-53.808,201.932,-1565.409,OK,27.542,257.440,-1527.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687172,1782487052.868659880,1,OK,0.7907364,0.0084815,0.4552919,-0.4091128,-151.538,162.862,-1461.805,0.5244709,3,OK,-151.460,162.359,-1462.231,OK,-113.707,253.678,-1448.012,OK,-174.778,222.922,-1393.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687175,1782487052.918659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687175,1782487052.918659880,1,OK,0.6972700,0.1612021,-0.1183846,-0.6883412,29.689,167.766,-1532.616,0.1919107,3,OK,29.486,167.750,-1532.703,OK,-53.832,201.925,-1565.456,OK,27.534,257.437,-1527.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687175,1782487052.918659880,1,OK,0.7908256,0.0083576,0.4551485,-0.4091025,-151.544,162.848,-1461.795,0.5217122,3,OK,-151.469,162.346,-1462.217,OK,-113.732,253.680,-1448.021,OK,-174.809,222.921,-1393.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687178,1782487052.968659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687178,1782487052.968659880,1,OK,0.6972580,0.1608636,-0.1189797,-0.6883299,29.696,167.780,-1532.549,0.1879382,3,OK,29.501,167.754,-1532.633,OK,-53.799,201.931,-1565.461,OK,27.550,257.457,-1527.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687178,1782487052.968659880,1,OK,0.7907449,0.0084765,0.4552958,-0.4090921,-151.529,162.860,-1461.814,0.5252318,3,OK,-151.450,162.358,-1462.242,OK,-113.703,253.675,-1448.020,OK,-174.772,222.920,-1393.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687181,1782487053.018659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687181,1782487053.018659880,1,OK,0.6973216,0.1611605,-0.1184733,-0.6882833,29.697,167.778,-1532.596,0.1850043,3,OK,29.503,167.761,-1532.679,OK,-53.828,201.928,-1565.449,OK,27.526,257.445,-1527.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687181,1782487053.018659880,1,OK,0.7908154,0.0084808,0.4551416,-0.4091275,-151.548,162.858,-1461.798,0.5264594,3,OK,-151.472,162.354,-1462.223,OK,-113.730,253.677,-1447.999,OK,-174.805,222.929,-1393.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687184,1782487053.068659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687184,1782487053.068659880,1,OK,0.6972674,0.1611690,-0.1182538,-0.6883740,29.697,167.758,-1532.600,0.2082750,3,OK,29.478,167.735,-1532.693,OK,-53.810,201.921,-1565.406,OK,27.537,257.437,-1527.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687184,1782487053.068659880,1,OK,0.7907158,0.0085086,0.4554119,-0.4090185,-151.546,162.863,-1461.821,0.5324084,3,OK,-151.464,162.355,-1462.257,OK,-113.724,253.676,-1448.015,OK,-174.785,222.914,-1393.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687187,1782487053.118659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687187,1782487053.118659880,1,OK,0.6972540,0.1609975,-0.1186949,-0.6883518,29.711,167.773,-1532.558,0.1928509,3,OK,29.510,167.748,-1532.644,OK,-53.794,201.929,-1565.431,OK,27.564,257.451,-1527.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687187,1782487053.118659880,1,OK,0.7908303,0.0084740,0.4551399,-0.4091006,-151.512,162.854,-1461.784,0.5269000,3,OK,-151.433,162.355,-1462.208,OK,-113.707,253.666,-1447.980,OK,-174.768,222.924,-1393.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687190,1782487053.168659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687190,1782487053.168659880,1,OK,0.6972940,0.1609616,-0.1186496,-0.6883275,29.698,167.773,-1532.568,0.1907614,3,OK,29.500,167.750,-1532.653,OK,-53.811,201.925,-1565.431,OK,27.539,257.446,-1527.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687190,1782487053.168659880,1,OK,0.7907631,0.0083423,0.4552781,-0.4090795,-151.540,162.854,-1461.774,0.5201318,3,OK,-151.463,162.355,-1462.197,OK,-113.725,253.680,-1448.004,OK,-174.789,222.919,-1393.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687193,1782487053.218659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687193,1782487053.218659880,1,OK,0.6972680,0.1611887,-0.1184254,-0.6883393,29.702,167.767,-1532.604,0.2005593,3,OK,29.493,167.740,-1532.693,OK,-53.809,201.925,-1565.445,OK,27.544,257.452,-1527.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687193,1782487053.218659880,1,OK,0.7907950,0.0084255,0.4552084,-0.4090937,-151.527,162.846,-1461.793,0.5286677,3,OK,-151.450,162.338,-1462.221,OK,-113.713,253.670,-1448.002,OK,-174.781,222.916,-1393.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687196,1782487053.268659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687196,1782487053.268659880,1,OK,0.6972727,0.1609332,-0.1189185,-0.6883093,29.702,167.783,-1532.553,0.1802060,3,OK,29.516,167.756,-1532.634,OK,-53.808,201.934,-1565.466,OK,27.552,257.460,-1527.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687196,1782487053.268659880,1,OK,0.7908053,0.0084320,0.4551591,-0.4091285,-151.533,162.854,-1461.780,0.5255741,3,OK,-151.462,162.344,-1462.203,OK,-113.713,253.683,-1447.990,OK,-174.787,222.924,-1393.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687199,1782487053.318659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687199,1782487053.318659880,1,OK,0.6972904,0.1610130,-0.1186451,-0.6883199,29.702,167.771,-1532.556,0.1916385,3,OK,29.502,167.752,-1532.642,OK,-53.803,201.924,-1565.421,OK,27.541,257.441,-1527.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687199,1782487053.318659880,1,OK,0.7907456,0.0082725,0.4553066,-0.4090831,-151.533,162.848,-1461.790,0.5192710,3,OK,-151.454,162.350,-1462.215,OK,-113.715,253.678,-1448.039,OK,-174.785,222.917,-1393.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687202,1782487053.368659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687202,1782487053.368659880,1,OK,0.6973378,0.1608872,-0.1184186,-0.6883403,29.724,167.778,-1532.616,0.2035501,3,OK,29.512,167.756,-1532.707,OK,-53.788,201.924,-1565.430,OK,27.557,257.454,-1527.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687202,1782487053.368659880,1,OK,0.7908318,0.0085016,0.4550956,-0.4091463,-151.512,162.855,-1461.786,0.5239556,3,OK,-151.437,162.353,-1462.208,OK,-113.692,253.673,-1447.985,OK,-174.773,222.925,-1393.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687205,1782487053.418659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687205,1782487053.418659880,1,OK,0.6973650,0.1610686,-0.1181383,-0.6883184,29.719,167.779,-1532.652,0.2048076,3,OK,29.505,167.755,-1532.744,OK,-53.806,201.927,-1565.433,OK,27.536,257.455,-1527.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687205,1782487053.418659880,1,OK,0.7908042,0.0085246,0.4551855,-0.4090993,-151.531,162.860,-1461.805,0.5265654,3,OK,-151.454,162.355,-1462.232,OK,-113.710,253.677,-1447.999,OK,-174.788,222.921,-1393.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687208,1782487053.468659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687208,1782487053.468659880,1,OK,0.6973466,0.1610081,-0.1186235,-0.6882678,29.680,167.780,-1532.635,0.1923618,3,OK,29.476,167.764,-1532.722,OK,-53.841,201.911,-1565.502,OK,27.515,257.453,-1527.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687208,1782487053.468659880,1,OK,0.7907665,0.0083797,0.4552955,-0.4090526,-151.552,162.854,-1461.796,0.5246500,3,OK,-151.471,162.353,-1462.224,OK,-113.739,253.675,-1448.017,OK,-174.804,222.917,-1393.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687211,1782487053.518659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687211,1782487053.518659880,1,OK,0.6973878,0.1606782,-0.1187839,-0.6882755,29.731,167.771,-1532.665,0.1900219,3,OK,29.534,167.743,-1532.750,OK,-53.793,201.895,-1565.534,OK,27.566,257.454,-1527.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687211,1782487053.518659880,1,OK,0.7907728,0.0084756,0.4552391,-0.4091013,-151.506,162.853,-1461.788,0.5257556,3,OK,-151.428,162.348,-1462.215,OK,-113.681,253.672,-1447.993,OK,-174.757,222.915,-1393.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687214,1782487053.568659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687214,1782487053.568659880,1,OK,0.6973218,0.1608195,-0.1193045,-0.6882193,29.691,167.792,-1532.702,0.1809395,3,OK,29.502,167.769,-1532.783,OK,-53.809,201.911,-1565.673,OK,27.539,257.471,-1527.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687214,1782487053.568659880,1,OK,0.7907619,0.0086667,0.4552799,-0.4090730,-151.536,162.876,-1461.840,0.5375136,3,OK,-151.456,162.365,-1462.275,OK,-113.712,253.679,-1448.000,OK,-174.777,222.930,-1393.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687217,1782487053.618659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687217,1782487053.618659880,1,OK,0.6975396,0.1606172,-0.1191215,-0.6880775,29.677,167.840,-1532.946,0.1934839,3,OK,29.472,167.823,-1533.033,OK,-53.845,201.905,-1565.871,OK,27.485,257.520,-1528.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687217,1782487053.618659880,1,OK,0.7907768,0.0085315,0.4552709,-0.4090570,-151.554,162.863,-1461.808,0.5346679,3,OK,-151.476,162.349,-1462.242,OK,-113.736,253.682,-1447.994,OK,-174.802,222.923,-1393.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687220,1782487053.668659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687220,1782487053.668659880,1,OK,0.6980582,0.1589252,-0.1209307,-0.6876287,29.622,168.023,-1533.404,0.1833459,3,OK,29.426,168.016,-1533.487,OK,-53.917,201.889,-1566.527,OK,27.402,257.716,-1528.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687220,1782487053.668659880,1,OK,0.7908872,0.0085143,0.4549681,-0.4091809,-151.532,162.909,-1461.782,0.5258058,3,OK,-151.461,162.406,-1462.201,OK,-113.721,253.729,-1447.973,OK,-174.797,222.989,-1393.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687223,1782487053.718659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687223,1782487053.718659880,1,OK,0.6983685,0.1580928,-0.1211911,-0.6874596,29.596,168.108,-1533.586,0.1989135,3,OK,29.385,168.095,-1533.676,OK,-53.958,201.888,-1566.688,OK,27.335,257.812,-1529.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687223,1782487053.718659880,1,OK,0.7908600,0.0082664,0.4550584,-0.4091381,-151.536,162.917,-1461.794,0.5174988,3,OK,-151.461,162.419,-1462.212,OK,-113.732,253.751,-1448.039,OK,-174.809,223.001,-1393.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687226,1782487053.768659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687226,1782487053.768659880,1,OK,0.6983322,0.1583826,-0.1213490,-0.6874020,29.588,168.074,-1533.650,0.1924820,3,OK,29.383,168.063,-1533.737,OK,-53.969,201.848,-1566.809,OK,27.336,257.784,-1529.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687226,1782487053.768659880,1,OK,0.7907889,0.0083300,0.4552565,-0.4090537,-151.533,162.885,-1461.813,0.5270864,3,OK,-151.455,162.379,-1462.241,OK,-113.728,253.714,-1448.039,OK,-174.789,222.955,-1393.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687229,1782487053.818659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687229,1782487053.818659884,1,OK,0.6987339,0.1568024,-0.1229471,-0.6870720,29.520,168.227,-1534.065,0.1901289,3,OK,29.317,168.218,-1534.151,OK,-54.030,201.845,-1567.381,OK,27.246,257.945,-1530.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687229,1782487053.818659884,1,OK,0.7908864,0.0083739,0.4549955,-0.4091548,-151.571,162.941,-1461.795,0.5262103,3,OK,-151.496,162.439,-1462.216,OK,-113.772,253.766,-1448.011,OK,-174.840,223.031,-1393.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,915687232,1782487053.868659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915687232,1782487053.868659883,1,OK,0.6993277,0.1551507,-0.1240553,-0.6866435,29.482,168.381,-1534.599,0.2052148,3,OK,29.263,168.371,-1534.691,OK,-54.099,201.799,-1567.985,OK,27.153,258.120,-1531.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915687232,1782487053.868659883,1,OK,0.7909201,0.0085259,0.4548868,-0.4092073,-151.573,162.979,-1461.830,0.5318314,3,OK,-151.502,162.470,-1462.252,OK,-113.767,253.798,-1448.016,OK,-174.844,223.070,-1393.975
