Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689728,1782487095.468659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689728,1782487095.468659884,1,OK,0.6971937,0.1805090,-0.1016896,-0.6862919,28.156,168.509,-1528.118,0.1555677,3,OK,27.994,168.491,-1528.189,OK,-55.702,203.222,-1559.596,OK,24.820,257.760,-1518.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689728,1782487095.468659884,1,OK,0.7888249,0.0067310,0.4592120,-0.4084536,-150.654,162.802,-1463.208,0.5269219,3,OK,-150.584,162.297,-1463.632,OK,-112.808,253.647,-1449.660,OK,-173.312,222.764,-1395.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689731,1782487095.518659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689731,1782487095.518659884,1,OK,0.6972848,0.1804050,-0.1010526,-0.6863209,28.201,168.524,-1528.242,0.1750013,3,OK,28.021,168.500,-1528.322,OK,-55.681,203.227,-1559.599,OK,24.847,257.782,-1518.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689731,1782487095.518659884,1,OK,0.7887669,0.0066494,0.4593669,-0.4083928,-150.642,162.810,-1463.223,0.5251845,3,OK,-150.571,162.306,-1463.648,OK,-112.798,253.659,-1449.690,OK,-173.290,222.764,-1395.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689734,1782487095.568659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689734,1782487095.568659884,1,OK,0.6972652,0.1803574,-0.1011881,-0.6863333,28.187,168.519,-1528.235,0.1689911,3,OK,28.015,168.490,-1528.311,OK,-55.689,203.231,-1559.610,OK,24.834,257.775,-1518.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689734,1782487095.568659884,1,OK,0.7886956,0.0065348,0.4595378,-0.4083399,-150.656,162.802,-1463.215,0.5278974,3,OK,-150.576,162.298,-1463.651,OK,-112.809,253.652,-1449.710,OK,-173.299,222.757,-1394.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689737,1782487095.618659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689737,1782487095.618659884,1,OK,0.6973373,0.1804495,-0.1008048,-0.6862923,28.213,168.531,-1528.296,0.1834672,3,OK,28.023,168.511,-1528.379,OK,-55.676,203.222,-1559.613,OK,24.846,257.786,-1518.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689737,1782487095.618659884,1,OK,0.7887561,0.0065589,0.4594189,-0.4083565,-150.637,162.802,-1463.219,0.5267538,3,OK,-150.564,162.294,-1463.648,OK,-112.797,253.659,-1449.703,OK,-173.288,222.758,-1395.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689740,1782487095.668659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689740,1782487095.668659884,1,OK,0.6972383,0.1808987,-0.1006478,-0.6862976,28.188,168.528,-1528.294,0.1755655,3,OK,28.000,168.524,-1528.375,OK,-55.704,203.240,-1559.623,OK,24.828,257.765,-1518.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689740,1782487095.668659884,1,OK,0.7887189,0.0069680,0.4594623,-0.4083728,-150.673,162.827,-1463.234,0.5435698,3,OK,-150.597,162.308,-1463.676,OK,-112.808,253.655,-1449.637,OK,-173.307,222.766,-1394.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689743,1782487095.718659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689743,1782487095.718659884,1,OK,0.6972141,0.1808644,-0.1009970,-0.6862800,28.179,168.509,-1528.214,0.1609044,3,OK,28.014,168.482,-1528.287,OK,-55.712,203.229,-1559.605,OK,24.823,257.762,-1518.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689743,1782487095.718659884,1,OK,0.7887306,0.0067085,0.4594205,-0.4084017,-150.670,162.798,-1463.202,0.5297894,3,OK,-150.596,162.293,-1463.633,OK,-112.817,253.639,-1449.659,OK,-173.307,222.752,-1394.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689746,1782487095.768659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689746,1782487095.768659884,1,OK,0.6971753,0.1805687,-0.1017180,-0.6862908,28.199,168.507,-1528.072,0.1496641,3,OK,28.047,168.480,-1528.140,OK,-55.663,203.227,-1559.562,OK,24.864,257.763,-1518.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689746,1782487095.768659884,1,OK,0.7887746,0.0066133,0.4593346,-0.4084148,-150.624,162.805,-1463.211,0.5234931,3,OK,-150.553,162.300,-1463.636,OK,-112.774,253.659,-1449.691,OK,-173.280,222.764,-1395.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689749,1782487095.818659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689749,1782487095.818659880,1,OK,0.6972512,0.1807590,-0.1006424,-0.6863221,28.176,168.522,-1528.234,0.1833699,3,OK,27.982,168.510,-1528.318,OK,-55.711,203.231,-1559.548,OK,24.818,257.768,-1518.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689749,1782487095.818659880,1,OK,0.7886995,0.0069380,0.4595215,-0.4083442,-150.685,162.827,-1463.243,0.5394669,3,OK,-150.608,162.313,-1463.683,OK,-112.821,253.655,-1449.653,OK,-173.315,222.759,-1394.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689752,1782487095.868659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689752,1782487095.868659880,1,OK,0.6972664,0.1803855,-0.1012553,-0.6863148,28.168,168.507,-1528.128,0.1712938,3,OK,27.991,168.485,-1528.206,OK,-55.702,203.213,-1559.517,OK,24.816,257.762,-1518.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689752,1782487095.868659880,1,OK,0.7887512,0.0067299,0.4594147,-0.4083680,-150.661,162.802,-1463.206,0.5298873,3,OK,-150.587,162.295,-1463.635,OK,-112.813,253.645,-1449.655,OK,-173.304,222.749,-1394.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689755,1782487095.918659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689755,1782487095.918659880,1,OK,0.6971843,0.1806326,-0.1014197,-0.6863089,28.193,168.515,-1528.133,0.1567305,3,OK,28.031,168.494,-1528.204,OK,-55.676,203.237,-1559.575,OK,24.853,257.766,-1518.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689755,1782487095.918659880,1,OK,0.7886965,0.0066628,0.4595082,-0.4083694,-150.638,162.816,-1463.219,0.5310565,3,OK,-150.560,162.308,-1463.655,OK,-112.782,253.659,-1449.689,OK,-173.276,222.767,-1394.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689758,1782487095.968659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689758,1782487095.968659880,1,OK,0.6972109,0.1804952,-0.1013925,-0.6863221,28.160,168.512,-1528.116,0.1581533,3,OK,27.996,168.492,-1528.188,OK,-55.714,203.228,-1559.542,OK,24.821,257.763,-1518.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689758,1782487095.968659880,1,OK,0.7886994,0.0068109,0.4595242,-0.4083435,-150.673,162.824,-1463.233,0.5355709,3,OK,-150.595,162.313,-1463.671,OK,-112.816,253.658,-1449.669,OK,-173.305,222.763,-1394.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689761,1782487096.018659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689761,1782487096.018659880,1,OK,0.6972364,0.1806802,-0.1009103,-0.6863186,28.181,168.513,-1528.212,0.1690663,3,OK,28.006,168.490,-1528.289,OK,-55.705,203.232,-1559.568,OK,24.825,257.764,-1518.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689761,1782487096.018659880,1,OK,0.7888326,0.0070135,0.4591971,-0.4084506,-150.665,162.810,-1463.216,0.5366452,3,OK,-150.597,162.297,-1463.643,OK,-112.809,253.639,-1449.606,OK,-173.314,222.757,-1395.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689764,1782487096.068659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689764,1782487096.068659880,1,OK,0.6972267,0.1804152,-0.1010712,-0.6863745,28.202,168.512,-1528.180,0.1690937,3,OK,28.029,168.486,-1528.257,OK,-55.676,203.234,-1559.540,OK,24.858,257.765,-1518.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689764,1782487096.068659880,1,OK,0.7887908,0.0067616,0.4593238,-0.4083932,-150.639,162.816,-1463.231,0.5318915,3,OK,-150.566,162.307,-1463.662,OK,-112.792,253.660,-1449.675,OK,-173.292,222.770,-1395.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689767,1782487096.118659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689767,1782487096.118659880,1,OK,0.6972635,0.1804915,-0.1010985,-0.6863130,28.177,168.516,-1528.125,0.1626133,3,OK,28.009,168.495,-1528.198,OK,-55.707,203.230,-1559.498,OK,24.819,257.761,-1518.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689767,1782487096.118659880,1,OK,0.7887022,0.0068122,0.4595203,-0.4083426,-150.671,162.820,-1463.239,0.5388358,3,OK,-150.593,162.304,-1463.681,OK,-112.811,253.658,-1449.675,OK,-173.307,222.761,-1394.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689770,1782487096.168659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689770,1782487096.168659880,1,OK,0.6971954,0.1803276,-0.1012525,-0.6864025,28.174,168.503,-1528.062,0.1747959,3,OK,27.995,168.477,-1528.141,OK,-55.683,203.230,-1559.439,OK,24.838,257.758,-1518.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689770,1782487096.168659880,1,OK,0.7887588,0.0065345,0.4594119,-0.4083596,-150.650,162.804,-1463.203,0.5234442,3,OK,-150.576,162.302,-1463.630,OK,-112.812,253.659,-1449.693,OK,-173.302,222.761,-1394.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689773,1782487096.218659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689773,1782487096.218659880,1,OK,0.6971754,0.1812253,-0.1002312,-0.6863363,28.209,168.488,-1528.071,0.1717815,3,OK,28.031,168.466,-1528.149,OK,-55.695,203.233,-1559.353,OK,24.840,257.726,-1518.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689773,1782487096.218659880,1,OK,0.7887615,0.0063994,0.4593728,-0.4084005,-150.640,162.794,-1463.177,0.5196019,3,OK,-150.569,162.292,-1463.600,OK,-112.802,253.661,-1449.696,OK,-173.294,222.764,-1394.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689776,1782487096.268659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689776,1782487096.268659880,1,OK,0.6970350,0.1814537,-0.1001006,-0.6864376,28.198,168.463,-1527.955,0.1742638,3,OK,28.017,168.445,-1528.035,OK,-55.684,203.249,-1559.224,OK,24.843,257.689,-1518.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689776,1782487096.268659880,1,OK,0.7886448,0.0067210,0.4596654,-0.4082914,-150.660,162.816,-1463.232,0.5398974,3,OK,-150.579,162.300,-1463.678,OK,-112.804,253.656,-1449.685,OK,-173.286,222.754,-1394.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689779,1782487096.318659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689779,1782487096.318659880,1,OK,0.6970336,0.1816172,-0.0997075,-0.6864530,28.212,168.459,-1527.899,0.1812285,3,OK,28.022,168.443,-1527.981,OK,-55.677,203.254,-1559.109,OK,24.845,257.679,-1517.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689779,1782487096.318659880,1,OK,0.7887673,0.0067694,0.4593904,-0.4083635,-150.647,162.815,-1463.224,0.5316832,3,OK,-150.574,162.306,-1463.655,OK,-112.800,253.658,-1449.664,OK,-173.294,222.761,-1395.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689782,1782487096.368659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689782,1782487096.368659880,1,OK,0.6967045,0.1821212,-0.1000153,-0.6866088,28.150,168.400,-1527.606,0.1543873,3,OK,27.989,168.383,-1527.677,OK,-55.707,203.279,-1558.906,OK,24.831,257.603,-1517.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689782,1782487096.368659880,1,OK,0.7887512,0.0066340,0.4593873,-0.4084003,-150.676,162.805,-1463.203,0.5275755,3,OK,-150.606,162.295,-1463.630,OK,-112.827,253.659,-1449.673,OK,-173.320,222.761,-1394.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689785,1782487096.418659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689785,1782487096.418659880,1,OK,0.6966894,0.1825636,-0.0991293,-0.6866351,28.220,168.388,-1527.580,0.1758663,3,OK,28.038,168.367,-1527.660,OK,-55.655,203.279,-1558.759,OK,24.885,257.592,-1517.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689785,1782487096.418659880,1,OK,0.7888161,0.0066877,0.4592525,-0.4084258,-150.630,162.801,-1463.207,0.5240559,3,OK,-150.561,162.299,-1463.628,OK,-112.789,253.650,-1449.665,OK,-173.286,222.760,-1395.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689788,1782487096.468659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689788,1782487096.468659880,1,OK,0.6965333,0.1829722,-0.0987250,-0.6867430,28.245,168.346,-1527.328,0.1634000,3,OK,28.075,168.327,-1527.402,OK,-55.635,203.294,-1558.466,OK,24.917,257.527,-1517.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689788,1782487096.468659880,1,OK,0.7888343,0.0064925,0.4592350,-0.4084133,-150.602,162.799,-1463.201,0.5154771,3,OK,-150.534,162.300,-1463.618,OK,-112.767,253.664,-1449.702,OK,-173.272,222.764,-1395.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689791,1782487096.518659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689791,1782487096.518659880,1,OK,0.6960407,0.1843946,-0.0974968,-0.6870374,28.211,168.238,-1526.920,0.1670324,3,OK,28.037,168.218,-1526.997,OK,-55.652,203.331,-1557.944,OK,24.920,257.388,-1516.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689791,1782487096.518659880,1,OK,0.7888293,0.0065983,0.4592423,-0.4084131,-150.636,162.801,-1463.184,0.5187435,3,OK,-150.569,162.302,-1463.600,OK,-112.801,253.657,-1449.658,OK,-173.296,222.761,-1395.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689794,1782487096.568659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689794,1782487096.568659880,1,OK,0.6957781,0.1856812,-0.0965544,-0.6870899,28.205,168.174,-1526.594,0.1555400,3,OK,28.044,168.155,-1526.666,OK,-55.660,203.359,-1557.551,OK,24.893,257.283,-1515.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689794,1782487096.568659880,1,OK,0.7887655,0.0067886,0.4593647,-0.4083955,-150.651,162.814,-1463.240,0.5335237,3,OK,-150.579,162.302,-1463.672,OK,-112.799,253.656,-1449.678,OK,-173.296,222.764,-1395.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689797,1782487096.618659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689797,1782487096.618659880,1,OK,0.6956904,0.1864759,-0.0958696,-0.6870594,28.181,168.190,-1526.215,0.1539802,3,OK,28.024,168.163,-1526.286,OK,-55.695,203.412,-1557.114,OK,24.838,257.280,-1515.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689797,1782487096.618659880,1,OK,0.7887505,0.0065177,0.4594295,-0.4083561,-150.608,162.816,-1463.224,0.5203487,3,OK,-150.537,162.315,-1463.648,OK,-112.768,253.677,-1449.717,OK,-173.258,222.770,-1395.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689800,1782487096.668659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689800,1782487096.668659880,1,OK,0.6957603,0.1876974,-0.0953124,-0.6867335,28.005,168.311,-1525.804,0.1381970,3,OK,27.861,168.299,-1525.867,OK,-55.896,203.525,-1556.713,OK,24.571,257.358,-1514.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689800,1782487096.668659880,1,OK,0.7886995,0.0065057,0.4595374,-0.4083334,-150.609,162.857,-1463.225,0.5190315,3,OK,-150.539,162.356,-1463.646,OK,-112.766,253.717,-1449.717,OK,-173.242,222.803,-1395.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689803,1782487096.718659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689803,1782487096.718659880,1,OK,0.6948611,0.1902951,-0.0921461,-0.6873609,28.065,168.034,-1524.859,0.1449880,3,OK,27.918,168.007,-1524.926,OK,-55.830,203.551,-1555.385,OK,24.662,256.989,-1512.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689803,1782487096.718659880,1,OK,0.7887158,0.0064533,0.4594662,-0.4083829,-150.617,162.842,-1463.222,0.5176697,3,OK,-150.549,162.343,-1463.640,OK,-112.777,253.704,-1449.724,OK,-173.249,222.800,-1395.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,915689806,1782487096.768659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915689806,1782487096.768659880,1,OK,0.6944543,0.1922265,-0.0890329,-0.6876448,28.152,167.911,-1524.438,0.1744383,3,OK,27.968,167.900,-1524.518,OK,-55.792,203.571,-1554.560,OK,24.733,256.785,-1511.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915689806,1782487096.768659880,1,OK,0.7886732,0.0065967,0.4595417,-0.4083778,-150.598,162.833,-1463.230,0.5232210,3,OK,-150.527,162.331,-1463.654,OK,-112.746,253.682,-1449.707,OK,-173.220,222.781,-1395.012
