Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684907,1782487015.118659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684907,1782487015.118659880,1,OK,0.6980951,0.1730877,-0.1099658,-0.6860112,29.028,169.285,-1531.095,0.1811120,3,OK,28.840,169.262,-1531.177,OK,-54.666,203.520,-1563.432,OK,25.940,258.751,-1523.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684907,1782487015.118659880,1,OK,0.7885303,0.0040309,0.4605541,-0.4075458,-150.139,163.572,-1463.693,0.5124711,3,OK,-150.067,163.082,-1464.109,OK,-112.558,254.583,-1450.543,OK,-172.718,223.597,-1395.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684910,1782487015.168659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684910,1782487015.168659880,1,OK,0.6981419,0.1732458,-0.1094945,-0.6859990,29.088,169.297,-1531.159,0.1874922,3,OK,28.890,169.285,-1531.244,OK,-54.623,203.531,-1563.427,OK,25.980,258.750,-1523.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684910,1782487015.168659880,1,OK,0.7885625,0.0041904,0.4604823,-0.4075631,-150.106,163.589,-1463.699,0.5146101,3,OK,-150.032,163.100,-1464.115,OK,-112.520,254.587,-1450.519,OK,-172.691,223.609,-1395.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684913,1782487015.218659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684913,1782487015.218659881,1,OK,0.6980874,0.1733731,-0.1095489,-0.6860137,29.032,169.281,-1531.125,0.1908532,3,OK,28.829,169.272,-1531.213,OK,-54.668,203.521,-1563.411,OK,25.936,258.737,-1523.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684913,1782487015.218659881,1,OK,0.7885828,0.0040950,0.4604335,-0.4075799,-150.144,163.575,-1463.675,0.5110067,3,OK,-150.075,163.088,-1464.085,OK,-112.567,254.583,-1450.510,OK,-172.729,223.603,-1395.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684916,1782487015.268659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684916,1782487015.268659881,1,OK,0.6980829,0.1733430,-0.1099094,-0.6859682,29.030,169.285,-1531.087,0.1809503,3,OK,28.837,169.277,-1531.170,OK,-54.665,203.515,-1563.437,OK,25.939,258.740,-1523.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684916,1782487015.268659881,1,OK,0.7885591,0.0041735,0.4604792,-0.4075734,-150.149,163.582,-1463.715,0.5144150,3,OK,-150.076,163.094,-1464.131,OK,-112.564,254.580,-1450.538,OK,-172.732,223.605,-1395.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684919,1782487015.318659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684919,1782487015.318659881,1,OK,0.6980038,0.1737089,-0.1098630,-0.6859636,29.030,169.281,-1531.096,0.1728127,3,OK,28.848,169.267,-1531.175,OK,-54.665,203.533,-1563.470,OK,25.941,258.738,-1523.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684919,1782487015.318659881,1,OK,0.7885632,0.0040276,0.4604965,-0.4075473,-150.141,163.576,-1463.674,0.5086426,3,OK,-150.070,163.091,-1464.084,OK,-112.565,254.589,-1450.523,OK,-172.727,223.601,-1395.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684922,1782487015.368659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684922,1782487015.368659880,1,OK,0.6979896,0.1735458,-0.1099567,-0.6860043,29.030,169.278,-1531.066,0.1798577,3,OK,28.839,169.267,-1531.149,OK,-54.655,203.527,-1563.440,OK,25.955,258.737,-1523.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684922,1782487015.368659880,1,OK,0.7885819,0.0042284,0.4604682,-0.4075411,-150.132,163.578,-1463.692,0.5199494,3,OK,-150.056,163.086,-1464.114,OK,-112.550,254.576,-1450.502,OK,-172.723,223.599,-1395.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684925,1782487015.418659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684925,1782487015.418659880,1,OK,0.6980394,0.1733694,-0.1101060,-0.6859742,29.043,169.289,-1531.084,0.1698449,3,OK,28.864,169.279,-1531.162,OK,-54.652,203.527,-1563.475,OK,25.965,258.747,-1523.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684925,1782487015.418659880,1,OK,0.7886291,0.0042812,0.4603729,-0.4075569,-150.123,163.582,-1463.683,0.5194867,3,OK,-150.052,163.088,-1464.100,OK,-112.546,254.580,-1450.477,OK,-172.718,223.602,-1395.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684928,1782487015.468659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684928,1782487015.468659881,1,OK,0.6980856,0.1732929,-0.1098347,-0.6859901,29.010,169.286,-1531.107,0.1782906,3,OK,28.823,169.268,-1531.189,OK,-54.692,203.524,-1563.441,OK,25.918,258.747,-1523.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684928,1782487015.468659881,1,OK,0.7886463,0.0043403,0.4602941,-0.4076120,-150.160,163.584,-1463.671,0.5181602,3,OK,-150.092,163.092,-1464.083,OK,-112.577,254.579,-1450.455,OK,-172.753,223.607,-1395.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684931,1782487015.518659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684931,1782487015.518659881,1,OK,0.6980643,0.1733850,-0.1100676,-0.6859511,29.028,169.279,-1531.074,0.1706209,3,OK,28.851,169.258,-1531.152,OK,-54.670,203.515,-1563.458,OK,25.939,258.742,-1523.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684931,1782487015.518659881,1,OK,0.7886244,0.0042027,0.4603688,-0.4075714,-150.144,163.572,-1463.684,0.5196583,3,OK,-150.073,163.079,-1464.101,OK,-112.570,254.574,-1450.494,OK,-172.739,223.601,-1395.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684934,1782487015.568659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684934,1782487015.568659881,1,OK,0.6980116,0.1736069,-0.1098845,-0.6859780,29.050,169.286,-1531.110,0.1792786,3,OK,28.861,169.272,-1531.193,OK,-54.645,203.529,-1563.480,OK,25.970,258.749,-1523.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684934,1782487015.568659881,1,OK,0.7885780,0.0044042,0.4604796,-0.4075340,-150.130,163.597,-1463.722,0.5251306,3,OK,-150.058,163.096,-1464.146,OK,-112.537,254.591,-1450.496,OK,-172.717,223.604,-1395.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684937,1782487015.618659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684937,1782487015.618659880,1,OK,0.6980812,0.1733362,-0.1095927,-0.6860223,29.011,169.287,-1531.161,0.1891230,3,OK,28.815,169.264,-1531.247,OK,-54.695,203.527,-1563.455,OK,25.921,258.757,-1523.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684937,1782487015.618659880,1,OK,0.7885707,0.0042134,0.4604949,-0.4075329,-150.174,163.582,-1463.672,0.5172151,3,OK,-150.097,163.093,-1464.094,OK,-112.589,254.579,-1450.489,OK,-172.767,223.600,-1395.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684940,1782487015.668659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684940,1782487015.668659880,1,OK,0.6981112,0.1729269,-0.1103400,-0.6859753,29.015,169.290,-1531.044,0.1731050,3,OK,28.835,169.269,-1531.123,OK,-54.678,203.510,-1563.438,OK,25.936,258.760,-1523.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684940,1782487015.668659880,1,OK,0.7885796,0.0043318,0.4604890,-0.4075209,-150.165,163.582,-1463.697,0.5228955,3,OK,-150.088,163.087,-1464.123,OK,-112.578,254.574,-1450.488,OK,-172.757,223.593,-1395.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684943,1782487015.718659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684943,1782487015.718659881,1,OK,0.6981243,0.1730402,-0.1101176,-0.6859691,29.052,169.298,-1531.073,0.1749186,3,OK,28.869,169.280,-1531.153,OK,-54.650,203.518,-1563.439,OK,25.967,258.764,-1523.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684943,1782487015.718659881,1,OK,0.7886456,0.0043857,0.4603321,-0.4075699,-150.133,163.590,-1463.675,0.5199807,3,OK,-150.061,163.097,-1464.092,OK,-112.550,254.581,-1450.451,OK,-172.731,223.605,-1395.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684946,1782487015.768659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684946,1782487015.768659881,1,OK,0.6980312,0.1733368,-0.1100335,-0.6860024,29.011,169.281,-1531.100,0.1770120,3,OK,28.829,169.254,-1531.181,OK,-54.682,203.524,-1563.473,OK,25.934,258.754,-1523.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684946,1782487015.768659881,1,OK,0.7885969,0.0041958,0.4604516,-0.4075311,-150.167,163.580,-1463.677,0.5151803,3,OK,-150.096,163.086,-1464.094,OK,-112.584,254.588,-1450.495,OK,-172.766,223.596,-1395.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684949,1782487015.818659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684949,1782487015.818659881,1,OK,0.6980546,0.1733595,-0.1100037,-0.6859777,29.035,169.274,-1531.097,0.1752773,3,OK,28.854,169.248,-1531.177,OK,-54.664,203.513,-1563.468,OK,25.950,258.745,-1523.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684949,1782487015.818659881,1,OK,0.7886420,0.0041976,0.4603597,-0.4075477,-150.147,163.571,-1463.652,0.5152207,3,OK,-150.078,163.078,-1464.066,OK,-112.573,254.579,-1450.464,OK,-172.750,223.593,-1395.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684952,1782487015.868659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684952,1782487015.868659880,1,OK,0.6980106,0.1735809,-0.1101415,-0.6859444,29.015,169.297,-1531.062,0.1761312,3,OK,28.830,169.282,-1531.143,OK,-54.670,203.533,-1563.474,OK,25.936,258.762,-1523.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684952,1782487015.868659880,1,OK,0.7886840,0.0042406,0.4602415,-0.4075995,-150.158,163.581,-1463.637,0.5150891,3,OK,-150.089,163.092,-1464.047,OK,-112.588,254.582,-1450.439,OK,-172.764,223.611,-1395.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684955,1782487015.918659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684955,1782487015.918659880,1,OK,0.6981571,0.1730703,-0.1096721,-0.6859995,29.030,169.289,-1531.139,0.1922000,3,OK,28.826,169.279,-1531.226,OK,-54.678,203.508,-1563.424,OK,25.935,258.751,-1523.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684955,1782487015.918659880,1,OK,0.7886503,0.0044694,0.4603271,-0.4075655,-150.178,163.585,-1463.665,0.5216768,3,OK,-150.104,163.093,-1464.084,OK,-112.590,254.570,-1450.427,OK,-172.781,223.596,-1395.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684958,1782487015.968659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684958,1782487015.968659881,1,OK,0.6980686,0.1730359,-0.1103703,-0.6859863,29.038,169.278,-1531.006,0.1734591,3,OK,28.858,169.254,-1531.086,OK,-54.649,203.506,-1563.414,OK,25.965,258.752,-1523.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684958,1782487015.968659881,1,OK,0.7886375,0.0043656,0.4603744,-0.4075381,-150.155,163.578,-1463.651,0.5207795,3,OK,-150.083,163.081,-1464.072,OK,-112.569,254.576,-1450.434,OK,-172.760,223.590,-1395.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684961,1782487016.018659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684961,1782487016.018659881,1,OK,0.6981633,0.1728498,-0.1100175,-0.6859935,29.013,169.298,-1531.088,0.1861113,3,OK,28.820,169.275,-1531.173,OK,-54.687,203.511,-1563.417,OK,25.925,258.770,-1523.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684961,1782487016.018659881,1,OK,0.7887479,0.0044546,0.4601514,-0.4075754,-150.181,163.587,-1463.632,0.5237964,3,OK,-150.113,163.088,-1464.047,OK,-112.608,254.584,-1450.389,OK,-172.803,223.607,-1395.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684964,1782487016.068659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684964,1782487016.068659881,1,OK,0.6980685,0.1731078,-0.1105067,-0.6859463,28.998,169.290,-1531.026,0.1621445,3,OK,28.829,169.273,-1531.100,OK,-54.693,203.515,-1563.467,OK,25.925,258.755,-1523.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684964,1782487016.068659881,1,OK,0.7886413,0.0043826,0.4603735,-0.4075315,-150.206,163.582,-1463.661,0.5210260,3,OK,-150.133,163.084,-1464.083,OK,-112.618,254.581,-1450.443,OK,-172.815,223.592,-1395.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684967,1782487016.118659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684967,1782487016.118659880,1,OK,0.6981214,0.1729249,-0.1100690,-0.6860090,29.047,169.294,-1531.063,0.1881116,3,OK,28.846,169.287,-1531.149,OK,-54.644,203.510,-1563.405,OK,25.969,258.757,-1523.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684967,1782487016.118659880,1,OK,0.7886784,0.0044253,0.4603038,-0.4075380,-150.154,163.578,-1463.637,0.5223194,3,OK,-150.079,163.084,-1464.059,OK,-112.573,254.569,-1450.408,OK,-172.770,223.591,-1395.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684970,1782487016.168659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684970,1782487016.168659880,1,OK,0.6982097,0.1728729,-0.1096976,-0.6859917,29.029,169.303,-1531.132,0.1925387,3,OK,28.827,169.288,-1531.220,OK,-54.687,203.510,-1563.408,OK,25.932,258.771,-1523.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684970,1782487016.168659880,1,OK,0.7886987,0.0043570,0.4602410,-0.4075704,-150.190,163.578,-1463.622,0.5133464,3,OK,-150.119,163.089,-1464.034,OK,-112.610,254.576,-1450.409,OK,-172.809,223.593,-1395.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684973,1782487016.218659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684973,1782487016.218659881,1,OK,0.6980914,0.1727541,-0.1105121,-0.6860112,28.994,169.291,-1531.033,0.1750013,3,OK,28.813,169.267,-1531.113,OK,-54.693,203.509,-1563.443,OK,25.933,258.770,-1523.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684973,1782487016.218659881,1,OK,0.7886262,0.0043401,0.4604053,-0.4075251,-150.206,163.576,-1463.638,0.5196064,3,OK,-150.130,163.081,-1464.062,OK,-112.617,254.574,-1450.432,OK,-172.816,223.587,-1395.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684976,1782487016.268659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684976,1782487016.268659881,1,OK,0.6980911,0.1730838,-0.1101625,-0.6859847,29.029,169.291,-1531.042,0.1823209,3,OK,28.838,169.273,-1531.126,OK,-54.664,203.511,-1563.417,OK,25.954,258.764,-1523.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684976,1782487016.268659881,1,OK,0.7886749,0.0044088,0.4603301,-0.4075152,-150.177,163.583,-1463.645,0.5222321,3,OK,-150.101,163.087,-1464.068,OK,-112.595,254.577,-1450.420,OK,-172.796,223.593,-1395.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684979,1782487016.318659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684979,1782487016.318659881,1,OK,0.6981831,0.1727958,-0.1100856,-0.6859761,29.035,169.295,-1531.069,0.1775627,3,OK,28.851,169.274,-1531.150,OK,-54.676,203.504,-1563.410,OK,25.947,258.765,-1523.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684979,1782487016.318659881,1,OK,0.7886936,0.0044180,0.4602833,-0.4075319,-150.192,163.579,-1463.642,0.5166132,3,OK,-150.119,163.088,-1464.060,OK,-112.610,254.575,-1450.417,OK,-172.814,223.587,-1395.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684982,1782487016.368659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684982,1782487016.368659880,1,OK,0.6981603,0.1732279,-0.1097273,-0.6859476,29.041,169.285,-1531.112,0.1853346,3,OK,28.845,169.273,-1531.197,OK,-54.673,203.500,-1563.425,OK,25.941,258.749,-1523.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684982,1782487016.368659880,1,OK,0.7886848,0.0045219,0.4603143,-0.4075126,-150.185,163.581,-1463.632,0.5243086,3,OK,-150.111,163.083,-1464.057,OK,-112.599,254.571,-1450.384,OK,-172.805,223.583,-1395.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,915684985,1782487016.418659880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915684985,1782487016.418659880,1,OK,0.6981467,0.1729294,-0.1099062,-0.6860082,29.012,169.288,-1531.073,0.1835748,3,OK,28.821,169.268,-1531.157,OK,-54.693,203.510,-1563.389,OK,25.922,258.755,-1523.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915684985,1782487016.418659880,1,OK,0.7887810,0.0043163,0.4600998,-0.4075710,-150.188,163.564,-1463.580,0.5156885,3,OK,-150.119,163.073,-1463.992,OK,-112.624,254.570,-1450.368,OK,-172.826,223.591,-1395.465
