Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690541,1782487109.018659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690541,1782487109.018659884,1,OK,0.6864270,0.2081885,-0.0627856,-0.6939261,28.600,164.493,-1508.358,0.1609708,3,OK,28.427,164.497,-1508.428,OK,-55.547,202.501,-1534.881,OK,26.029,252.412,-1490.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690541,1782487109.018659884,1,OK,0.7989156,0.0166850,0.4405424,-0.4091185,-155.574,162.382,-1456.393,0.5342534,3,OK,-155.479,161.858,-1456.833,OK,-118.171,253.165,-1441.136,OK,-181.309,222.419,-1389.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690544,1782487109.068659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690544,1782487109.068659884,1,OK,0.6864685,0.2080566,-0.0629920,-0.6939060,28.659,164.508,-1508.476,0.1585180,3,OK,28.490,164.511,-1508.546,OK,-55.495,202.502,-1535.032,OK,26.094,252.438,-1490.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690544,1782487109.068659884,1,OK,0.7988499,0.0167331,0.4407712,-0.4089982,-155.534,162.389,-1456.436,0.5421365,3,OK,-155.429,161.862,-1456.889,OK,-118.127,253.167,-1441.169,OK,-181.264,222.407,-1389.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690547,1782487109.118659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690547,1782487109.118659884,1,OK,0.6865606,0.2076916,-0.0631628,-0.6939086,28.665,164.542,-1508.611,0.1719843,3,OK,28.479,164.549,-1508.686,OK,-55.477,202.509,-1535.165,OK,26.100,252.487,-1490.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690547,1782487109.118659884,1,OK,0.7989024,0.0168094,0.4406443,-0.4090294,-155.516,162.398,-1456.434,0.5407739,3,OK,-155.415,161.871,-1456.883,OK,-118.113,253.173,-1441.150,OK,-181.254,222.417,-1389.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690550,1782487109.168659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690550,1782487109.168659884,1,OK,0.6866880,0.2072311,-0.0634866,-0.6938907,28.607,164.549,-1508.629,0.1664640,3,OK,28.426,164.560,-1508.702,OK,-55.539,202.492,-1535.207,OK,26.039,252.504,-1490.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690550,1782487109.168659884,1,OK,0.7988814,0.0169986,0.4406517,-0.4090545,-155.579,162.400,-1456.429,0.5499569,3,OK,-155.477,161.864,-1456.884,OK,-118.163,253.162,-1441.108,OK,-181.307,222.414,-1389.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690553,1782487109.218659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690553,1782487109.218659884,1,OK,0.6867606,0.2072712,-0.0630606,-0.6938457,28.660,164.579,-1508.816,0.1796199,3,OK,28.467,164.583,-1508.895,OK,-55.504,202.501,-1535.325,OK,26.074,252.538,-1490.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690553,1782487109.218659884,1,OK,0.7988902,0.0167779,0.4406432,-0.4090557,-155.542,162.387,-1456.406,0.5387204,3,OK,-155.443,161.862,-1456.851,OK,-118.139,253.162,-1441.127,OK,-181.271,222.411,-1389.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690556,1782487109.268659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690556,1782487109.268659884,1,OK,0.6868058,0.2067599,-0.0637137,-0.6938938,28.652,164.592,-1508.821,0.1774369,3,OK,28.459,164.606,-1508.898,OK,-55.490,202.503,-1535.402,OK,26.089,252.568,-1490.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690556,1782487109.268659884,1,OK,0.7988758,0.0168215,0.4406942,-0.4090271,-155.533,162.400,-1456.406,0.5454144,3,OK,-155.431,161.869,-1456.858,OK,-118.128,253.173,-1441.118,OK,-181.262,222.420,-1389.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690559,1782487109.318659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690559,1782487109.318659884,1,OK,0.6878788,0.2040397,-0.0668699,-0.6933390,28.557,164.943,-1509.766,0.1684598,3,OK,28.377,164.940,-1509.841,OK,-55.610,202.575,-1536.736,OK,25.935,253.082,-1492.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690559,1782487109.318659884,1,OK,0.7988879,0.0167661,0.4406776,-0.4090236,-155.544,162.401,-1456.423,0.5413114,3,OK,-155.441,161.874,-1456.874,OK,-118.141,253.177,-1441.149,OK,-181.281,222.422,-1389.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690562,1782487109.368659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690562,1782487109.368659884,1,OK,0.6885321,0.2023915,-0.0679923,-0.6930644,28.528,165.127,-1510.331,0.1756666,3,OK,28.343,165.117,-1510.409,OK,-55.660,202.603,-1537.385,OK,25.849,253.335,-1493.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690562,1782487109.368659884,1,OK,0.7988827,0.0166174,0.4407086,-0.4090064,-155.546,162.411,-1456.421,0.5407261,3,OK,-155.444,161.881,-1456.871,OK,-118.147,253.202,-1441.175,OK,-181.286,222.439,-1389.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690565,1782487109.418659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690565,1782487109.418659884,1,OK,0.6887035,0.2016712,-0.0692636,-0.6929782,28.484,165.163,-1510.425,0.1528328,3,OK,28.321,165.162,-1510.493,OK,-55.698,202.591,-1537.659,OK,25.819,253.401,-1493.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690565,1782487109.418659884,1,OK,0.7988592,0.0169076,0.4406822,-0.4090687,-155.583,162.416,-1456.426,0.5475706,3,OK,-155.481,161.882,-1456.881,OK,-118.165,253.183,-1441.126,OK,-181.307,222.436,-1389.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690568,1782487109.468659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690568,1782487109.468659884,1,OK,0.6886362,0.2017012,-0.0693110,-0.6930316,28.514,165.145,-1510.521,0.1699119,3,OK,28.334,165.138,-1510.597,OK,-55.649,202.579,-1537.760,OK,25.868,253.401,-1493.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690568,1782487109.468659884,1,OK,0.7989053,0.0168987,0.4406257,-0.4090400,-155.541,162.407,-1456.427,0.5466635,3,OK,-155.438,161.874,-1456.881,OK,-118.134,253.176,-1441.125,OK,-181.278,222.426,-1389.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690571,1782487109.518659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690571,1782487109.518659884,1,OK,0.6887672,0.2012249,-0.0693838,-0.6930326,28.548,165.169,-1510.648,0.1752502,3,OK,28.366,165.153,-1510.726,OK,-55.615,202.582,-1537.860,OK,25.890,253.440,-1494.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690571,1782487109.518659884,1,OK,0.7988660,0.0168934,0.4406802,-0.4090583,-155.535,162.418,-1456.442,0.5470271,3,OK,-155.434,161.883,-1456.895,OK,-118.119,253.188,-1441.143,OK,-181.262,222.436,-1389.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690574,1782487109.568659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690574,1782487109.568659884,1,OK,0.6887001,0.2015431,-0.0695248,-0.6929927,28.484,165.169,-1510.709,0.1656978,3,OK,28.309,165.163,-1510.782,OK,-55.693,202.581,-1537.982,OK,25.844,253.438,-1494.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690574,1782487109.568659884,1,OK,0.7988396,0.0168599,0.4407472,-0.4090390,-155.595,162.416,-1456.455,0.5441873,3,OK,-155.491,161.887,-1456.908,OK,-118.178,253.184,-1441.165,OK,-181.318,222.431,-1389.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690577,1782487109.618659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690577,1782487109.618659884,1,OK,0.6886886,0.2011631,-0.0704034,-0.6930258,28.518,165.149,-1510.616,0.1460651,3,OK,28.364,165.140,-1510.682,OK,-55.632,202.569,-1538.011,OK,25.897,253.432,-1494.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690577,1782487109.618659884,1,OK,0.7987985,0.0168177,0.4408480,-0.4090124,-155.549,162.413,-1456.432,0.5476130,3,OK,-155.442,161.882,-1456.889,OK,-118.132,253.181,-1441.149,OK,-181.263,222.427,-1389.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690580,1782487109.668659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690580,1782487109.668659884,1,OK,0.6887364,0.2011192,-0.0698853,-0.6930435,28.540,165.173,-1510.713,0.1733357,3,OK,28.354,165.173,-1510.789,OK,-55.613,202.573,-1538.009,OK,25.914,253.452,-1494.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690580,1782487109.668659884,1,OK,0.7989013,0.0166221,0.4406177,-0.4090678,-155.518,162.402,-1456.408,0.5344551,3,OK,-155.419,161.879,-1456.851,OK,-118.119,253.189,-1441.163,OK,-181.256,222.436,-1389.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690583,1782487109.718659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690583,1782487109.718659884,1,OK,0.6886745,0.2011223,-0.0709447,-0.6929964,28.453,165.167,-1510.630,0.1510405,3,OK,28.289,165.178,-1510.695,OK,-55.677,202.568,-1538.120,OK,25.855,253.458,-1494.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690583,1782487109.718659884,1,OK,0.7988609,0.0169212,0.4407129,-0.4090319,-155.588,162.421,-1456.448,0.5495127,3,OK,-155.483,161.889,-1456.905,OK,-118.177,253.183,-1441.142,OK,-181.313,222.437,-1389.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690586,1782487109.768659884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690586,1782487109.768659884,1,OK,0.6888238,0.2006053,-0.0705428,-0.6930389,28.507,165.177,-1510.716,0.1668633,3,OK,28.327,165.180,-1510.789,OK,-55.635,202.555,-1538.089,OK,25.893,253.476,-1494.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690586,1782487109.768659884,1,OK,0.7989201,0.0168924,0.4405496,-0.4090933,-155.543,162.406,-1456.433,0.5449435,3,OK,-155.444,161.874,-1456.883,OK,-118.134,253.176,-1441.134,OK,-181.279,222.433,-1389.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690589,1782487109.818659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690589,1782487109.818659883,1,OK,0.6888143,0.2008624,-0.0702232,-0.6930064,28.542,165.183,-1510.809,0.1701572,3,OK,28.362,165.173,-1510.885,OK,-55.616,202.563,-1538.150,OK,25.917,253.486,-1494.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690589,1782487109.818659883,1,OK,0.7988904,0.0167727,0.4406388,-0.4090602,-155.525,162.407,-1456.423,0.5423349,3,OK,-155.425,161.877,-1456.872,OK,-118.117,253.187,-1441.147,OK,-181.258,222.434,-1389.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690592,1782487109.868659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690592,1782487109.868659883,1,OK,0.6888149,0.2010662,-0.0702181,-0.6929472,28.495,165.188,-1510.828,0.1639492,3,OK,28.318,165.195,-1510.900,OK,-55.667,202.563,-1538.188,OK,25.863,253.472,-1494.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690592,1782487109.868659883,1,OK,0.7988764,0.0168783,0.4406847,-0.4090338,-155.568,162.414,-1456.434,0.5486973,3,OK,-155.464,161.881,-1456.889,OK,-118.161,253.183,-1441.135,OK,-181.296,222.435,-1389.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690595,1782487109.918659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690595,1782487109.918659883,1,OK,0.6888702,0.2008010,-0.0703572,-0.6929551,28.528,165.186,-1510.856,0.1612744,3,OK,28.359,165.174,-1510.929,OK,-55.637,202.557,-1538.220,OK,25.892,253.490,-1494.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690595,1782487109.918659883,1,OK,0.7988741,0.0168467,0.4406777,-0.4090471,-155.548,162.409,-1456.421,0.5475245,3,OK,-155.445,161.877,-1456.875,OK,-118.140,253.180,-1441.128,OK,-181.275,222.433,-1389.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690598,1782487109.968659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690598,1782487109.968659883,1,OK,0.6889157,0.2004462,-0.0705109,-0.6929969,28.519,165.206,-1510.901,0.1654892,3,OK,28.343,165.203,-1510.974,OK,-55.640,202.565,-1538.262,OK,25.894,253.514,-1494.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690598,1782487109.968659883,1,OK,0.7989120,0.0166579,0.4406111,-0.4090525,-155.536,162.399,-1456.400,0.5404836,3,OK,-155.437,161.869,-1456.848,OK,-118.139,253.188,-1441.144,OK,-181.275,222.434,-1389.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690601,1782487110.018659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690601,1782487110.018659883,1,OK,0.6889011,0.2007746,-0.0704306,-0.6929245,28.515,165.205,-1510.958,0.1701798,3,OK,28.334,165.202,-1511.033,OK,-55.649,202.555,-1538.335,OK,25.883,253.513,-1494.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690601,1782487110.018659883,1,OK,0.7988570,0.0169357,0.4406958,-0.4090574,-155.562,162.413,-1456.455,0.5531096,3,OK,-155.459,161.874,-1456.914,OK,-118.144,253.179,-1441.147,OK,-181.287,222.434,-1389.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690604,1782487110.068659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690604,1782487110.068659883,1,OK,0.6889776,0.2005661,-0.0704414,-0.6929078,28.537,165.206,-1510.945,0.1759846,3,OK,28.347,165.213,-1511.022,OK,-55.626,202.537,-1538.307,OK,25.898,253.512,-1494.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690604,1782487110.068659883,1,OK,0.7989245,0.0167155,0.4405478,-0.4090939,-155.535,162.400,-1456.420,0.5362815,3,OK,-155.439,161.875,-1456.861,OK,-118.136,253.181,-1441.153,OK,-181.270,222.434,-1389.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690607,1782487110.118659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690607,1782487110.118659883,1,OK,0.6890010,0.2005874,-0.0702994,-0.6928927,28.520,165.223,-1510.994,0.1746617,3,OK,28.331,165.230,-1511.070,OK,-55.654,202.550,-1538.335,OK,25.875,253.524,-1494.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690607,1782487110.118659883,1,OK,0.7988476,0.0168068,0.4407030,-0.4090732,-155.570,162.414,-1456.415,0.5444006,3,OK,-155.470,161.881,-1456.866,OK,-118.154,253.189,-1441.134,OK,-181.291,222.438,-1389.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690610,1782487110.168659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690610,1782487110.168659883,1,OK,0.6890189,0.2000824,-0.0707737,-0.6929727,28.519,165.211,-1510.973,0.1685023,3,OK,28.339,165.209,-1511.048,OK,-55.638,202.544,-1538.353,OK,25.890,253.531,-1494.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690610,1782487110.168659883,1,OK,0.7988656,0.0168330,0.4407121,-0.4090272,-155.552,162.410,-1456.453,0.5485538,3,OK,-155.448,161.876,-1456.909,OK,-118.144,253.182,-1441.163,OK,-181.279,222.431,-1389.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690613,1782487110.218659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690613,1782487110.218659883,1,OK,0.6890534,0.1999476,-0.0711558,-0.6929381,28.528,165.218,-1510.886,0.1561222,3,OK,28.363,165.211,-1510.955,OK,-55.628,202.546,-1538.325,OK,25.898,253.547,-1494.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690613,1782487110.218659883,1,OK,0.7988357,0.0170045,0.4408066,-0.4089767,-155.546,162.429,-1456.463,0.5589988,3,OK,-155.439,161.885,-1456.928,OK,-118.132,253.192,-1441.135,OK,-181.266,222.436,-1389.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690616,1782487110.268659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690616,1782487110.268659883,1,OK,0.6889579,0.2005389,-0.0707494,-0.6929038,28.488,165.219,-1510.967,0.1633454,3,OK,28.315,165.214,-1511.040,OK,-55.676,202.558,-1538.385,OK,25.857,253.538,-1494.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690616,1782487110.268659883,1,OK,0.7988732,0.0165752,0.4406593,-0.4090797,-155.574,162.400,-1456.378,0.5338726,3,OK,-155.476,161.877,-1456.820,OK,-118.172,253.188,-1441.143,OK,-181.304,222.436,-1389.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,915690619,1782487110.318659883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915690619,1782487110.318659883,1,OK,0.6889855,0.2003075,-0.0706235,-0.6929561,28.521,165.206,-1510.950,0.1706501,3,OK,28.337,165.208,-1511.025,OK,-55.635,202.543,-1538.320,OK,25.889,253.516,-1494.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915690619,1782487110.318659883,1,OK,0.7988667,0.0166499,0.4407038,-0.4090415,-155.542,162.400,-1456.417,0.5375441,3,OK,-155.442,161.873,-1456.865,OK,-118.136,253.186,-1441.169,OK,-181.276,222.426,-1389.302
