Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692398,1782487139.968659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692398,1782487139.968659881,1,OK,0.6944513,0.1631020,-0.1084896,-0.6923621,29.792,165.643,-1522.824,0.1807914,3,OK,29.605,165.613,-1522.902,OK,-53.911,200.886,-1554.048,OK,28.219,255.219,-1516.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692398,1782487139.968659881,1,OK,0.7988501,0.0166330,0.4402581,-0.4095542,-155.500,162.358,-1456.324,0.5377761,3,OK,-155.398,161.834,-1456.771,OK,-118.033,253.121,-1441.124,OK,-181.223,222.465,-1389.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692401,1782487140.018659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692401,1782487140.018659882,1,OK,0.6945450,0.1630171,-0.1081573,-0.6923400,29.785,165.660,-1522.838,0.1905233,3,OK,29.589,165.629,-1522.921,OK,-53.930,200.892,-1553.995,OK,28.187,255.235,-1516.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692401,1782487140.018659882,1,OK,0.7989036,0.0166904,0.4401827,-0.4095286,-155.517,162.369,-1456.347,0.5406958,3,OK,-155.417,161.842,-1456.794,OK,-118.062,253.133,-1441.128,OK,-181.251,222.475,-1389.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692404,1782487140.068659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692404,1782487140.068659882,1,OK,0.6944212,0.1631044,-0.1086652,-0.6923640,29.750,165.636,-1522.783,0.1822550,3,OK,29.562,165.607,-1522.862,OK,-53.941,200.879,-1554.036,OK,28.186,255.216,-1516.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692404,1782487140.068659882,1,OK,0.7988663,0.0167041,0.4402527,-0.4095256,-155.524,162.357,-1456.337,0.5457799,3,OK,-155.420,161.827,-1456.790,OK,-118.064,253.116,-1441.117,OK,-181.249,222.463,-1389.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692407,1782487140.118659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692407,1782487140.118659882,1,OK,0.6944777,0.1627745,-0.1088750,-0.6923521,29.768,165.641,-1522.763,0.1740431,3,OK,29.596,165.593,-1522.837,OK,-53.930,200.880,-1554.029,OK,28.195,255.229,-1516.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692407,1782487140.118659882,1,OK,0.7989399,0.0169493,0.4400291,-0.4096122,-155.511,162.368,-1456.354,0.5474831,3,OK,-155.410,161.837,-1456.804,OK,-118.043,253.112,-1441.089,OK,-181.247,222.476,-1389.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692410,1782487140.168659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692410,1782487140.168659881,1,OK,0.6944358,0.1626658,-0.1091011,-0.6923840,29.743,165.652,-1522.754,0.1796194,3,OK,29.563,165.609,-1522.831,OK,-53.935,200.891,-1554.045,OK,28.186,255.241,-1516.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692410,1782487140.168659881,1,OK,0.7988882,0.0166974,0.4401984,-0.4095415,-155.514,162.366,-1456.328,0.5388659,3,OK,-155.414,161.842,-1456.772,OK,-118.056,253.127,-1441.109,OK,-181.242,222.471,-1389.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692413,1782487140.218659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692413,1782487140.218659881,1,OK,0.6944337,0.1629678,-0.1088481,-0.6923550,29.765,165.645,-1522.787,0.1792233,3,OK,29.583,165.608,-1522.865,OK,-53.921,200.885,-1554.061,OK,28.200,255.228,-1516.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692413,1782487140.218659881,1,OK,0.7989683,0.0164232,0.4400349,-0.4095721,-155.494,162.342,-1456.303,0.5266707,3,OK,-155.398,161.825,-1456.738,OK,-118.050,253.127,-1441.143,OK,-181.250,222.467,-1389.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692416,1782487140.268659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692416,1782487140.268659882,1,OK,0.6943732,0.1631253,-0.1088853,-0.6923727,29.764,165.646,-1522.794,0.1747219,3,OK,29.585,165.615,-1522.870,OK,-53.918,200.898,-1554.088,OK,28.210,255.224,-1516.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692416,1782487140.268659882,1,OK,0.7989099,0.0167506,0.4401785,-0.4095184,-155.495,162.365,-1456.327,0.5464865,3,OK,-155.393,161.832,-1456.779,OK,-118.038,253.127,-1441.095,OK,-181.230,222.469,-1389.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692419,1782487140.318659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692419,1782487140.318659882,1,OK,0.6945646,0.1629831,-0.1079513,-0.6923605,29.767,165.648,-1522.874,0.1993295,3,OK,29.559,165.622,-1522.960,OK,-53.955,200.874,-1553.992,OK,28.172,255.226,-1516.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692419,1782487140.318659882,1,OK,0.7988407,0.0169298,0.4402942,-0.4095216,-155.549,162.379,-1456.353,0.5491173,3,OK,-155.446,161.845,-1456.807,OK,-118.072,253.126,-1441.090,OK,-181.266,222.467,-1389.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692422,1782487140.368659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692422,1782487140.368659882,1,OK,0.6944601,0.1629195,-0.1087902,-0.6923490,29.773,165.645,-1522.771,0.1761641,3,OK,29.594,165.610,-1522.847,OK,-53.922,200.883,-1554.033,OK,28.203,255.225,-1516.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692422,1782487140.368659882,1,OK,0.7988548,0.0168078,0.4402800,-0.4095145,-155.515,162.365,-1456.357,0.5462394,3,OK,-155.409,161.835,-1456.812,OK,-118.046,253.116,-1441.120,OK,-181.241,222.460,-1389.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692425,1782487140.418659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692425,1782487140.418659881,1,OK,0.6944795,0.1628637,-0.1086680,-0.6923619,29.789,165.656,-1522.834,0.1824720,3,OK,29.606,165.615,-1522.912,OK,-53.906,200.896,-1554.067,OK,28.212,255.240,-1516.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692425,1782487140.418659881,1,OK,0.7989177,0.0166000,0.4400944,-0.4095996,-155.489,162.353,-1456.314,0.5365934,3,OK,-155.389,161.830,-1456.758,OK,-118.030,253.120,-1441.121,OK,-181.228,222.474,-1389.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692428,1782487140.468659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692428,1782487140.468659881,1,OK,0.6944243,0.1628892,-0.1090664,-0.6923485,29.748,165.644,-1522.749,0.1740382,3,OK,29.577,165.594,-1522.823,OK,-53.936,200.886,-1554.057,OK,28.186,255.236,-1516.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692428,1782487140.468659881,1,OK,0.7989731,0.0165644,0.4399694,-0.4096273,-155.519,162.347,-1456.311,0.5248163,3,OK,-155.424,161.835,-1456.741,OK,-118.069,253.117,-1441.123,OK,-181.265,222.469,-1389.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692431,1782487140.518659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692431,1782487140.518659882,1,OK,0.6944109,0.1631213,-0.1088317,-0.6923443,29.747,165.649,-1522.795,0.1780333,3,OK,29.564,165.617,-1522.872,OK,-53.943,200.889,-1554.081,OK,28.187,255.233,-1516.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692431,1782487140.518659882,1,OK,0.7988565,0.0168679,0.4402624,-0.4095276,-155.533,162.374,-1456.363,0.5545223,3,OK,-155.429,161.835,-1456.821,OK,-118.066,253.124,-1441.107,OK,-181.251,222.475,-1389.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692434,1782487140.568659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692434,1782487140.568659882,1,OK,0.6944681,0.1629191,-0.1087953,-0.6923403,29.762,165.659,-1522.802,0.1766351,3,OK,29.582,165.623,-1522.879,OK,-53.934,200.894,-1554.065,OK,28.191,255.240,-1516.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692434,1782487140.568659882,1,OK,0.7988814,0.0166925,0.4401922,-0.4095616,-155.521,162.367,-1456.337,0.5395826,3,OK,-155.420,161.842,-1456.784,OK,-118.059,253.126,-1441.123,OK,-181.250,222.475,-1389.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692437,1782487140.618659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692437,1782487140.618659882,1,OK,0.6945035,0.1630271,-0.1083801,-0.6923444,29.783,165.655,-1522.874,0.1847698,3,OK,29.591,165.628,-1522.955,OK,-53.931,200.885,-1554.075,OK,28.205,255.234,-1516.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692437,1782487140.618659882,1,OK,0.7989087,0.0166515,0.4400953,-0.4096141,-155.508,162.356,-1456.323,0.5346709,3,OK,-155.409,161.834,-1456.763,OK,-118.043,253.120,-1441.120,OK,-181.242,222.472,-1389.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692440,1782487140.668659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692440,1782487140.668659881,1,OK,0.6944373,0.1630361,-0.1087747,-0.6923469,29.777,165.648,-1522.796,0.1783278,3,OK,29.596,165.612,-1522.873,OK,-53.913,200.890,-1554.063,OK,28.207,255.229,-1516.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692440,1782487140.668659881,1,OK,0.7990061,0.0166974,0.4398969,-0.4096354,-155.491,162.358,-1456.303,0.5308010,3,OK,-155.398,161.838,-1456.736,OK,-118.039,253.124,-1441.086,OK,-181.242,222.478,-1389.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692443,1782487140.718659881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692443,1782487140.718659881,1,OK,0.6945220,0.1634056,-0.1078353,-0.6923217,29.765,165.654,-1522.900,0.1950414,3,OK,29.558,165.640,-1522.985,OK,-53.957,200.887,-1554.034,OK,28.165,255.220,-1516.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692443,1782487140.718659881,1,OK,0.7989544,0.0165454,0.4400216,-0.4096084,-155.527,162.359,-1456.307,0.5293402,3,OK,-155.434,161.838,-1456.741,OK,-118.075,253.136,-1441.121,OK,-181.272,222.480,-1389.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692446,1782487140.768659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692446,1782487140.768659882,1,OK,0.6944861,0.1627957,-0.1087313,-0.6923613,29.760,165.648,-1522.772,0.1836375,3,OK,29.573,165.613,-1522.851,OK,-53.932,200.881,-1554.011,OK,28.187,255.229,-1516.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692446,1782487140.768659882,1,OK,0.7989551,0.0167316,0.4399843,-0.4096395,-155.513,162.359,-1456.334,0.5330510,3,OK,-155.417,161.839,-1456.770,OK,-118.052,253.117,-1441.113,OK,-181.252,222.475,-1389.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692449,1782487140.818659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692449,1782487140.818659882,1,OK,0.6945292,0.1627703,-0.1085856,-0.6923469,29.787,165.666,-1522.833,0.1866813,3,OK,29.592,165.645,-1522.914,OK,-53.914,200.888,-1554.044,OK,28.209,255.238,-1516.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692449,1782487140.818659882,1,OK,0.7988896,0.0167848,0.4401734,-0.4095621,-155.500,162.369,-1456.329,0.5404250,3,OK,-155.400,161.843,-1456.774,OK,-118.035,253.124,-1441.094,OK,-181.226,222.471,-1389.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692452,1782487140.868659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692452,1782487140.868659882,1,OK,0.6946043,0.1630059,-0.1080966,-0.6922926,29.763,165.670,-1522.926,0.1921156,3,OK,29.560,165.654,-1523.009,OK,-53.965,200.880,-1554.076,OK,28.163,255.241,-1516.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692452,1782487140.868659882,1,OK,0.7988361,0.0168637,0.4403288,-0.4094961,-155.543,162.380,-1456.371,0.5502299,3,OK,-155.436,161.849,-1456.828,OK,-118.076,253.125,-1441.119,OK,-181.261,222.471,-1389.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692455,1782487140.918659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692455,1782487140.918659882,1,OK,0.6945843,0.1627212,-0.1089318,-0.6922487,29.769,165.683,-1522.951,0.1751664,3,OK,29.587,165.657,-1523.027,OK,-53.947,200.877,-1554.230,OK,28.192,255.267,-1516.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692455,1782487140.918659882,1,OK,0.7989092,0.0165710,0.4401482,-0.4095596,-155.502,162.356,-1456.308,0.5345525,3,OK,-155.403,161.833,-1456.750,OK,-118.045,253.128,-1441.119,OK,-181.242,222.470,-1389.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692458,1782487140.968659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692458,1782487140.968659882,1,OK,0.6946431,0.1620219,-0.1098761,-0.6922045,29.732,165.716,-1522.959,0.1739466,3,OK,29.555,165.682,-1523.034,OK,-53.951,200.876,-1554.344,OK,28.165,255.311,-1516.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692458,1782487140.968659882,1,OK,0.7989576,0.0168219,0.4399799,-0.4096357,-155.506,162.372,-1456.324,0.5380872,3,OK,-155.413,161.846,-1456.761,OK,-118.046,253.129,-1441.079,OK,-181.239,222.485,-1389.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692461,1782487141.018659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692461,1782487141.018659882,1,OK,0.6947755,0.1619331,-0.1093028,-0.6921832,29.729,165.725,-1523.150,0.1953554,3,OK,29.527,165.692,-1523.234,OK,-53.979,200.858,-1554.427,OK,28.141,255.327,-1516.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692461,1782487141.018659882,1,OK,0.7989759,0.0167174,0.4399736,-0.4096111,-155.519,162.355,-1456.301,0.5362121,3,OK,-155.423,161.833,-1456.740,OK,-118.068,253.116,-1441.078,OK,-181.262,222.474,-1389.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692464,1782487141.068659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692464,1782487141.068659882,1,OK,0.6949271,0.1618558,-0.1098452,-0.6919632,29.743,165.776,-1523.310,0.1789733,3,OK,29.559,165.746,-1523.388,OK,-53.982,200.852,-1554.689,OK,28.134,255.382,-1516.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692464,1782487141.068659882,1,OK,0.7989283,0.0168030,0.4401075,-0.4095566,-155.521,162.368,-1456.326,0.5423496,3,OK,-155.420,161.842,-1456.773,OK,-118.064,253.122,-1441.087,OK,-181.258,222.473,-1389.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692467,1782487141.118659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692467,1782487141.118659882,1,OK,0.6951875,0.1614801,-0.1094077,-0.6918587,29.743,165.833,-1523.632,0.2092257,3,OK,29.520,165.820,-1523.723,OK,-54.004,200.842,-1554.903,OK,28.094,255.439,-1517.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692467,1782487141.118659882,1,OK,0.7989241,0.0166870,0.4400760,-0.4096034,-155.518,162.372,-1456.342,0.5415541,3,OK,-155.420,161.843,-1456.786,OK,-118.062,253.134,-1441.124,OK,-181.249,222.491,-1389.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692470,1782487141.168659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692470,1782487141.168659882,1,OK,0.6955261,0.1601045,-0.1111575,-0.6915591,29.685,165.933,-1523.900,0.1941041,3,OK,29.486,165.897,-1523.984,OK,-54.060,200.815,-1555.380,OK,28.021,255.575,-1517.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692470,1782487141.168659882,1,OK,0.7989352,0.0166266,0.4400546,-0.4096073,-155.524,162.368,-1456.318,0.5352219,3,OK,-155.427,161.845,-1456.759,OK,-118.067,253.136,-1441.117,OK,-181.263,222.488,-1389.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692473,1782487141.218659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692473,1782487141.218659882,1,OK,0.6958107,0.1590954,-0.1121325,-0.6913482,29.656,166.024,-1524.292,0.1986853,3,OK,29.449,165.994,-1524.378,OK,-54.092,200.797,-1555.869,OK,27.983,255.682,-1518.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692473,1782487141.218659882,1,OK,0.7989295,0.0166530,0.4401136,-0.4095537,-155.511,162.377,-1456.322,0.5397518,3,OK,-155.411,161.852,-1456.767,OK,-118.060,253.142,-1441.112,OK,-181.252,222.491,-1389.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,915692476,1782487141.268659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915692476,1782487141.268659882,1,OK,0.6961178,0.1578371,-0.1138564,-0.6910457,29.580,166.134,-1524.587,0.1821451,3,OK,29.392,166.105,-1524.666,OK,-54.162,200.778,-1556.376,OK,27.901,255.806,-1519.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915692476,1782487141.268659882,1,OK,0.7990031,0.0165274,0.4399190,-0.4096245,-155.522,162.367,-1456.303,0.5282297,3,OK,-155.430,161.848,-1456.736,OK,-118.077,253.146,-1441.121,OK,-181.278,222.496,-1389.327
