Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693571,1782487159.518659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693571,1782487159.518659879,1,OK,0.6808926,0.1515302,-0.1277620,-0.7050537,37.104,158.705,-1535.990,0.2052863,3,OK,36.891,158.681,-1536.080,OK,-44.611,196.530,-1569.293,OK,39.535,248.456,-1532.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693571,1782487159.518659879,1,OK,0.7871853,0.0076754,0.4588688,-0.4119706,-149.109,160.583,-1463.011,0.5144536,3,OK,-149.044,160.085,-1463.429,OK,-110.540,251.164,-1449.670,OK,-171.300,220.843,-1394.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693574,1782487159.568659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693574,1782487159.568659879,1,OK,0.6808786,0.1515016,-0.1280328,-0.7050243,37.124,158.710,-1535.955,0.1868354,3,OK,36.931,158.686,-1536.037,OK,-44.596,196.536,-1569.309,OK,39.558,248.454,-1532.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693574,1782487159.568659879,1,OK,0.7872615,0.0077828,0.4587441,-0.4119620,-149.083,160.597,-1462.999,0.5147265,3,OK,-149.018,160.103,-1463.413,OK,-110.526,251.169,-1449.629,OK,-171.286,220.854,-1394.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693577,1782487159.618659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693577,1782487159.618659879,1,OK,0.6808413,0.1519204,-0.1277474,-0.7050219,37.075,158.703,-1535.991,0.1964660,3,OK,36.869,158.687,-1536.078,OK,-44.641,196.537,-1569.325,OK,39.507,248.448,-1532.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693577,1782487159.618659879,1,OK,0.7871678,0.0078204,0.4589147,-0.4119502,-149.142,160.594,-1463.019,0.5227754,3,OK,-149.073,160.092,-1463.444,OK,-110.569,251.161,-1449.647,OK,-171.327,220.847,-1394.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693580,1782487159.668659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693580,1782487159.668659879,1,OK,0.6808907,0.1520414,-0.1272762,-0.7050333,37.107,158.689,-1536.033,0.2035239,3,OK,36.891,158.685,-1536.125,OK,-44.621,196.528,-1569.292,OK,39.518,248.423,-1532.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693580,1782487159.668659879,1,OK,0.7871982,0.0076400,0.4588955,-0.4119169,-149.117,160.585,-1463.007,0.5164713,3,OK,-149.046,160.088,-1463.430,OK,-110.559,251.164,-1449.671,OK,-171.317,220.844,-1394.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693583,1782487159.718659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693583,1782487159.718659879,1,OK,0.6808975,0.1516449,-0.1276302,-0.7050482,37.115,158.704,-1535.990,0.2032975,3,OK,36.903,158.684,-1536.080,OK,-44.607,196.532,-1569.280,OK,39.541,248.452,-1532.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693583,1782487159.718659879,1,OK,0.7871763,0.0076868,0.4589397,-0.4119086,-149.106,160.596,-1463.008,0.5230600,3,OK,-149.034,160.095,-1463.435,OK,-110.549,251.171,-1449.656,OK,-171.294,220.856,-1394.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693586,1782487159.768659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693586,1782487159.768659879,1,OK,0.6809125,0.1514429,-0.1278665,-0.7050343,37.091,158.709,-1535.968,0.2008246,3,OK,36.883,158.683,-1536.056,OK,-44.626,196.529,-1569.284,OK,39.518,248.459,-1532.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693586,1782487159.768659879,1,OK,0.7871892,0.0074682,0.4588570,-0.4119802,-149.120,160.573,-1462.974,0.5075305,3,OK,-149.055,160.080,-1463.386,OK,-110.561,251.166,-1449.673,OK,-171.313,220.846,-1394.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693589,1782487159.818659879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693589,1782487159.818659879,1,OK,0.6808235,0.1517687,-0.1278233,-0.7050580,37.098,158.695,-1535.954,0.1906288,3,OK,36.897,158.689,-1536.039,OK,-44.614,196.537,-1569.289,OK,39.536,248.426,-1532.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693589,1782487159.818659879,1,OK,0.7872722,0.0078901,0.4587335,-0.4119512,-149.110,160.591,-1463.027,0.5207343,3,OK,-149.043,160.091,-1463.446,OK,-110.549,251.159,-1449.635,OK,-171.317,220.844,-1394.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693592,1782487159.868659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693592,1782487159.868659882,1,OK,0.6807591,0.1516802,-0.1281233,-0.7050848,37.070,158.700,-1535.923,0.1915158,3,OK,36.871,158.679,-1536.008,OK,-44.628,196.544,-1569.304,OK,39.530,248.446,-1532.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693592,1782487159.868659882,1,OK,0.7871590,0.0077137,0.4589341,-0.4119475,-149.124,160.599,-1463.031,0.5189514,3,OK,-149.054,160.098,-1463.455,OK,-110.551,251.173,-1449.683,OK,-171.312,220.855,-1394.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693595,1782487159.918659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693595,1782487159.918659882,1,OK,0.6808481,0.1515795,-0.1279338,-0.7050550,37.087,158.694,-1535.944,0.1880822,3,OK,36.897,158.655,-1536.025,OK,-44.634,196.534,-1569.287,OK,39.523,248.448,-1532.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693595,1782487159.918659882,1,OK,0.7871928,0.0077733,0.4589235,-0.4118935,-149.128,160.592,-1463.030,0.5243231,3,OK,-149.060,160.085,-1463.456,OK,-110.567,251.168,-1449.659,OK,-171.319,220.842,-1394.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693598,1782487159.968659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693598,1782487159.968659882,1,OK,0.6809367,0.1518748,-0.1269053,-0.7050916,37.133,158.696,-1536.078,0.2168687,3,OK,36.904,158.684,-1536.175,OK,-44.613,196.534,-1569.259,OK,39.543,248.444,-1532.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693598,1782487159.968659882,1,OK,0.7872160,0.0076099,0.4588147,-0.4119735,-149.104,160.583,-1463.015,0.5133258,3,OK,-149.041,160.085,-1463.429,OK,-110.546,251.169,-1449.681,OK,-171.298,220.850,-1394.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693601,1782487160.018659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693601,1782487160.018659882,1,OK,0.6808197,0.1516463,-0.1277947,-0.7050933,37.072,158.698,-1535.956,0.1965151,3,OK,36.866,158.685,-1536.043,OK,-44.639,196.540,-1569.275,OK,39.516,248.436,-1532.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693601,1782487160.018659882,1,OK,0.7872551,0.0078143,0.4587290,-0.4119903,-149.129,160.596,-1463.017,0.5227196,3,OK,-149.064,160.093,-1463.437,OK,-110.568,251.168,-1449.639,OK,-171.327,220.861,-1394.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693604,1782487160.068659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693604,1782487160.068659882,1,OK,0.6808767,0.1517329,-0.1274905,-0.7050746,37.108,158.691,-1535.977,0.1978935,3,OK,36.902,158.670,-1536.064,OK,-44.618,196.536,-1569.250,OK,39.528,248.432,-1532.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693604,1782487160.068659882,1,OK,0.7871503,0.0076553,0.4589696,-0.4119257,-149.115,160.591,-1463.033,0.5215181,3,OK,-149.043,160.090,-1463.460,OK,-110.550,251.167,-1449.692,OK,-171.299,220.852,-1394.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693607,1782487160.118659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693607,1782487160.118659882,1,OK,0.6808207,0.1519360,-0.1277282,-0.7050420,37.118,158.698,-1535.979,0.1944358,3,OK,36.916,158.675,-1536.065,OK,-44.599,196.541,-1569.312,OK,39.552,248.447,-1532.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693607,1782487160.118659882,1,OK,0.7872212,0.0075781,0.4588057,-0.4119742,-149.093,160.590,-1463.008,0.5147846,3,OK,-149.024,160.095,-1463.427,OK,-110.537,251.171,-1449.684,OK,-171.295,220.864,-1394.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693610,1782487160.168659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693610,1782487160.168659882,1,OK,0.6809178,0.1517255,-0.1273413,-0.7050635,37.104,158.703,-1536.035,0.2043179,3,OK,36.888,158.692,-1536.125,OK,-44.632,196.535,-1569.282,OK,39.523,248.443,-1532.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693610,1782487160.168659882,1,OK,0.7871650,0.0077595,0.4589672,-0.4118982,-149.126,160.591,-1463.016,0.5247357,3,OK,-149.054,160.089,-1463.444,OK,-110.565,251.160,-1449.649,OK,-171.310,220.844,-1394.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693613,1782487160.218659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693613,1782487160.218659882,1,OK,0.6808053,0.1515859,-0.1281307,-0.7050592,37.092,158.684,-1535.890,0.1865265,3,OK,36.903,158.650,-1535.971,OK,-44.611,196.528,-1569.265,OK,39.535,248.431,-1532.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693613,1782487160.218659882,1,OK,0.7871806,0.0077917,0.4589015,-0.4119409,-149.113,160.589,-1463.007,0.5195781,3,OK,-149.046,160.087,-1463.428,OK,-110.544,251.161,-1449.638,OK,-171.298,220.839,-1394.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693616,1782487160.268659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693616,1782487160.268659882,1,OK,0.6808828,0.1514522,-0.1278623,-0.7050618,37.108,158.708,-1535.989,0.1937734,3,OK,36.908,158.683,-1536.074,OK,-44.613,196.539,-1569.308,OK,39.542,248.454,-1532.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693616,1782487160.268659882,1,OK,0.7872349,0.0076635,0.4587784,-0.4119768,-149.108,160.589,-1463.014,0.5154963,3,OK,-149.040,160.092,-1463.431,OK,-110.549,251.168,-1449.672,OK,-171.310,220.857,-1394.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693619,1782487160.318659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693619,1782487160.318659882,1,OK,0.6807607,0.1516768,-0.1280906,-0.7050899,37.075,158.685,-1535.930,0.1881767,3,OK,36.881,158.656,-1536.012,OK,-44.629,196.535,-1569.306,OK,39.532,248.435,-1532.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693619,1782487160.318659882,1,OK,0.7872284,0.0076408,0.4588178,-0.4119457,-149.112,160.584,-1463.005,0.5168190,3,OK,-149.046,160.086,-1463.422,OK,-110.560,251.166,-1449.660,OK,-171.309,220.850,-1394.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693622,1782487160.368659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693622,1782487160.368659882,1,OK,0.6808856,0.1515383,-0.1278279,-0.7050468,37.126,158.694,-1535.959,0.1930253,3,OK,36.927,158.667,-1536.044,OK,-44.594,196.526,-1569.278,OK,39.553,248.439,-1532.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693622,1782487160.368659882,1,OK,0.7872192,0.0078922,0.4588356,-0.4119388,-149.101,160.599,-1463.058,0.5269745,3,OK,-149.033,160.094,-1463.483,OK,-110.538,251.163,-1449.663,OK,-171.292,220.852,-1394.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693625,1782487160.418659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693625,1782487160.418659882,1,OK,0.6808337,0.1516045,-0.1280193,-0.7050480,37.092,158.689,-1535.932,0.1841151,3,OK,36.902,158.663,-1536.012,OK,-44.623,196.529,-1569.291,OK,39.529,248.431,-1532.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693625,1782487160.418659882,1,OK,0.7872096,0.0079311,0.4588009,-0.4119951,-149.120,160.598,-1463.022,0.5265657,3,OK,-149.052,160.093,-1463.446,OK,-110.546,251.157,-1449.625,OK,-171.306,220.854,-1394.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693628,1782487160.468659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693628,1782487160.468659882,1,OK,0.6808452,0.1517653,-0.1276796,-0.7050638,37.110,158.672,-1536.003,0.1899605,3,OK,36.913,158.652,-1536.086,OK,-44.613,196.518,-1569.314,OK,39.540,248.411,-1532.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693628,1782487160.468659882,1,OK,0.7872005,0.0078546,0.4588567,-0.4119516,-149.131,160.590,-1463.053,0.5259012,3,OK,-149.061,160.085,-1463.479,OK,-110.562,251.156,-1449.670,OK,-171.320,220.846,-1394.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693631,1782487160.518659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693631,1782487160.518659882,1,OK,0.6807960,0.1518841,-0.1274434,-0.7051285,37.153,158.658,-1536.055,0.2098864,3,OK,36.931,158.648,-1536.149,OK,-44.558,196.510,-1569.327,OK,39.597,248.402,-1532.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693631,1782487160.518659882,1,OK,0.7871497,0.0076651,0.4589752,-0.4119203,-149.076,160.584,-1463.048,0.5217647,3,OK,-149.007,160.079,-1463.473,OK,-110.511,251.164,-1449.702,OK,-171.257,220.842,-1394.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693634,1782487160.568659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693634,1782487160.568659882,1,OK,0.6808254,0.1513587,-0.1282906,-0.7050594,37.110,158.659,-1536.005,0.1828876,3,OK,36.924,158.628,-1536.084,OK,-44.593,196.496,-1569.391,OK,39.555,248.401,-1532.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693634,1782487160.568659882,1,OK,0.7871755,0.0076292,0.4588593,-0.4120009,-149.113,160.567,-1463.006,0.5165539,3,OK,-149.047,160.068,-1463.424,OK,-110.547,251.145,-1449.671,OK,-171.296,220.837,-1394.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693637,1782487160.618659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693637,1782487160.618659882,1,OK,0.6811644,0.1506740,-0.1288804,-0.7047711,37.089,158.748,-1536.421,0.1870419,3,OK,36.892,158.733,-1536.504,OK,-44.649,196.461,-1569.872,OK,39.508,248.500,-1533.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693637,1782487160.618659882,1,OK,0.7871659,0.0076487,0.4589244,-0.4119463,-149.126,160.579,-1463.035,0.5232794,3,OK,-149.056,160.074,-1463.461,OK,-110.563,251.157,-1449.693,OK,-171.310,220.845,-1394.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693640,1782487160.668659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693640,1782487160.668659882,1,OK,0.6816432,0.1487729,-0.1303264,-0.7044460,37.105,158.905,-1537.069,0.2025514,3,OK,36.890,158.898,-1537.159,OK,-44.639,196.436,-1570.631,OK,39.501,248.666,-1534.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693640,1782487160.668659882,1,OK,0.7871518,0.0077650,0.4588955,-0.4120033,-149.073,160.599,-1463.041,0.5240397,3,OK,-149.004,160.096,-1463.465,OK,-110.499,251.165,-1449.679,OK,-171.248,220.864,-1394.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693643,1782487160.718659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693643,1782487160.718659882,1,OK,0.6817406,0.1478345,-0.1316083,-0.7043110,37.072,158.921,-1537.362,0.1883399,3,OK,36.878,158.893,-1537.445,OK,-44.665,196.380,-1571.087,OK,39.496,248.702,-1534.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693643,1782487160.718659882,1,OK,0.7871379,0.0074342,0.4589240,-0.4120043,-149.078,160.572,-1463.022,0.5108608,3,OK,-149.008,160.080,-1463.440,OK,-110.513,251.157,-1449.733,OK,-171.261,220.852,-1394.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693646,1782487160.768659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693646,1782487160.768659882,1,OK,0.6819629,0.1473532,-0.1314271,-0.7042305,37.069,158.974,-1537.552,0.2045009,3,OK,36.856,158.954,-1537.642,OK,-44.692,196.380,-1571.208,OK,39.462,248.756,-1535.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693646,1782487160.768659882,1,OK,0.7872127,0.0076158,0.4587517,-0.4120498,-149.088,160.575,-1463.039,0.5169979,3,OK,-149.023,160.076,-1463.455,OK,-110.524,251.155,-1449.707,OK,-171.277,220.857,-1394.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,915693649,1782487160.818659882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915693649,1782487160.818659882,1,OK,0.6824530,0.1461234,-0.1327173,-0.7037698,37.036,159.134,-1538.234,0.1964252,3,OK,36.826,159.131,-1538.322,OK,-44.763,196.358,-1572.040,OK,39.384,248.916,-1536.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915693649,1782487160.818659882,1,OK,0.7871366,0.0075490,0.4588625,-0.4120731,-149.088,160.603,-1463.027,0.5156092,3,OK,-149.019,160.110,-1463.445,OK,-110.516,251.176,-1449.715,OK,-171.262,220.889,-1394.963
