Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968851,1733933347.518624597,1,OK,0.9028956,-0.0787162,-0.2066008,0.3686455,-273.875,-94.736,-1972.355,0.3529866,3,OK,-273.642,-94.877,-1972.172,OK,-304.009,-182.571,-1984.391,OK,-353.186,-123.239,-2026.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968851,1733933347.518624597,1,OK,0.2394448,0.0660032,-0.0178114,-0.9685001,35.668,184.809,-1871.850,0.5484142,3,OK,35.469,184.406,-1871.841,OK,141.414,190.348,-1870.498,OK,98.211,111.724,-1868.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968851,1733933347.518624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968854,1733933347.568624596,1,OK,0.9025566,-0.0821288,-0.2129361,0.3651092,-273.375,-93.730,-1974.446,0.3963197,3,OK,-273.110,-93.876,-1974.234,OK,-303.889,-181.357,-1986.909,OK,-352.123,-121.725,-2029.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968854,1733933347.568624596,1,OK,0.2386573,0.0652653,-0.0187179,-0.9687274,36.032,184.562,-1872.304,0.5483031,3,OK,35.823,184.162,-1872.295,OK,141.796,189.916,-1871.069,OK,98.450,111.368,-1869.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968854,1733933347.568624596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968857,1733933347.618624596,1,OK,0.9024558,-0.0854325,-0.2176562,0.3618020,-272.761,-92.763,-1976.471,0.3674538,3,OK,-272.546,-92.934,-1976.287,OK,-303.690,-180.208,-1989.180,OK,-351.017,-120.281,-2032.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968857,1733933347.618624596,1,OK,0.2380503,0.0646785,-0.0194552,-0.9689016,36.357,184.313,-1872.694,0.5443155,3,OK,36.153,183.919,-1872.684,OK,142.115,189.517,-1871.550,OK,98.683,111.039,-1869.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968857,1733933347.618624596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968860,1733933347.668624597,1,OK,0.9020943,-0.0879003,-0.2234105,0.3585906,-272.357,-91.908,-1978.302,0.4001204,3,OK,-272.096,-92.058,-1978.080,OK,-303.621,-179.161,-1991.511,OK,-350.079,-118.956,-2035.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968860,1733933347.668624597,1,OK,0.2374206,0.0645955,-0.0200641,-0.9690492,36.524,184.084,-1872.965,0.5447139,3,OK,36.326,183.689,-1872.955,OK,142.284,189.143,-1871.813,OK,98.748,110.731,-1869.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968860,1733933347.668624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968863,1733933347.718624597,1,OK,0.9018552,-0.0906218,-0.2278821,0.3556890,-271.829,-91.078,-1980.054,0.3835702,3,OK,-271.595,-91.241,-1979.847,OK,-303.425,-178.163,-1993.555,OK,-349.069,-117.715,-2037.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968863,1733933347.718624597,1,OK,0.2369721,0.0637355,-0.0206717,-0.9692031,36.718,183.903,-1873.162,0.5447155,3,OK,36.517,183.505,-1873.151,OK,142.494,188.860,-1872.164,OK,98.863,110.485,-1869.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968863,1733933347.718624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968866,1733933347.768624597,1,OK,0.9016182,-0.0927905,-0.2318367,0.3531661,-271.285,-90.354,-1981.522,0.3641988,3,OK,-271.071,-90.521,-1981.326,OK,-303.168,-177.287,-1995.324,OK,-348.087,-116.634,-2039.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968866,1733933347.768624597,1,OK,0.2365700,0.0629211,-0.0210338,-0.9693468,36.879,183.755,-1873.314,0.5391201,3,OK,36.664,183.367,-1873.302,OK,142.668,188.617,-1872.470,OK,98.969,110.269,-1870.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968866,1733933347.768624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968869,1733933347.818624596,1,OK,0.9012846,-0.0940885,-0.2359461,0.3509458,-270.899,-89.786,-1982.664,0.3820134,3,OK,-270.643,-89.920,-1982.435,OK,-302.996,-176.578,-1996.904,OK,-347.292,-115.735,-2041.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968869,1733933347.818624596,1,OK,0.2362065,0.0623835,-0.0212870,-0.9694646,37.033,183.658,-1873.552,0.5527768,3,OK,36.824,183.256,-1873.539,OK,142.828,188.428,-1872.808,OK,99.057,110.145,-1870.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968869,1733933347.818624596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968872,1733933347.868624596,1,OK,0.9009739,-0.0957777,-0.2388682,0.3493060,-270.608,-89.319,-1983.583,0.4154445,3,OK,-270.320,-89.446,-1983.326,OK,-302.860,-176.021,-1998.018,OK,-346.705,-115.066,-2043.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968872,1733933347.868624596,1,OK,0.2359682,0.0626788,-0.0216459,-0.9694957,37.106,183.541,-1873.735,0.5467387,3,OK,36.899,183.146,-1873.723,OK,142.893,188.254,-1872.915,OK,99.098,109.994,-1870.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968872,1733933347.868624596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968875,1733933347.918624597,1,OK,0.9009721,-0.0974566,-0.2401535,0.3479624,-270.315,-88.921,-1984.489,0.3635629,3,OK,-270.111,-89.096,-1984.292,OK,-302.748,-175.546,-1998.897,OK,-346.205,-114.485,-2044.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968875,1733933347.918624597,1,OK,0.2356775,0.0619889,-0.0221596,-0.9695991,37.183,183.461,-1873.853,0.5467353,3,OK,36.977,183.065,-1873.840,OK,142.975,188.103,-1873.155,OK,99.124,109.873,-1870.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968875,1733933347.918624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968878,1733933347.968624594,1,OK,0.9009955,-0.0985297,-0.2412723,0.3468238,-270.143,-88.515,-1984.845,0.4006253,3,OK,-269.916,-88.696,-1984.626,OK,-302.719,-175.074,-1999.282,OK,-345.958,-113.927,-2044.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968878,1733933347.968624594,1,OK,0.2353387,0.0614719,-0.0226464,-0.9697031,37.433,183.426,-1873.981,0.5534448,3,OK,37.230,183.020,-1873.966,OK,143.236,187.988,-1873.369,OK,99.308,109.801,-1870.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968878,1733933347.968624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968881,1733933348.018624594,1,OK,0.9008238,-0.0983522,-0.2414649,0.3471858,-270.110,-88.660,-1985.002,0.3735891,3,OK,-269.917,-88.853,-1984.811,OK,-302.604,-175.246,-1999.466,OK,-345.856,-114.112,-2045.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968881,1733933348.018624594,1,OK,0.2352616,0.0610452,-0.0228560,-0.9697438,37.496,183.382,-1874.196,0.5530993,3,OK,37.287,182.980,-1874.182,OK,143.301,187.919,-1873.665,OK,99.363,109.745,-1870.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968881,1733933348.018624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968884,1733933348.068624594,1,OK,0.9009497,-0.0969516,-0.2397073,0.3484688,-270.377,-89.064,-1984.288,0.3748658,3,OK,-270.161,-89.237,-1984.082,OK,-302.732,-175.716,-1998.685,OK,-346.326,-114.692,-2044.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968884,1733933348.068624594,1,OK,0.2352972,0.0621887,-0.0229977,-0.9696592,37.447,183.364,-1874.487,0.5481294,3,OK,37.242,182.968,-1874.473,OK,143.239,187.912,-1873.711,OK,99.323,109.733,-1871.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968884,1733933348.068624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968887,1733933348.118624594,1,OK,0.9013004,-0.0939801,-0.2352269,0.3514165,-271.070,-89.974,-1982.406,0.3968788,3,OK,-270.820,-90.129,-1982.180,OK,-303.097,-176.800,-1996.533,OK,-347.549,-115.990,-2041.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968887,1733933348.118624594,1,OK,0.2353701,0.0613721,-0.0227724,-0.9696988,37.484,183.401,-1874.361,0.5592367,3,OK,37.279,182.993,-1874.347,OK,143.285,187.959,-1873.765,OK,99.367,109.789,-1871.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968887,1733933348.118624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968890,1733933348.168624594,1,OK,0.9021008,-0.0890350,-0.2251004,0.3572349,-272.128,-91.606,-1979.051,0.3750852,3,OK,-271.893,-91.761,-1978.847,OK,-303.574,-178.778,-1992.372,OK,-349.658,-118.455,-2036.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968890,1733933348.168624594,1,OK,0.2354112,0.0622686,-0.0232851,-0.9696195,37.651,183.463,-1874.537,0.5441851,3,OK,37.442,183.071,-1874.523,OK,143.445,188.039,-1873.734,OK,99.541,109.839,-1871.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968890,1733933348.168624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968893,1733933348.218624594,1,OK,0.9028202,-0.0821490,-0.2116383,0.3652073,-273.409,-93.878,-1974.305,0.3771054,3,OK,-273.181,-94.048,-1974.117,OK,-303.959,-181.513,-1986.595,OK,-352.275,-121.883,-2029.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968893,1733933348.218624594,1,OK,0.2354827,0.0622268,-0.0222148,-0.9696299,37.924,183.542,-1874.364,0.5472605,3,OK,37.718,183.146,-1874.351,OK,143.718,188.142,-1873.613,OK,99.835,109.931,-1871.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968893,1733933348.218624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968896,1733933348.268624594,1,OK,0.9034149,-0.0733329,-0.1951363,0.3746806,-274.774,-96.614,-1968.497,0.3526685,3,OK,-274.531,-96.744,-1968.318,OK,-304.245,-184.798,-1979.660,OK,-355.134,-126.048,-2020.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968896,1733933348.268624594,1,OK,0.2355189,0.0626811,-0.0211998,-0.9696146,38.212,183.652,-1874.197,0.5487192,3,OK,38.004,183.254,-1874.184,OK,144.009,188.275,-1873.393,OK,100.136,110.048,-1871.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968896,1733933348.268624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968899,1733933348.318624594,1,OK,0.9035533,-0.0636088,-0.1771011,0.3849423,-275.979,-99.649,-1961.988,0.3287942,3,OK,-275.754,-99.775,-1961.837,OK,-304.150,-188.418,-1971.958,OK,-357.799,-130.648,-2010.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968899,1733933348.318624594,1,OK,0.2356636,0.0633888,-0.0203605,-0.9695514,38.457,183.799,-1873.873,0.5444793,3,OK,38.254,183.402,-1873.862,OK,144.244,188.470,-1872.957,OK,100.410,110.213,-1870.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968899,1733933348.318624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968902,1733933348.368624594,1,OK,0.9032688,-0.0529121,-0.1577839,0.3954871,-276.797,-102.879,-1955.144,0.2843581,3,OK,-276.600,-102.998,-1955.025,OK,-303.569,-192.212,-1963.967,OK,-359.968,-135.543,-1999.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968902,1733933348.368624594,1,OK,0.2360100,0.0646276,-0.0187322,-0.9694182,38.570,184.026,-1873.281,0.5412242,3,OK,38.372,183.631,-1873.271,OK,144.345,188.798,-1872.175,OK,100.592,110.488,-1870.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968902,1733933348.368624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968905,1733933348.418624594,1,OK,0.9023284,-0.0429208,-0.1384333,0.4059525,-277.297,-106.171,-1948.366,0.2598373,3,OK,-277.115,-106.277,-1948.267,OK,-302.568,-196.075,-1955.993,OK,-361.621,-140.586,-1989.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968905,1733933348.418624594,1,OK,0.2364541,0.0651568,-0.0162586,-0.9693192,38.536,184.284,-1872.257,0.5467919,3,OK,38.330,183.887,-1872.249,OK,144.315,189.181,-1871.141,OK,100.650,110.814,-1869.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968905,1733933348.418624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968908,1733933348.468624594,1,OK,0.9007425,-0.0328706,-0.1206578,0.4159617,-277.462,-109.377,-1941.435,0.2846375,3,OK,-277.245,-109.464,-1941.331,OK,-301.156,-199.794,-1948.131,OK,-362.695,-145.510,-1979.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968908,1733933348.468624594,1,OK,0.2369034,0.0664640,-0.0139517,-0.9691567,38.475,184.626,-1871.501,0.5504947,3,OK,38.279,184.222,-1871.495,OK,144.241,189.652,-1870.207,OK,100.675,111.232,-1869.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968908,1733933348.468624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968911,1733933348.518624594,1,OK,0.8990165,-0.0233975,-0.1010495,0.4254537,-277.227,-112.544,-1935.014,0.2396909,3,OK,-277.070,-112.646,-1934.946,OK,-299.404,-203.443,-1940.559,OK,-363.234,-150.367,-1968.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968911,1733933348.518624594,1,OK,0.2374289,0.0675016,-0.0130216,-0.9689693,38.323,185.017,-1871.162,0.5459908,3,OK,38.124,184.618,-1871.158,OK,144.081,190.175,-1869.690,OK,100.616,111.689,-1868.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968911,1733933348.518624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968914,1733933348.568624594,1,OK,0.8966823,-0.0130273,-0.0836745,0.4344995,-276.723,-115.616,-1928.389,0.2402163,3,OK,-276.534,-115.682,-1928.319,OK,-297.352,-206.930,-1933.262,OK,-363.263,-155.087,-1958.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968914,1733933348.568624594,1,OK,0.2380042,0.0680364,-0.0125669,-0.9687967,38.144,185.419,-1871.069,0.5431397,3,OK,37.936,185.023,-1871.066,OK,143.903,190.715,-1869.504,OK,100.529,112.158,-1868.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968914,1733933348.568624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968917,1733933348.618624594,1,OK,0.8940596,-0.0031067,-0.0654222,0.4431339,-275.878,-118.604,-1922.283,0.2005623,3,OK,-275.728,-118.671,-1922.234,OK,-294.967,-210.306,-1926.380,OK,-362.782,-159.690,-1949.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968917,1733933348.618624594,1,OK,0.2384123,0.0690629,-0.0123584,-0.9686264,37.989,185.809,-1870.800,0.5426219,3,OK,37.792,185.413,-1870.798,OK,143.726,191.196,-1869.030,OK,100.440,112.611,-1868.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968917,1733933348.618624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968920,1733933348.668624594,1,OK,0.8910865,0.0062744,-0.0477120,0.4512749,-274.751,-121.529,-1916.112,0.1747648,3,OK,-274.617,-121.584,-1916.074,OK,-292.319,-213.580,-1919.485,OK,-361.851,-164.205,-1939.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968920,1733933348.668624594,1,OK,0.2390303,0.0694898,-0.0111794,-0.9684579,37.738,186.196,-1870.370,0.5481323,3,OK,37.542,185.794,-1870.368,OK,143.471,191.731,-1868.558,OK,100.291,113.090,-1868.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968920,1733933348.668624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968923,1733933348.718624594,1,OK,0.8876796,0.0149978,-0.0301072,0.4592315,-273.367,-124.357,-1910.178,0.1776716,3,OK,-273.247,-124.424,-1910.149,OK,-289.339,-216.725,-1912.796,OK,-360.519,-168.627,-1930.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968923,1733933348.718624594,1,OK,0.2396857,0.0701473,-0.0103610,-0.9682576,37.398,186.696,-1870.170,0.5466439,3,OK,37.198,186.295,-1870.169,OK,143.125,192.389,-1868.252,OK,100.057,113.675,-1868.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968923,1733933348.718624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968926,1733933348.768624594,1,OK,0.8837626,0.0247040,-0.0131256,0.4670986,-271.676,-127.241,-1904.168,0.1622805,3,OK,-271.550,-127.287,-1904.143,OK,-286.036,-219.896,-1906.324,OK,-358.673,-173.127,-1920.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968926,1733933348.768624594,1,OK,0.2405682,0.0714139,-0.0112704,-0.9679359,36.935,187.225,-1870.376,0.5445432,3,OK,36.738,186.830,-1870.376,OK,142.635,193.099,-1868.158,OK,99.725,114.320,-1868.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968926,1733933348.768624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968929,1733933348.818624594,1,OK,0.8795128,0.0340653,0.0052559,0.4746252,-269.692,-130.018,-1898.344,0.1251241,3,OK,-269.613,-130.074,-1898.332,OK,-282.419,-222.941,-1899.892,OK,-356.384,-177.486,-1911.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968929,1733933348.818624594,1,OK,0.2415817,0.0717855,-0.0110273,-0.9676588,36.400,187.836,-1870.486,0.5490181,3,OK,36.208,187.432,-1870.485,OK,142.093,193.941,-1868.199,OK,99.334,115.068,-1868.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968929,1733933348.818624594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
