Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945979,1733932966.318634589,1,OK,0.7842195,0.1477963,0.2413172,0.5521975,-218.558,-159.015,-1831.652,0.1984260,3,OK,-218.439,-159.163,-1831.690,OK,-208.151,-252.057,-1830.941,OK,-286.227,-225.878,-1801.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945979,1733932966.318634589,1,OK,0.2512212,0.0771039,-0.0196103,-0.9646545,30.359,197.119,-1878.674,0.5469937,3,OK,30.165,196.710,-1878.671,OK,135.886,205.287,-1874.950,OK,94.609,125.599,-1874.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945979,1733932966.318634589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945982,1733932966.368634589,1,OK,0.7768427,0.1545414,0.2532734,0.5554143,-214.549,-160.305,-1828.773,0.1965165,3,OK,-214.429,-160.442,-1828.815,OK,-202.891,-253.202,-1828.477,OK,-280.412,-228.108,-1797.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945982,1733932966.368634589,1,OK,0.2509975,0.0774387,-0.0197800,-0.9646825,30.361,197.237,-1878.853,0.5456109,3,OK,30.169,196.829,-1878.849,OK,135.886,205.356,-1875.052,OK,94.576,125.687,-1874.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945982,1733932966.368634589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945985,1733932966.418634588,1,OK,0.7693580,0.1606641,0.2653511,0.5584480,-210.544,-161.547,-1826.058,0.2033338,3,OK,-210.423,-161.692,-1826.104,OK,-197.620,-254.266,-1826.105,OK,-274.546,-230.236,-1792.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945985,1733932966.418634588,1,OK,0.2508126,0.0775006,-0.0194979,-0.9647313,30.316,197.346,-1878.992,0.5528404,3,OK,30.124,196.932,-1878.988,OK,135.848,205.426,-1875.188,OK,94.503,125.782,-1874.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945985,1733932966.418634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945988,1733932966.468634588,1,OK,0.7616910,0.1671359,0.2775554,0.5611198,-206.442,-162.699,-1823.552,0.2070656,3,OK,-206.313,-162.838,-1823.606,OK,-192.304,-255.237,-1824.015,OK,-268.541,-232.233,-1788.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945988,1733932966.468634588,1,OK,0.2505724,0.0777587,-0.0197241,-0.9647684,30.295,197.460,-1879.176,0.5503135,3,OK,30.105,197.049,-1879.172,OK,135.824,205.485,-1875.310,OK,94.446,125.863,-1874.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945988,1733932966.468634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945991,1733932966.518634588,1,OK,0.7539768,0.1729498,0.2894051,0.5637837,-202.334,-163.788,-1821.164,0.2132852,3,OK,-202.201,-163.923,-1821.224,OK,-186.982,-256.122,-1821.999,OK,-262.476,-234.138,-1784.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945991,1733932966.518634588,1,OK,0.2503724,0.0770998,-0.0194880,-0.9648780,30.279,197.553,-1879.168,0.5508620,3,OK,30.085,197.140,-1879.164,OK,135.825,205.538,-1875.448,OK,94.402,125.924,-1874.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945991,1733932966.518634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945994,1733932966.568634589,1,OK,0.7463112,0.1783524,0.3004943,0.5664920,-198.190,-164.802,-1818.889,0.2309160,3,OK,-198.051,-164.938,-1818.954,OK,-181.661,-256.905,-1820.113,OK,-256.359,-235.956,-1780.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945994,1733932966.568634589,1,OK,0.2501640,0.0773053,-0.0189730,-0.9649259,30.239,197.640,-1879.251,0.5500744,3,OK,30.051,197.228,-1879.247,OK,135.779,205.580,-1875.507,OK,94.340,125.988,-1875.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945994,1733932966.568634589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945997,1733932966.618634589,1,OK,0.7384064,0.1839550,0.3127253,0.5684360,-194.100,-165.763,-1816.884,0.2322098,3,OK,-193.950,-165.892,-1816.960,OK,-176.410,-257.645,-1818.470,OK,-250.248,-237.598,-1776.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945997,1733932966.618634589,1,OK,0.2499498,0.0778522,-0.0193691,-0.9649295,30.221,197.723,-1879.372,0.5471994,3,OK,30.024,197.317,-1879.369,OK,135.762,205.617,-1875.499,OK,94.289,126.038,-1875.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945997,1733932966.618634589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946000,1733932966.668634588,1,OK,0.7306049,0.1904274,0.3233311,0.5704480,-189.980,-166.585,-1814.829,0.2185256,3,OK,-189.841,-166.717,-1814.903,OK,-171.248,-258.264,-1817.071,OK,-244.180,-239.116,-1773.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946000,1733932966.668634588,1,OK,0.2497388,0.0781081,-0.0188529,-0.9649737,30.206,197.790,-1879.369,0.5506908,3,OK,30.016,197.380,-1879.366,OK,135.746,205.642,-1875.462,OK,94.245,126.086,-1875.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946000,1733932966.668634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946003,1733932966.718634588,1,OK,0.7229517,0.1956457,0.3337607,0.5724224,-185.999,-167.387,-1813.030,0.2173656,3,OK,-185.864,-167.521,-1813.104,OK,-166.214,-258.831,-1815.751,OK,-238.228,-240.560,-1769.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946003,1733932966.718634588,1,OK,0.2495221,0.0780815,-0.0186269,-0.9650363,30.185,197.825,-1879.331,0.5461864,3,OK,29.995,197.418,-1879.328,OK,135.727,205.634,-1875.438,OK,94.196,126.085,-1875.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946003,1733932966.718634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946006,1733932966.768634588,1,OK,0.7154377,0.2007625,0.3439849,0.5740363,-182.086,-168.085,-1811.343,0.2241495,3,OK,-181.947,-168.222,-1811.423,OK,-161.326,-259.288,-1814.544,OK,-232.377,-241.841,-1767.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946006,1733932966.768634588,1,OK,0.2491871,0.0780372,-0.0178829,-0.9651405,30.251,197.802,-1879.147,0.5487196,3,OK,30.058,197.393,-1879.144,OK,135.803,205.544,-1875.290,OK,94.220,126.021,-1875.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946006,1733932966.768634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946009,1733932966.818634589,1,OK,0.7082503,0.2058368,0.3532821,0.5755036,-178.333,-168.739,-1809.865,0.2209054,3,OK,-178.197,-168.875,-1809.947,OK,-156.685,-259.719,-1813.612,OK,-226.789,-243.036,-1764.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946009,1733932966.818634589,1,OK,0.2487360,0.0780713,-0.0166418,-0.9652763,30.344,197.741,-1878.811,0.5515140,3,OK,30.149,197.330,-1878.810,OK,135.906,205.394,-1874.995,OK,94.262,125.906,-1874.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946009,1733932966.818634589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946012,1733932966.868634589,1,OK,0.7011436,0.2108721,0.3625027,0.5766476,-174.727,-169.318,-1808.578,0.2166597,3,OK,-174.590,-169.454,-1808.664,OK,-152.232,-260.080,-1812.885,OK,-221.386,-244.098,-1761.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946012,1733932966.868634589,1,OK,0.2483530,0.0781883,-0.0155346,-0.9653839,30.425,197.638,-1878.412,0.5489669,3,OK,30.238,197.226,-1878.411,OK,135.987,205.218,-1874.613,OK,94.297,125.753,-1874.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946012,1733932966.868634589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946015,1733932966.918634588,1,OK,0.6943993,0.2147681,0.3712245,0.5778206,-171.331,-169.849,-1807.511,0.2226916,3,OK,-171.185,-169.970,-1807.609,OK,-148.000,-260.378,-1812.220,OK,-216.233,-245.071,-1759.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946015,1733932966.918634588,1,OK,0.2479544,0.0787404,-0.0139969,-0.9654650,30.518,197.529,-1878.069,0.5453505,3,OK,30.330,197.121,-1878.069,OK,136.080,205.038,-1874.213,OK,94.353,125.593,-1874.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946015,1733932966.918634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946018,1733932966.968634594,1,OK,0.6881652,0.2189654,0.3786389,0.5788916,-168.017,-170.285,-1806.434,0.2021706,3,OK,-167.888,-170.405,-1806.521,OK,-143.985,-260.623,-1811.668,OK,-211.318,-245.909,-1758.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946018,1733932966.968634594,1,OK,0.2475806,0.0789726,-0.0119706,-0.9655692,30.625,197.415,-1877.514,0.5540227,3,OK,30.436,197.003,-1877.517,OK,136.194,204.854,-1873.687,OK,94.430,125.451,-1874.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946018,1733932966.968634594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946021,1733932967.018634593,1,OK,0.6819303,0.2223645,0.3867892,0.5795854,-164.996,-170.751,-1805.715,0.2268481,3,OK,-164.845,-170.858,-1805.827,OK,-140.233,-260.856,-1811.302,OK,-206.678,-246.720,-1756.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946021,1733932967.018634593,1,OK,0.2472888,0.0791167,-0.0108480,-0.9656454,30.674,197.268,-1876.897,0.5438721,3,OK,30.489,196.861,-1876.900,OK,136.244,204.662,-1873.083,OK,94.449,125.255,-1873.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946021,1733932967.018634593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946024,1733932967.068634593,1,OK,0.6759322,0.2264498,0.3935703,0.5804641,-161.997,-171.097,-1804.788,0.2212578,3,OK,-161.853,-171.213,-1804.895,OK,-136.606,-260.999,-1810.939,OK,-202.170,-247.432,-1754.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946024,1733932967.068634593,1,OK,0.2469139,0.0786530,-0.0080931,-0.9658062,30.711,197.128,-1875.773,0.5475705,3,OK,30.528,196.719,-1875.778,OK,136.291,204.459,-1872.162,OK,94.465,125.084,-1873.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946024,1733932967.068634593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946027,1733932967.118634593,1,OK,0.6701377,0.2297347,0.4005359,0.5811268,-159.136,-171.433,-1804.099,0.2230784,3,OK,-158.991,-171.541,-1804.213,OK,-133.117,-261.130,-1810.658,OK,-197.807,-248.072,-1753.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946027,1733932967.118634593,1,OK,0.2465837,0.0794901,-0.0045844,-0.9658451,30.747,196.949,-1874.657,0.5510045,3,OK,30.562,196.538,-1874.665,OK,136.329,204.242,-1871.005,OK,94.494,124.888,-1872.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946027,1733932967.118634593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946030,1733932967.168634594,1,OK,0.6646989,0.2331225,0.4066636,0.5817679,-156.372,-171.733,-1803.429,0.2180641,3,OK,-156.234,-171.847,-1803.538,OK,-129.799,-261.240,-1810.464,OK,-193.663,-248.657,-1752.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946030,1733932967.168634594,1,OK,0.2461579,0.0797350,-0.0018760,-0.9659426,30.842,196.764,-1873.484,0.5474297,3,OK,30.659,196.355,-1873.494,OK,136.428,203.992,-1869.885,OK,94.561,124.661,-1871.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946030,1733932967.168634594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946033,1733932967.218634594,1,OK,0.6593479,0.2359989,0.4129497,0.5822691,-153.828,-172.085,-1802.957,0.2322861,3,OK,-153.679,-172.182,-1803.083,OK,-126.695,-261.392,-1810.369,OK,-189.741,-249.274,-1750.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946033,1733932967.218634594,1,OK,0.2457046,0.0803545,0.0015698,-0.9660072,30.920,196.509,-1872.128,0.5530338,3,OK,30.742,196.098,-1872.140,OK,136.502,203.663,-1868.532,OK,94.617,124.388,-1871.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946033,1733932967.218634594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946036,1733932967.268634593,1,OK,0.6542779,0.2386959,0.4186022,0.5828523,-151.330,-172.358,-1802.478,0.2416161,3,OK,-151.173,-172.445,-1802.617,OK,-123.688,-261.462,-1810.260,OK,-185.926,-249.807,-1749.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946036,1733932967.268634593,1,OK,0.2452680,0.0807047,0.0047016,-0.9660788,31.027,196.223,-1870.864,0.5464485,3,OK,30.841,195.815,-1870.879,OK,136.626,203.329,-1867.315,OK,94.693,124.057,-1870.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946036,1733932967.268634593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946039,1733932967.318634593,1,OK,0.6492383,0.2421579,0.4236926,0.5833814,-148.937,-172.660,-1802.009,0.2267272,3,OK,-148.796,-172.755,-1802.134,OK,-120.838,-261.602,-1810.357,OK,-182.305,-250.365,-1749.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946039,1733932967.318634593,1,OK,0.2446665,0.0815390,0.0084286,-0.9661359,31.166,195.875,-1869.367,0.5532954,3,OK,30.990,195.461,-1869.385,OK,136.760,202.880,-1865.789,OK,94.789,123.686,-1869.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946039,1733932967.318634593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946042,1733932967.368634593,1,OK,0.6442220,0.2453091,0.4289526,0.5837818,-146.479,-172.855,-1801.539,0.2230628,3,OK,-146.346,-172.943,-1801.660,OK,-117.925,-261.630,-1810.387,OK,-178.605,-250.792,-1748.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946042,1733932967.368634593,1,OK,0.2440515,0.0812754,0.0122304,-0.9662730,31.344,195.536,-1867.844,0.5465477,3,OK,31.181,195.123,-1867.864,OK,136.942,202.457,-1864.468,OK,94.914,123.304,-1868.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946042,1733932967.368634593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946045,1733932967.418634594,1,OK,0.6394344,0.2474206,0.4343220,0.5841841,-144.135,-173.082,-1801.249,0.2385506,3,OK,-143.990,-173.166,-1801.385,OK,-115.098,-261.648,-1810.394,OK,-175.006,-251.211,-1747.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946045,1733932967.418634594,1,OK,0.2432584,0.0818466,0.0161314,-0.9663676,31.592,195.165,-1866.328,0.5504556,3,OK,31.427,194.750,-1866.351,OK,137.201,201.954,-1862.986,OK,95.092,122.886,-1867.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946045,1733932967.418634594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946048,1733932967.468634594,1,OK,0.6348006,0.2498418,0.4395304,0.5843118,-141.933,-173.314,-1801.015,0.2628126,3,OK,-141.775,-173.393,-1801.172,OK,-112.485,-261.692,-1810.508,OK,-171.619,-251.616,-1746.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946048,1733932967.468634594,1,OK,0.2426655,0.0817857,0.0203536,-0.9664421,31.776,194.730,-1864.748,0.5338982,3,OK,31.622,194.330,-1864.773,OK,137.375,201.442,-1861.584,OK,95.247,122.420,-1866.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946048,1733932967.468634594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946051,1733932967.518634593,1,OK,0.6303996,0.2521330,0.4440833,0.5846497,-139.826,-173.481,-1800.770,0.2710692,3,OK,-139.665,-173.545,-1800.938,OK,-109.980,-261.685,-1810.632,OK,-168.398,-251.971,-1746.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946051,1733932967.518634593,1,OK,0.2419445,0.0826033,0.0241642,-0.9664655,31.971,194.331,-1863.236,0.5443767,3,OK,31.802,193.925,-1863.266,OK,137.593,200.928,-1860.052,OK,95.382,121.997,-1865.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946051,1733932967.518634593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946054,1733932967.568634593,1,OK,0.6264256,0.2543537,0.4482893,0.5847495,-137.983,-173.669,-1800.555,0.2852780,3,OK,-137.820,-173.746,-1800.724,OK,-107.799,-261.719,-1810.780,OK,-165.566,-252.290,-1745.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946054,1733932967.568634593,1,OK,0.2412699,0.0832725,0.0280898,-0.9664706,32.172,193.918,-1861.731,0.5489963,3,OK,32.007,193.508,-1861.764,OK,137.796,200.412,-1858.562,OK,95.529,121.573,-1865.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946054,1733932967.568634593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791946057,1733932967.618634593,1,OK,0.6230793,0.2561104,0.4515239,0.5850691,-136.354,-173.789,-1800.413,0.2755177,3,OK,-136.195,-173.854,-1800.584,OK,-105.885,-261.709,-1810.932,OK,-163.086,-252.555,-1745.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791946057,1733932967.618634593,1,OK,0.2406475,0.0833979,0.0317292,-0.9665024,32.351,193.534,-1860.302,0.5460867,3,OK,32.194,193.124,-1860.337,OK,137.979,199.943,-1857.250,OK,95.655,121.175,-1864.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791946057,1733932967.618634593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
