Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934516,1733932775.268626468,1,OK,0.9040397,-0.0508962,-0.1565454,0.3944810,-276.610,-102.074,-1954.987,0.3068362,3,OK,-276.377,-102.168,-1954.850,OK,-303.592,-191.341,-1963.977,OK,-360.055,-134.453,-1999.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934516,1733932775.268626468,1,OK,0.2105533,0.0950104,0.2179825,-0.9482215,43.899,149.019,-1778.308,0.4938726,3,OK,43.749,148.721,-1778.446,OK,149.562,153.155,-1780.376,OK,104.646,82.695,-1812.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934516,1733932775.268626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934519,1733932775.318626468,1,OK,0.9043067,-0.0561356,-0.1655463,0.3894517,-276.265,-100.510,-1958.333,0.3055438,3,OK,-276.047,-100.625,-1958.197,OK,-303.944,-189.494,-1967.823,OK,-359.079,-132.088,-2004.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934519,1733932775.318626468,1,OK,0.2103745,0.0948315,0.2189195,-0.9480632,43.768,148.715,-1777.831,0.4910987,3,OK,43.620,148.422,-1777.968,OK,149.422,152.850,-1779.976,OK,104.493,82.451,-1812.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934519,1733932775.318626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934522,1733932775.368626468,1,OK,0.9043160,-0.0618534,-0.1743066,0.3847129,-275.868,-99.064,-1961.456,0.3579965,3,OK,-275.647,-99.221,-1961.307,OK,-304.129,-187.802,-1971.320,OK,-358.067,-129.912,-2009.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934522,1733932775.368626468,1,OK,0.2102011,0.0951762,0.2196297,-0.9479028,43.718,148.420,-1777.447,0.4910444,3,OK,43.579,148.121,-1777.588,OK,149.374,152.535,-1779.549,OK,104.425,82.194,-1812.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934522,1733932775.368626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934525,1733932775.418626467,1,OK,0.9044402,-0.0657493,-0.1820997,0.3801376,-275.396,-97.668,-1964.370,0.3300488,3,OK,-275.183,-97.809,-1964.221,OK,-304.286,-186.143,-1974.807,OK,-356.970,-127.794,-2013.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934525,1733932775.418626467,1,OK,0.2099728,0.0946346,0.2204161,-0.9478251,43.721,148.049,-1776.949,0.4952402,3,OK,43.572,147.750,-1777.090,OK,149.381,152.164,-1779.200,OK,104.378,81.873,-1811.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934525,1733932775.418626467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934528,1733932775.468626467,1,OK,0.9044938,-0.0695911,-0.1894411,0.3757129,-274.890,-96.396,-1967.210,0.3069911,3,OK,-274.704,-96.545,-1967.072,OK,-304.361,-184.613,-1978.166,OK,-355.845,-125.824,-2017.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934528,1733932775.468626467,1,OK,0.2096653,0.0945065,0.2206241,-0.9478576,43.717,147.729,-1776.638,0.5098720,3,OK,43.571,147.418,-1776.784,OK,149.380,151.782,-1778.942,OK,104.321,81.554,-1811.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934528,1733932775.468626467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934531,1733932775.518626468,1,OK,0.9042930,-0.0737320,-0.1966164,0.3716984,-274.402,-95.203,-1969.612,0.3299681,3,OK,-274.213,-95.372,-1969.465,OK,-304.345,-183.185,-1981.002,OK,-354.746,-124.037,-2021.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934531,1733932775.518626468,1,OK,0.2092180,0.0941675,0.2216596,-0.9477486,43.765,147.418,-1776.358,0.4835785,3,OK,43.612,147.131,-1776.493,OK,149.422,151.440,-1778.780,OK,104.308,81.250,-1811.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934531,1733932775.518626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934534,1733932775.568626468,1,OK,0.9040744,-0.0768749,-0.2035425,0.3678454,-273.914,-94.094,-1971.947,0.3529860,3,OK,-273.690,-94.247,-1971.772,OK,-304.302,-181.847,-1983.895,OK,-353.670,-122.338,-2025.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934534,1733932775.568626468,1,OK,0.2087807,0.0937694,0.2218596,-0.9478376,43.880,147.181,-1776.174,0.4925407,3,OK,43.717,146.891,-1776.310,OK,149.542,151.127,-1778.710,OK,104.346,80.992,-1811.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934534,1733932775.568626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934537,1733932775.618626468,1,OK,0.9038793,-0.0802148,-0.2097694,0.3640941,-273.348,-93.058,-1974.045,0.3567467,3,OK,-273.114,-93.203,-1973.858,OK,-304.189,-180.593,-1986.444,OK,-352.530,-120.755,-2028.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934537,1733932775.618626468,1,OK,0.2083348,0.0931824,0.2215282,-0.9480712,44.017,146.922,-1776.047,0.5038356,3,OK,43.857,146.626,-1776.185,OK,149.674,150.776,-1778.720,OK,104.392,80.673,-1811.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934537,1733932775.618626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934540,1733932775.668626467,1,OK,0.9035304,-0.0831737,-0.2160320,0.3606178,-272.833,-92.069,-1976.185,0.3876859,3,OK,-272.572,-92.211,-1975.972,OK,-304.038,-179.397,-1989.074,OK,-351.443,-119.246,-2031.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934540,1733932775.668626467,1,OK,0.2078492,0.0937635,0.2219574,-0.9480201,44.149,146.674,-1775.989,0.4955127,3,OK,44.009,146.371,-1776.132,OK,149.811,150.434,-1778.573,OK,104.460,80.393,-1811.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934540,1733932775.668626467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934543,1733932775.718626467,1,OK,0.9032601,-0.0870078,-0.2211668,0.3572618,-272.288,-91.084,-1978.352,0.3722959,3,OK,-272.076,-91.259,-1978.167,OK,-303.881,-178.235,-1991.459,OK,-350.348,-117.799,-2034.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934543,1733932775.718626467,1,OK,0.2073943,0.0928778,0.2217781,-0.9482488,44.260,146.453,-1775.850,0.4992946,3,OK,44.102,146.156,-1775.990,OK,149.925,150.140,-1778.637,OK,104.477,80.112,-1811.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934543,1733932775.718626467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934546,1733932775.768626468,1,OK,0.9029812,-0.0893763,-0.2264050,0.3540870,-271.762,-90.265,-1980.109,0.3726042,3,OK,-271.543,-90.437,-1979.914,OK,-303.703,-177.212,-1993.675,OK,-349.294,-116.511,-2037.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934546,1733932775.768626468,1,OK,0.2068832,0.0929650,0.2218728,-0.9483298,44.398,146.243,-1775.856,0.4987519,3,OK,44.242,145.943,-1775.998,OK,150.069,149.827,-1778.652,OK,104.537,79.849,-1811.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934546,1733932775.768626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934549,1733932775.818626468,1,OK,0.9025773,-0.0913017,-0.2311645,0.3515413,-271.263,-89.532,-1981.590,0.3811607,3,OK,-271.021,-89.683,-1981.375,OK,-303.451,-176.325,-1995.594,OK,-348.306,-115.408,-2039.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934549,1733932775.818626468,1,OK,0.2064275,0.0926709,0.2220108,-0.9484255,44.569,146.080,-1775.840,0.4936801,3,OK,44.422,145.783,-1775.980,OK,150.229,149.586,-1778.723,OK,104.631,79.644,-1811.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934549,1733932775.818626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934552,1733932775.868626468,1,OK,0.9023189,-0.0939626,-0.2341618,0.3495139,-270.867,-88.931,-1982.894,0.3758648,3,OK,-270.667,-89.122,-1982.704,OK,-303.277,-175.613,-1996.968,OK,-347.552,-114.557,-2041.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934552,1733932775.868626468,1,OK,0.2060594,0.0927754,0.2221441,-0.9484641,44.653,145.929,-1775.789,0.4923697,3,OK,44.507,145.632,-1775.930,OK,150.318,149.362,-1778.672,OK,104.662,79.460,-1811.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934552,1733932775.868626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934555,1733932775.918626467,1,OK,0.9021204,-0.0949560,-0.2371428,0.3477433,-270.593,-88.480,-1983.808,0.3795600,3,OK,-270.363,-88.642,-1983.595,OK,-303.191,-175.049,-1998.207,OK,-346.976,-113.847,-2043.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934555,1733932775.918626467,1,OK,0.2057644,0.0923031,0.2222860,-0.9485410,44.740,145.819,-1775.785,0.4896402,3,OK,44.581,145.530,-1775.921,OK,150.407,149.212,-1778.785,OK,104.696,79.326,-1811.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934555,1733932775.918626467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934558,1733932775.968626469,1,OK,0.9019155,-0.0961806,-0.2393777,0.3464045,-270.319,-88.123,-1984.487,0.3886196,3,OK,-270.090,-88.297,-1984.271,OK,-303.045,-174.601,-1999.049,OK,-346.458,-113.307,-2044.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934558,1733932775.968626469,1,OK,0.2056001,0.0922061,0.2216143,-0.9487432,44.814,145.760,-1775.863,0.5120286,3,OK,44.661,145.453,-1776.007,OK,150.482,149.084,-1778.876,OK,104.731,79.220,-1811.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934558,1733932775.968626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934561,1733932776.018626469,1,OK,0.9017056,-0.0970834,-0.2411938,0.3454379,-270.116,-87.859,-1985.129,0.4072730,3,OK,-269.877,-88.037,-1984.901,OK,-302.917,-174.283,-1999.824,OK,-346.068,-112.908,-2045.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934561,1733932776.018626469,1,OK,0.2054366,0.0918580,0.2218685,-0.9487530,44.873,145.679,-1775.801,0.5034768,3,OK,44.715,145.384,-1775.939,OK,150.533,148.992,-1778.902,OK,104.764,79.134,-1811.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934561,1733932776.018626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934564,1733932776.068626469,1,OK,0.9017443,-0.0969381,-0.2413659,0.3452576,-270.087,-87.782,-1985.197,0.3829357,3,OK,-269.847,-87.936,-1984.973,OK,-302.932,-174.193,-1999.963,OK,-346.004,-112.804,-2045.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934564,1733932776.068626469,1,OK,0.2052921,0.0921566,0.2218993,-0.9487481,44.912,145.661,-1775.783,0.5039665,3,OK,44.765,145.360,-1775.925,OK,150.572,148.936,-1778.830,OK,104.785,79.102,-1811.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934564,1733932776.068626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934567,1733932776.118626469,1,OK,0.9016154,-0.0968442,-0.2409597,0.3459035,-270.220,-88.004,-1984.929,0.4041452,3,OK,-269.979,-88.176,-1984.701,OK,-302.949,-174.464,-1999.608,OK,-346.184,-113.127,-2045.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934567,1733932776.118626469,1,OK,0.2054195,0.0921338,0.2217670,-0.9487537,44.857,145.768,-1776.032,0.4931449,3,OK,44.698,145.477,-1776.168,OK,150.524,149.073,-1779.069,OK,104.752,79.195,-1811.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934567,1733932776.118626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934570,1733932776.168626469,1,OK,0.9016348,-0.0962012,-0.2387080,0.3475895,-270.552,-88.490,-1984.179,0.4136136,3,OK,-270.312,-88.670,-1983.953,OK,-303.085,-175.068,-1998.582,OK,-346.744,-113.890,-2043.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934570,1733932776.168626469,1,OK,0.2055543,0.0925159,0.2208435,-0.9489028,44.756,145.989,-1776.321,0.4968650,3,OK,44.604,145.686,-1776.463,OK,150.436,149.283,-1779.240,OK,104.665,79.352,-1811.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934570,1733932776.168626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934573,1733932776.218626469,1,OK,0.9022090,-0.0924989,-0.2325968,0.3512287,-271.181,-89.566,-1982.141,0.3639877,3,OK,-270.971,-89.740,-1981.948,OK,-303.362,-176.347,-1996.164,OK,-348.002,-115.447,-2040.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934573,1733932776.218626469,1,OK,0.2058909,0.0921276,0.2206007,-0.9489240,44.713,146.288,-1776.571,0.4810471,3,OK,44.562,146.001,-1776.705,OK,150.375,149.661,-1779.543,OK,104.669,79.654,-1811.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934573,1733932776.218626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934576,1733932776.268626469,1,OK,0.9026490,-0.0873326,-0.2233674,0.3573580,-272.308,-91.336,-1978.709,0.3952601,3,OK,-272.050,-91.486,-1978.491,OK,-303.788,-178.492,-1992.048,OK,-350.117,-118.106,-2035.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934576,1733932776.268626469,1,OK,0.2066366,0.0924657,0.2191449,-0.9490663,44.529,146.793,-1777.098,0.5003141,3,OK,44.383,146.494,-1777.238,OK,150.190,150.243,-1779.924,OK,104.600,80.143,-1812.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934576,1733932776.268626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934579,1733932776.318626469,1,OK,0.9035867,-0.0792768,-0.2081398,0.3659564,-273.590,-93.722,-1973.735,0.3043033,3,OK,-273.401,-93.866,-1973.582,OK,-304.173,-181.375,-1986.003,OK,-352.810,-121.729,-2027.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934579,1733932776.318626469,1,OK,0.2075986,0.0929315,0.2186943,-0.9489148,44.310,147.481,-1777.581,0.4841160,3,OK,44.155,147.193,-1777.714,OK,149.974,151.109,-1780.243,OK,104.544,80.877,-1812.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934579,1733932776.318626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934582,1733932776.368626469,1,OK,0.9038597,-0.0706969,-0.1915962,0.3759394,-274.984,-96.601,-1967.584,0.3599734,3,OK,-274.742,-96.741,-1967.409,OK,-304.321,-184.842,-1978.629,OK,-355.731,-126.133,-2018.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934582,1733932776.368626469,1,OK,0.2089936,0.0936716,0.2177429,-0.9487546,43.942,148.259,-1778.178,0.4854910,3,OK,43.793,147.965,-1778.314,OK,149.607,152.120,-1780.587,OK,104.401,81.731,-1812.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934582,1733932776.368626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934585,1733932776.418626469,1,OK,0.9038493,-0.0614713,-0.1725655,0.3866509,-276.083,-99.793,-1960.918,0.3445914,3,OK,-275.872,-99.948,-1960.777,OK,-304.047,-188.652,-1970.563,OK,-358.315,-131.017,-2008.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934585,1733932776.418626469,1,OK,0.2105873,0.0946275,0.2162683,-0.9486446,43.481,149.178,-1778.795,0.4957550,3,OK,43.345,148.872,-1778.936,OK,149.140,153.281,-1780.883,OK,104.198,82.718,-1812.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934585,1733932776.418626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934588,1733932776.468626469,1,OK,0.9033432,-0.0496543,-0.1529555,0.3976307,-276.840,-103.190,-1953.860,0.2830505,3,OK,-276.640,-103.304,-1953.742,OK,-303.329,-192.628,-1962.502,OK,-360.379,-136.156,-1997.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934588,1733932776.468626469,1,OK,0.2120772,0.0949546,0.2152758,-0.9485058,43.021,150.086,-1779.452,0.4931109,3,OK,42.866,149.789,-1779.588,OK,148.682,154.453,-1781.370,OK,103.977,83.708,-1813.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934588,1733932776.468626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934591,1733932776.518626469,1,OK,0.9022323,-0.0392119,-0.1331581,0.4082991,-277.220,-106.497,-1946.798,0.2702701,3,OK,-277.014,-106.584,-1946.691,OK,-302.154,-196.515,-1954.266,OK,-361.904,-141.266,-1986.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934591,1733932776.518626469,1,OK,0.2131196,0.0951610,0.2137213,-0.9486030,42.766,151.027,-1780.259,0.4959554,3,OK,42.614,150.730,-1780.394,OK,148.415,155.546,-1782.038,OK,103.880,84.645,-1813.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934591,1733932776.518626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934594,1733932776.568626469,1,OK,0.9005826,-0.0287696,-0.1131303,0.4187181,-277.210,-109.859,-1939.904,0.2196044,3,OK,-277.051,-109.943,-1939.830,OK,-300.532,-200.422,-1946.249,OK,-362.788,-146.437,-1976.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934594,1733932776.568626469,1,OK,0.2137427,0.0960053,0.2117731,-0.9488146,42.675,151.904,-1781.511,0.4869381,3,OK,42.519,151.609,-1781.644,OK,148.336,156.466,-1783.020,OK,103.897,85.410,-1814.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934594,1733932776.568626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
