Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981910,1733933565.168626498,1,OK,0.9021486,-0.0901786,-0.2328950,0.3517893,-271.576,-89.887,-1982.179,0.3665366,3,OK,-271.367,-90.061,-1981.988,OK,-303.573,-176.694,-1996.512,OK,-348.416,-115.679,-2040.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981910,1733933565.168626498,1,OK,0.2385312,0.1187120,0.3328954,-0.9045391,23.330,124.230,-1730.490,0.4798008,3,OK,23.213,123.987,-1730.680,OK,128.237,137.184,-1728.676,OK,89.725,73.215,-1778.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981910,1733933565.168626498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981913,1733933565.218626491,1,OK,0.9017250,-0.0923795,-0.2363027,0.3500273,-271.283,-89.336,-1983.151,0.4110870,3,OK,-271.045,-89.518,-1982.931,OK,-303.430,-176.042,-1997.662,OK,-347.774,-114.925,-2042.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981913,1733933565.218626491,1,OK,0.2383718,0.1188316,0.3324650,-0.9047237,23.378,124.162,-1730.534,0.4983321,3,OK,23.272,123.905,-1730.737,OK,128.295,137.054,-1728.706,OK,89.744,73.092,-1778.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981913,1733933565.218626491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981916,1733933565.268626498,1,OK,0.9015178,-0.0940274,-0.2392380,0.3481232,-270.951,-88.852,-1984.210,0.4463303,3,OK,-270.691,-89.037,-1983.968,OK,-303.284,-175.452,-1998.923,OK,-347.163,-114.165,-2043.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981916,1733933565.268626498,1,OK,0.2381228,0.1186965,0.3326710,-0.9047313,23.449,124.036,-1730.404,0.5072435,3,OK,23.332,123.778,-1730.606,OK,128.375,136.884,-1728.633,OK,89.783,72.971,-1778.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981916,1733933565.268626498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981919,1733933565.318626498,1,OK,0.9014171,-0.0946164,-0.2413346,0.3467744,-270.597,-88.481,-1984.977,0.4012446,3,OK,-270.359,-88.657,-1984.752,OK,-303.095,-174.971,-1999.957,OK,-346.540,-113.594,-2045.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981919,1733933565.318626498,1,OK,0.2380119,0.1183167,0.3329344,-0.9047133,23.484,123.922,-1730.292,0.5013891,3,OK,23.357,123.675,-1730.484,OK,128.404,136.778,-1728.612,OK,89.797,72.876,-1777.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981919,1733933565.318626498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981922,1733933565.368626498,1,OK,0.9012160,-0.0959095,-0.2427212,0.3459731,-270.488,-88.266,-1985.446,0.4259457,3,OK,-270.253,-88.460,-1985.219,OK,-303.043,-174.733,-2000.427,OK,-346.284,-113.280,-2045.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981922,1733933565.368626498,1,OK,0.2379586,0.1186391,0.3329364,-0.9046844,23.468,123.892,-1730.287,0.4945246,3,OK,23.356,123.641,-1730.484,OK,128.389,136.727,-1728.538,OK,89.778,72.828,-1777.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981922,1733933565.368626498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981925,1733933565.418626498,1,OK,0.9011994,-0.0958483,-0.2426198,0.3461045,-270.551,-88.324,-1985.315,0.4360629,3,OK,-270.304,-88.517,-1985.079,OK,-303.087,-174.795,-2000.287,OK,-346.366,-113.365,-2045.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981925,1733933565.418626498,1,OK,0.2377975,0.1184086,0.3334260,-0.9045766,23.467,123.856,-1730.253,0.4691482,3,OK,23.344,123.626,-1730.433,OK,128.382,136.700,-1728.563,OK,89.763,72.809,-1778.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981925,1733933565.418626498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981928,1733933565.468626491,1,OK,0.9014885,-0.0946297,-0.2400390,0.3474838,-270.735,-88.710,-1984.862,0.3811904,3,OK,-270.535,-88.905,-1984.667,OK,-303.168,-175.264,-1999.637,OK,-346.781,-113.940,-2044.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981928,1733933565.468626491,1,OK,0.2379091,0.1184735,0.3328992,-0.9047328,23.460,123.932,-1730.402,0.4984430,3,OK,23.337,123.683,-1730.597,OK,128.384,136.761,-1728.695,OK,89.761,72.864,-1778.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981928,1733933565.468626491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981931,1733933565.518626498,1,OK,0.9018355,-0.0910529,-0.2350205,0.3509523,-271.377,-89.691,-1982.906,0.3838691,3,OK,-271.146,-89.858,-1982.695,OK,-303.427,-176.442,-1997.420,OK,-347.990,-115.386,-2041.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981931,1733933565.518626498,1,OK,0.2380196,0.1187374,0.3323199,-0.9048821,23.508,124.092,-1730.572,0.5209513,3,OK,23.389,123.827,-1730.780,OK,128.443,136.895,-1728.802,OK,89.826,72.984,-1778.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981931,1733933565.518626498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981934,1733933565.568626498,1,OK,0.9025960,-0.0857038,-0.2250509,0.3568297,-272.448,-91.328,-1979.454,0.3481149,3,OK,-272.239,-91.488,-1979.272,OK,-303.900,-178.431,-1993.242,OK,-350.085,-117.847,-2036.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981934,1733933565.568626498,1,OK,0.2379139,0.1190540,0.3328620,-0.9046690,23.651,124.248,-1730.851,0.4757893,3,OK,23.531,124.006,-1731.041,OK,128.580,137.058,-1729.011,OK,89.981,73.142,-1778.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981934,1733933565.568626498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981937,1733933565.618626498,1,OK,0.9033403,-0.0786149,-0.2114473,0.3648096,-273.786,-93.622,-1974.617,0.3516422,3,OK,-273.578,-93.789,-1974.447,OK,-304.353,-181.192,-1987.389,OK,-352.781,-121.299,-2029.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981937,1733933565.618626498,1,OK,0.2381644,0.1188295,0.3322038,-0.9048745,23.822,124.563,-1731.244,0.5013412,3,OK,23.695,124.313,-1731.438,OK,128.748,137.391,-1729.438,OK,90.178,73.437,-1778.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981937,1733933565.618626498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981940,1733933565.668626498,1,OK,0.9037241,-0.0700689,-0.1956615,0.3742854,-275.132,-96.422,-1968.723,0.3866950,3,OK,-274.871,-96.565,-1968.533,OK,-304.559,-184.546,-1980.395,OK,-355.604,-125.538,-2020.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981940,1733933565.668626498,1,OK,0.2384287,0.1193701,0.3318545,-0.9048619,24.004,124.985,-1731.772,0.4874840,3,OK,23.884,124.736,-1731.967,OK,128.930,137.834,-1729.820,OK,90.415,73.826,-1779.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981940,1733933565.668626498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981943,1733933565.718626491,1,OK,0.9039164,-0.0600543,-0.1770694,0.3846752,-276.211,-99.474,-1962.284,0.3254396,3,OK,-275.989,-99.602,-1962.137,OK,-304.369,-188.187,-1972.755,OK,-358.150,-130.197,-2010.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981943,1733933565.718626491,1,OK,0.2387341,0.1199123,0.3314493,-0.9048582,24.143,125.434,-1732.277,0.4858807,3,OK,24.026,125.184,-1732.473,OK,129.066,138.298,-1730.185,OK,90.620,74.253,-1779.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981943,1733933565.718626491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981946,1733933565.768626498,1,OK,0.9035241,-0.0499718,-0.1577543,0.3952981,-277.030,-102.754,-1955.544,0.2973335,3,OK,-276.843,-102.896,-1955.430,OK,-303.765,-192.046,-1964.768,OK,-360.315,-135.189,-2000.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981946,1733933565.768626498,1,OK,0.2391077,0.1205295,0.3313310,-0.9047209,24.135,125.664,-1732.482,0.4981095,3,OK,24.017,125.409,-1732.681,OK,129.051,138.550,-1730.244,OK,90.699,74.521,-1779.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981946,1733933565.768626498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981949,1733933565.818626498,1,OK,0.9025800,-0.0392849,-0.1382076,0.4058382,-277.486,-106.073,-1948.526,0.2642911,3,OK,-277.301,-106.181,-1948.427,OK,-302.729,-195.940,-1956.642,OK,-361.936,-140.272,-1989.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981949,1733933565.818626498,1,OK,0.2392556,0.1209503,0.3321599,-0.9043216,24.210,125.711,-1732.494,0.4877442,3,OK,24.098,125.465,-1732.688,OK,129.108,138.634,-1730.170,OK,90.825,74.676,-1779.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981949,1733933565.818626498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981952,1733933565.868626498,1,OK,0.9009882,-0.0286148,-0.1191567,0.4161768,-277.589,-109.429,-1941.536,0.2603417,3,OK,-277.389,-109.512,-1941.442,OK,-301.242,-199.830,-1948.668,OK,-362.985,-145.420,-1978.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981952,1733933565.868626498,1,OK,0.2392980,0.1217245,0.3330881,-0.9038650,24.274,125.690,-1732.506,0.4863288,3,OK,24.154,125.443,-1732.701,OK,129.180,138.612,-1730.035,OK,90.940,74.761,-1779.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981952,1733933565.868626498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981955,1733933565.918626498,1,OK,0.8989305,-0.0195937,-0.0994479,0.4262045,-277.302,-112.711,-1934.763,0.2536394,3,OK,-277.128,-112.806,-1934.690,OK,-299.318,-203.627,-1940.655,OK,-363.456,-150.541,-1968.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981955,1733933565.918626498,1,OK,0.2392724,0.1225936,0.3342181,-0.9033370,24.352,125.586,-1732.527,0.4847027,3,OK,24.233,125.342,-1732.721,OK,129.253,138.489,-1729.900,OK,91.070,74.783,-1779.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981955,1733933565.918626498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981958,1733933565.968626491,1,OK,0.8965138,-0.0088676,-0.0800171,0.4356393,-276.590,-115.852,-1927.915,0.2115642,3,OK,-276.447,-115.941,-1927.862,OK,-297.006,-207.207,-1932.949,OK,-363.286,-155.415,-1957.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981958,1733933565.968626491,1,OK,0.2391390,0.1230560,0.3356821,-0.9027665,24.503,125.387,-1732.388,0.4834450,3,OK,24.385,125.148,-1732.580,OK,129.394,138.287,-1729.702,OK,91.239,74.746,-1779.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981958,1733933565.968626491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981961,1733933566.018626493,1,OK,0.8934975,0.0013461,-0.0620698,0.4447558,-275.604,-119.032,-1921.379,0.2049433,3,OK,-275.446,-119.092,-1921.329,OK,-294.370,-210.794,-1925.726,OK,-362.615,-160.337,-1947.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981961,1733933566.018626493,1,OK,0.2393020,0.1238348,0.3373828,-0.9019824,24.459,124.988,-1732.089,0.5012316,3,OK,24.347,124.737,-1732.293,OK,129.346,137.930,-1729.265,OK,91.257,74.591,-1779.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981961,1733933566.018626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981964,1733933566.068626493,1,OK,0.8902108,0.0111233,-0.0424519,0.4534300,-274.327,-122.084,-1915.002,0.1653181,3,OK,-274.211,-122.154,-1914.971,OK,-291.461,-214.206,-1918.478,OK,-361.501,-165.113,-1937.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981964,1733933566.068626493,1,OK,0.2393256,0.1249056,0.3399794,-0.9008529,24.397,124.408,-1731.635,0.4973042,3,OK,24.285,124.153,-1731.843,OK,129.285,137.396,-1728.620,OK,91.256,74.322,-1779.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981964,1733933566.068626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981967,1733933566.118626493,1,OK,0.8863694,0.0203135,-0.0237430,0.4619231,-272.727,-125.117,-1908.715,0.1520967,3,OK,-272.634,-125.190,-1908.694,OK,-288.150,-217.584,-1911.404,OK,-359.862,-169.876,-1927.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981967,1733933566.118626493,1,OK,0.2392529,0.1254149,0.3425433,-0.8998296,24.420,123.719,-1731.135,0.5111862,3,OK,24.306,123.462,-1731.348,OK,129.300,136.748,-1728.069,OK,91.310,73.961,-1779.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981967,1733933566.118626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981970,1733933566.168626493,1,OK,0.8821131,0.0294568,-0.0055840,0.4700826,-270.816,-128.051,-1902.510,0.1565149,3,OK,-270.729,-128.129,-1902.494,OK,-284.507,-220.810,-1904.540,OK,-357.744,-174.514,-1917.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981970,1733933566.168626493,1,OK,0.2389018,0.1260254,0.3457926,-0.8985939,24.498,122.989,-1730.575,0.4751026,3,OK,24.375,122.759,-1730.767,OK,129.360,136.044,-1727.447,OK,91.409,73.560,-1779.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981970,1733933566.168626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981973,1733933566.218626493,1,OK,0.8773970,0.0401164,0.0126038,0.4779187,-268.625,-130.968,-1896.377,0.1298855,3,OK,-268.544,-131.029,-1896.366,OK,-280.613,-223.980,-1898.053,OK,-355.155,-179.102,-1908.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981973,1733933566.218626493,1,OK,0.2388031,0.1270094,0.3481834,-0.8975578,24.495,122.243,-1730.151,0.5020142,3,OK,24.380,121.997,-1730.360,OK,129.357,135.294,-1726.876,OK,91.445,73.127,-1778.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981973,1733933566.218626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981976,1733933566.268626493,1,OK,0.8723656,0.0488025,0.0315837,0.4853854,-266.149,-133.729,-1890.484,0.1239339,3,OK,-266.087,-133.803,-1890.479,OK,-276.395,-226.959,-1891.487,OK,-352.128,-183.527,-1898.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981976,1733933566.268626493,1,OK,0.2384850,0.1279939,0.3513300,-0.8962755,24.561,121.385,-1729.585,0.4825000,3,OK,24.452,121.144,-1729.793,OK,129.422,134.446,-1726.162,OK,91.529,72.604,-1778.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981976,1733933566.268626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981979,1733933566.318626493,1,OK,0.8669058,0.0590441,0.0493747,0.4924939,-263.463,-136.467,-1884.722,0.1022657,3,OK,-263.413,-136.537,-1884.719,OK,-272.012,-229.872,-1885.492,OK,-348.712,-187.867,-1889.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981979,1733933566.318626493,1,OK,0.2382152,0.1284795,0.3546019,-0.8949883,24.595,120.287,-1728.891,0.5100619,3,OK,24.478,120.038,-1729.109,OK,129.453,133.370,-1725.452,OK,91.569,71.926,-1778.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981979,1733933566.318626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981982,1733933566.368626493,1,OK,0.8612062,0.0674165,0.0670097,0.4992881,-260.592,-139.049,-1879.365,0.1117114,3,OK,-260.546,-139.140,-1879.364,OK,-267.416,-232.579,-1879.697,OK,-344.977,-192.033,-1880.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981982,1733933566.368626493,1,OK,0.2377948,0.1291742,0.3584294,-0.8934741,24.665,119.155,-1728.113,0.4860783,3,OK,24.545,118.922,-1728.319,OK,129.513,132.267,-1724.606,OK,91.647,71.216,-1778.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981982,1733933566.368626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981985,1733933566.418626493,1,OK,0.8552095,0.0758268,0.0838910,0.5057957,-257.494,-141.561,-1874.151,0.1174884,3,OK,-257.447,-141.660,-1874.152,OK,-262.604,-235.195,-1874.195,OK,-340.883,-196.083,-1872.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981985,1733933566.418626493,1,OK,0.2374778,0.1297973,0.3620657,-0.8920008,24.681,118.020,-1727.371,0.4920034,3,OK,24.564,117.789,-1727.578,OK,129.513,131.161,-1723.815,OK,91.674,70.529,-1777.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981985,1733933566.418626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981988,1733933566.468626493,1,OK,0.8489756,0.0843089,0.0999200,0.5120044,-254.216,-143.960,-1868.968,0.1145305,3,OK,-254.161,-144.051,-1868.971,OK,-257.655,-237.668,-1868.884,OK,-336.486,-199.977,-1864.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981988,1733933566.468626493,1,OK,0.2371147,0.1305898,0.3659782,-0.8903835,24.670,116.848,-1726.578,0.4734026,3,OK,24.546,116.631,-1726.775,OK,129.492,130.023,-1722.933,OK,91.688,69.812,-1777.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981988,1733933566.468626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
