Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976591,1733933476.518625635,1,OK,0.8949349,-0.0104945,-0.0870179,0.4375035,-276.924,-116.383,-1929.352,0.2170819,3,OK,-276.764,-116.458,-1929.291,OK,-296.856,-207.815,-1934.937,OK,-363.016,-156.269,-1960.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976591,1733933476.518625635,1,OK,0.2656985,0.1249292,0.3348522,-0.8953608,11.206,131.379,-1726.849,0.4704182,3,OK,11.090,131.137,-1727.038,OK,115.243,149.530,-1721.738,OK,81.490,84.047,-1772.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976591,1733933476.518625635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976594,1733933476.568625635,1,OK,0.8965486,-0.0164811,-0.0994786,0.4313155,-277.314,-114.324,-1933.475,0.2359016,3,OK,-277.131,-114.396,-1933.400,OK,-298.303,-205.461,-1939.743,OK,-363.064,-153.049,-1966.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976594,1733933476.568625635,1,OK,0.2659813,0.1245783,0.3334577,-0.8958460,11.056,131.729,-1727.114,0.4580093,3,OK,10.952,131.492,-1727.300,OK,115.079,149.917,-1722.032,OK,81.352,84.255,-1772.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976594,1733933476.568625635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976597,1733933476.618625635,1,OK,0.8979213,-0.0232390,-0.1103443,0.4254661,-277.561,-112.376,-1937.700,0.2411406,3,OK,-277.391,-112.468,-1937.625,OK,-299.519,-203.250,-1944.362,OK,-362.932,-150.054,-1973.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976597,1733933476.618625635,1,OK,0.2663578,0.1238214,0.3317979,-0.8964552,10.916,131.943,-1727.261,0.4967913,3,OK,10.792,131.691,-1727.454,OK,114.949,150.169,-1722.312,OK,81.222,84.363,-1772.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976597,1733933476.618625635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976600,1733933476.668625635,1,OK,0.8988982,-0.0288259,-0.1219905,0.4198446,-277.686,-110.527,-1941.477,0.2755874,3,OK,-277.471,-110.604,-1941.375,OK,-300.526,-201.121,-1948.823,OK,-362.588,-147.203,-1979.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976600,1733933476.668625635,1,OK,0.2665217,0.1240968,0.3313680,-0.8965274,10.757,132.197,-1727.515,0.4509158,3,OK,10.651,131.958,-1727.700,OK,114.779,150.461,-1722.463,OK,81.087,84.530,-1772.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976600,1733933476.668625635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976603,1733933476.718625628,1,OK,0.8998864,-0.0347858,-0.1317449,0.4142918,-277.657,-108.730,-1945.372,0.2599917,3,OK,-277.482,-108.837,-1945.282,OK,-301.369,-199.057,-1953.137,OK,-362.086,-144.432,-1985.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976603,1733933476.718625628,1,OK,0.2669184,0.1233291,0.3295908,-0.8971702,10.601,132.451,-1727.681,0.4854776,3,OK,10.487,132.200,-1727.872,OK,114.619,150.753,-1722.761,OK,80.942,84.669,-1772.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976603,1733933476.718625628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976606,1733933476.768625635,1,OK,0.9005265,-0.0407705,-0.1421500,0.4088803,-277.567,-107.001,-1948.887,0.3088652,3,OK,-277.360,-107.120,-1948.774,OK,-302.065,-197.055,-1957.154,OK,-361.480,-141.795,-1990.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976606,1733933476.768625635,1,OK,0.2671454,0.1234110,0.3289662,-0.8973206,10.425,132.631,-1727.833,0.4735440,3,OK,10.324,132.380,-1728.025,OK,114.436,150.964,-1722.863,OK,80.789,84.787,-1773.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976606,1733933476.768625635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976609,1733933476.818625635,1,OK,0.9011395,-0.0451937,-0.1515131,0.4036693,-277.380,-105.367,-1952.224,0.3041919,3,OK,-277.164,-105.475,-1952.101,OK,-302.655,-195.144,-1961.129,OK,-360.758,-139.263,-1995.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976609,1733933476.818625635,1,OK,0.2672749,0.1233232,0.3286245,-0.8974193,10.298,132.701,-1727.865,0.4568787,3,OK,10.192,132.457,-1728.052,OK,114.309,151.068,-1722.890,OK,80.675,84.814,-1773.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976609,1733933476.818625635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976612,1733933476.868625635,1,OK,0.9016285,-0.0494867,-0.1600653,0.3987433,-277.066,-103.786,-1955.371,0.2800210,3,OK,-276.874,-103.907,-1955.255,OK,-303.062,-193.283,-1964.843,OK,-359.882,-136.849,-2000.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976612,1733933476.868625635,1,OK,0.2674859,0.1228634,0.3278818,-0.8976912,10.210,132.794,-1727.895,0.4605270,3,OK,10.101,132.550,-1728.081,OK,114.215,151.201,-1722.995,OK,80.591,84.854,-1772.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976612,1733933476.868625635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976615,1733933476.918625635,1,OK,0.9019319,-0.0551682,-0.1688124,0.3936720,-276.711,-102.254,-1958.731,0.3033805,3,OK,-276.532,-102.409,-1958.614,OK,-303.396,-191.486,-1968.584,OK,-358.941,-134.511,-2005.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976615,1733933476.918625635,1,OK,0.2677440,0.1224353,0.3269531,-0.8980114,10.065,132.891,-1727.970,0.4800151,3,OK,9.954,132.637,-1728.162,OK,114.071,151.333,-1723.137,OK,80.451,84.899,-1772.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976615,1733933476.918625635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976618,1733933476.968625628,1,OK,0.9019342,-0.0600402,-0.1784517,0.3886705,-276.346,-100.716,-1961.787,0.3588718,3,OK,-276.106,-100.853,-1961.627,OK,-303.657,-189.684,-1972.266,OK,-357.920,-132.182,-2010.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976618,1733933476.968625628,1,OK,0.2678888,0.1226621,0.3266416,-0.8980506,9.908,132.967,-1728.047,0.4666303,3,OK,9.796,132.715,-1728.237,OK,113.915,151.428,-1723.144,OK,80.320,84.936,-1772.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976618,1733933476.968625628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976621,1733933477.018625635,1,OK,0.9019590,-0.0647243,-0.1869118,0.3838551,-275.841,-99.278,-1964.820,0.3784987,3,OK,-275.586,-99.420,-1964.643,OK,-303.773,-187.976,-1975.824,OK,-356.765,-130.003,-2014.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976621,1733933477.018625635,1,OK,0.2680787,0.1222565,0.3263374,-0.8981598,9.769,132.950,-1728.011,0.4605348,3,OK,9.664,132.703,-1728.198,OK,113.760,151.464,-1723.173,OK,80.186,84.909,-1772.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976621,1733933477.018625635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976624,1733933477.068625634,1,OK,0.9020867,-0.0679630,-0.1940708,0.3794167,-275.287,-98.020,-1967.628,0.3201238,3,OK,-275.074,-98.154,-1967.473,OK,-303.821,-186.460,-1979.225,OK,-355.581,-128.017,-2019.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976624,1733933477.068625634,1,OK,0.2682448,0.1219547,0.3257901,-0.8983499,9.644,132.953,-1727.985,0.4650464,3,OK,9.535,132.710,-1728.167,OK,113.621,151.487,-1723.200,OK,80.077,84.880,-1772.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976624,1733933477.068625634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976627,1733933477.118625634,1,OK,0.9019512,-0.0720470,-0.2006245,0.3755570,-274.805,-96.857,-1970.028,0.3430436,3,OK,-274.588,-97.005,-1969.864,OK,-303.801,-185.093,-1981.974,OK,-354.547,-126.282,-2022.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976627,1733933477.118625634,1,OK,0.2684210,0.1217422,0.3250013,-0.8986118,9.549,133.008,-1728.033,0.4897827,3,OK,9.447,132.749,-1728.229,OK,113.531,151.553,-1723.280,OK,79.979,84.891,-1772.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976627,1733933477.118625634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976630,1733933477.168625634,1,OK,0.9018671,-0.0748886,-0.2066590,0.3719132,-274.338,-95.894,-1972.045,0.3451695,3,OK,-274.121,-96.049,-1971.875,OK,-303.775,-183.900,-1984.472,OK,-353.550,-124.750,-2025.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976630,1733933477.168625634,1,OK,0.2685317,0.1217342,0.3251840,-0.8985137,9.412,132.927,-1727.972,0.4769187,3,OK,9.308,132.672,-1728.163,OK,113.392,151.513,-1723.204,OK,79.855,84.832,-1772.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976630,1733933477.168625634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976633,1733933477.218625634,1,OK,0.9015523,-0.0776926,-0.2126285,0.3687226,-273.929,-95.001,-1973.838,0.4039102,3,OK,-273.656,-95.147,-1973.622,OK,-303.696,-182.819,-1986.715,OK,-352.645,-123.383,-2028.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976633,1733933477.218625634,1,OK,0.2686356,0.1216581,0.3248664,-0.8986078,9.326,132.899,-1727.995,0.4784872,3,OK,9.225,132.643,-1728.189,OK,113.303,151.500,-1723.233,OK,79.776,84.783,-1772.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976633,1733933477.218625634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976636,1733933477.268625635,1,OK,0.9014439,-0.0808079,-0.2176020,0.3654018,-273.374,-94.015,-1975.935,0.3658887,3,OK,-273.138,-94.168,-1975.741,OK,-303.564,-181.647,-1989.126,OK,-351.571,-121.917,-2031.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976636,1733933477.268625635,1,OK,0.2686653,0.1215005,0.3250402,-0.8985574,9.248,132.864,-1727.931,0.4652287,3,OK,9.145,132.616,-1728.117,OK,113.217,151.491,-1723.196,OK,79.700,84.760,-1772.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976636,1733933477.268625635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976639,1733933477.318625634,1,OK,0.9013172,-0.0837425,-0.2228987,0.3618434,-272.762,-93.067,-1977.957,0.3361816,3,OK,-272.555,-93.221,-1977.781,OK,-303.388,-180.495,-1991.541,OK,-350.418,-120.436,-2034.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976639,1733933477.318625634,1,OK,0.2688362,0.1211523,0.3246704,-0.8986870,9.175,132.826,-1727.921,0.4741876,3,OK,9.065,132.576,-1728.107,OK,113.142,151.489,-1723.246,OK,79.634,84.715,-1772.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976639,1733933477.318625634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976642,1733933477.368625634,1,OK,0.9010441,-0.0864015,-0.2275043,0.3590211,-272.285,-92.237,-1979.717,0.3209777,3,OK,-272.102,-92.400,-1979.553,OK,-303.223,-179.507,-1993.610,OK,-349.448,-119.199,-2037.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976642,1733933477.368625634,1,OK,0.2689041,0.1211311,0.3245078,-0.8987283,9.030,132.854,-1727.928,0.4685555,3,OK,8.920,132.604,-1728.115,OK,112.999,151.535,-1723.245,OK,79.492,84.725,-1772.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976642,1733933477.368625634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976645,1733933477.418625634,1,OK,0.9005953,-0.0891588,-0.2322924,0.3563973,-271.905,-91.539,-1981.097,0.3973610,3,OK,-271.668,-91.713,-1980.884,OK,-303.073,-178.658,-1995.277,OK,-348.634,-118.149,-2039.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976645,1733933477.418625634,1,OK,0.2689575,0.1208504,0.3244480,-0.8987717,8.947,132.791,-1727.872,0.4678200,3,OK,8.834,132.545,-1728.055,OK,112.909,151.493,-1723.245,OK,79.408,84.666,-1772.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976645,1733933477.418625634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976648,1733933477.468625634,1,OK,0.9002131,-0.0909579,-0.2364082,0.3541950,-271.549,-90.958,-1982.318,0.4451006,3,OK,-271.262,-91.122,-1982.062,OK,-302.917,-177.935,-1996.849,OK,-347.885,-117.266,-2041.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976648,1733933477.468625634,1,OK,0.2689772,0.1209584,0.3246684,-0.8986717,8.894,132.759,-1727.833,0.4510284,3,OK,8.779,132.521,-1728.009,OK,112.851,151.476,-1723.176,OK,79.368,84.643,-1772.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976648,1733933477.468625634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976651,1733933477.518625635,1,OK,0.9001014,-0.0933685,-0.2388573,0.3522030,-271.082,-90.378,-1983.653,0.4212859,3,OK,-270.857,-90.581,-1983.439,OK,-302.684,-177.265,-1998.212,OK,-347.114,-116.409,-2043.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976651,1733933477.518625635,1,OK,0.2690432,0.1209306,0.3246298,-0.8986696,8.868,132.709,-1727.804,0.4548769,3,OK,8.753,132.469,-1727.982,OK,112.826,151.439,-1723.148,OK,79.346,84.601,-1772.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976651,1733933477.518625635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976654,1733933477.568625634,1,OK,0.8999311,-0.0945135,-0.2420668,0.3501355,-270.679,-89.864,-1984.739,0.3998417,3,OK,-270.447,-90.041,-1984.519,OK,-302.519,-176.614,-1999.650,OK,-346.358,-115.589,-2044.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976654,1733933477.568625634,1,OK,0.2692249,0.1206914,0.3242514,-0.8987839,8.814,132.767,-1727.896,0.4538499,3,OK,8.701,132.526,-1728.075,OK,112.765,151.537,-1723.271,OK,79.300,84.640,-1772.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976654,1733933477.568625634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976657,1733933477.618625634,1,OK,0.8997834,-0.0961503,-0.2449502,0.3480579,-270.423,-89.295,-1985.730,0.4277281,3,OK,-270.187,-89.491,-1985.501,OK,-302.473,-175.922,-2000.842,OK,-345.821,-114.705,-2046.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976657,1733933477.618625634,1,OK,0.2694286,0.1207442,0.3240138,-0.8988015,8.713,132.718,-1727.888,0.4533491,3,OK,8.604,132.475,-1728.069,OK,112.660,151.521,-1723.233,OK,79.223,84.588,-1772.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976657,1733933477.618625634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976660,1733933477.668625634,1,OK,0.8999947,-0.0965261,-0.2442602,0.3478925,-270.378,-89.165,-1985.452,0.4433526,3,OK,-270.137,-89.370,-1985.217,OK,-302.498,-175.782,-2000.430,OK,-345.875,-114.574,-2046.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976660,1733933477.668625634,1,OK,0.2693066,0.1206196,0.3239881,-0.8988641,8.881,132.798,-1727.852,0.4521300,3,OK,8.767,132.560,-1728.027,OK,112.827,151.578,-1723.234,OK,79.377,84.650,-1772.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976660,1733933477.668625634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976663,1733933477.718625634,1,OK,0.8996605,-0.0951686,-0.2439673,0.3493336,-270.464,-89.701,-1985.268,0.4000332,3,OK,-270.237,-89.884,-1985.050,OK,-302.345,-176.400,-2000.353,OK,-345.921,-115.304,-2045.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976663,1733933477.718625634,1,OK,0.2692899,0.1209223,0.3241300,-0.8987772,8.790,132.706,-1727.930,0.4549857,3,OK,8.682,132.464,-1728.110,OK,112.739,151.471,-1723.252,OK,79.293,84.572,-1772.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976663,1733933477.718625634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976666,1733933477.768625635,1,OK,0.8999279,-0.0926896,-0.2395944,0.3523251,-271.075,-90.433,-1983.458,0.4280550,3,OK,-270.813,-90.604,-1983.218,OK,-302.624,-177.313,-1998.214,OK,-347.041,-116.466,-2043.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976666,1733933477.768625635,1,OK,0.2690929,0.1208692,0.3241041,-0.8988527,8.839,132.872,-1727.942,0.4558573,3,OK,8.729,132.629,-1728.123,OK,112.798,151.600,-1723.289,OK,79.315,84.709,-1772.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976666,1733933477.768625635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791976669,1733933477.818625634,1,OK,0.9006349,-0.0883254,-0.2305062,0.3576622,-272.093,-91.929,-1980.481,0.4079259,3,OK,-271.860,-92.114,-1980.273,OK,-303.097,-179.136,-1994.488,OK,-349.011,-118.716,-2038.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791976669,1733933477.818625634,1,OK,0.2691352,0.1209707,0.3235635,-0.8990211,8.970,133.046,-1728.177,0.4693454,3,OK,8.862,132.792,-1728.365,OK,112.937,151.752,-1723.499,OK,79.447,84.835,-1772.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791976669,1733933477.818625634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
