Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939559,1733932859.318621593,1,OK,0.9012376,-0.0959261,-0.2405283,0.3474408,-270.341,-89.021,-1984.620,0.3724200,3,OK,-270.128,-89.196,-1984.416,OK,-302.809,-175.580,-1999.305,OK,-346.273,-114.368,-2044.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939559,1733932859.318621593,1,OK,0.2090508,0.0972893,0.2232162,-0.9471046,41.960,144.624,-1771.746,0.5013539,3,OK,41.809,144.327,-1771.889,OK,147.632,148.522,-1773.595,OK,102.614,78.572,-1806.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939559,1733932859.318621593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939562,1733932859.368621593,1,OK,0.9014318,-0.0935988,-0.2362790,0.3504743,-270.978,-89.884,-1982.896,0.4033736,3,OK,-270.730,-90.047,-1982.669,OK,-303.094,-176.639,-1997.236,OK,-347.399,-115.672,-2042.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939562,1733932859.368621593,1,OK,0.2091075,0.0974133,0.2223767,-0.9472768,42.004,144.846,-1772.113,0.5043440,3,OK,41.860,144.540,-1772.260,OK,147.681,148.727,-1773.905,OK,102.653,78.729,-1807.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939562,1733932859.368621593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939565,1733932859.418621593,1,OK,0.9022131,-0.0882743,-0.2268594,0.3560252,-271.944,-91.454,-1979.750,0.3620884,3,OK,-271.713,-91.603,-1979.549,OK,-303.508,-178.525,-1993.450,OK,-349.339,-118.009,-2037.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939565,1733932859.418621593,1,OK,0.2091425,0.0973166,0.2216822,-0.9474418,42.212,145.188,-1772.644,0.4924699,3,OK,42.058,144.894,-1772.784,OK,147.891,149.060,-1774.430,OK,102.867,78.999,-1807.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939565,1733932859.418621593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939568,1733932859.468621593,1,OK,0.9028282,-0.0816197,-0.2139926,0.3639323,-273.271,-93.673,-1975.066,0.3874861,3,OK,-273.021,-93.832,-1974.863,OK,-303.932,-181.207,-1987.773,OK,-351.971,-121.389,-2030.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939568,1733932859.468621593,1,OK,0.2092328,0.0971739,0.2197013,-0.9478978,42.470,145.768,-1773.550,0.5011035,3,OK,42.312,145.467,-1773.692,OK,148.160,149.594,-1775.299,OK,103.117,79.427,-1808.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939568,1733932859.468621593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939571,1733932859.518621593,1,OK,0.9034950,-0.0727186,-0.1971494,0.3735517,-274.626,-96.431,-1969.296,0.3295972,3,OK,-274.422,-96.584,-1969.142,OK,-304.188,-184.533,-1980.822,OK,-354.830,-125.559,-2021.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939571,1733932859.518621593,1,OK,0.2093983,0.0973861,0.2179206,-0.9482504,42.713,146.431,-1774.633,0.4960633,3,OK,42.556,146.135,-1774.772,OK,148.399,150.223,-1776.274,OK,103.385,79.949,-1808.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939571,1733932859.518621593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939574,1733932859.568621593,1,OK,0.9035135,-0.0634257,-0.1790279,0.3841738,-275.895,-99.548,-1962.635,0.3619301,3,OK,-275.667,-99.705,-1962.478,OK,-304.089,-188.256,-1972.866,OK,-357.618,-130.339,-2011.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939574,1733932859.568621593,1,OK,0.2095701,0.0977405,0.2162662,-0.9485548,42.929,147.198,-1775.691,0.4848488,3,OK,42.779,146.905,-1775.827,OK,148.617,150.966,-1777.193,OK,103.627,80.577,-1809.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939574,1733932859.568621593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939577,1733932859.618621593,1,OK,0.9030983,-0.0517519,-0.1590701,0.3955148,-276.809,-103.088,-1955.452,0.3038420,3,OK,-276.594,-103.205,-1955.322,OK,-303.499,-192.412,-1964.586,OK,-359.919,-135.673,-2000.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939577,1733932859.618621593,1,OK,0.2101904,0.0979639,0.2130060,-0.9491320,43.051,148.015,-1777.000,0.5148057,3,OK,42.905,147.699,-1777.145,OK,148.743,151.777,-1778.329,OK,103.820,81.228,-1810.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939577,1733932859.618621593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939580,1733932859.668621593,1,OK,0.9020147,-0.0404981,-0.1381831,0.4069826,-277.330,-106.627,-1947.985,0.2904844,3,OK,-277.127,-106.739,-1947.876,OK,-302.352,-196.568,-1955.887,OK,-361.699,-141.113,-1988.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939580,1733932859.668621593,1,OK,0.2105044,0.0987491,0.2113437,-0.9493526,43.189,148.879,-1778.156,0.5000340,3,OK,43.040,148.570,-1778.297,OK,148.891,152.635,-1779.249,OK,104.021,81.962,-1811.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939580,1733932859.668621593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939583,1733932859.718621593,1,OK,0.9002840,-0.0287917,-0.1169489,0.4183094,-277.397,-110.320,-1940.313,0.2583975,3,OK,-277.206,-110.411,-1940.224,OK,-300.682,-200.842,-1947.107,OK,-362.779,-146.764,-1977.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939583,1733932859.718621593,1,OK,0.2110343,0.0989615,0.2097099,-0.9495751,43.149,149.644,-1779.137,0.4985601,3,OK,42.996,149.337,-1779.276,OK,148.853,153.450,-1780.108,OK,104.059,82.649,-1811.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939583,1733932859.718621593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939586,1733932859.768621593,1,OK,0.8978879,-0.0169422,-0.0961735,0.4292563,-277.065,-114.011,-1932.742,0.2408874,3,OK,-276.871,-114.081,-1932.663,OK,-298.557,-205.052,-1938.598,OK,-363.201,-152.421,-1965.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939586,1733932859.768621593,1,OK,0.2118330,0.0992452,0.2078045,-0.9497865,42.947,150.412,-1780.073,0.5075402,3,OK,42.797,150.098,-1780.215,OK,148.648,154.308,-1780.888,OK,103.970,83.364,-1812.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939586,1733932859.768621593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939589,1733932859.818621593,1,OK,0.8949663,-0.0055907,-0.0749340,0.4397601,-276.244,-117.582,-1925.305,0.2061179,3,OK,-276.080,-117.636,-1925.248,OK,-295.905,-209.131,-1930.181,OK,-362.915,-157.939,-1953.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939589,1733932859.818621593,1,OK,0.2126247,0.1000011,0.2077403,-0.9495444,42.656,151.043,-1780.534,0.4912601,3,OK,42.512,150.739,-1780.672,OK,148.346,155.084,-1781.149,OK,103.825,84.058,-1812.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939589,1733932859.818621593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939592,1733932859.868621593,1,OK,0.8913883,0.0061145,-0.0544311,0.4499186,-275.037,-121.191,-1918.091,0.1769381,3,OK,-274.896,-121.242,-1918.050,OK,-292.823,-213.166,-1922.223,OK,-361.966,-163.490,-1942.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939592,1733932859.868621593,1,OK,0.2137797,0.1007098,0.2073224,-0.9493014,42.145,151.551,-1780.813,0.4981613,3,OK,41.992,151.241,-1780.953,OK,147.843,155.796,-1781.213,OK,103.504,84.668,-1812.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939592,1733932859.868621593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939595,1733932859.918621593,1,OK,0.8874651,0.0168673,-0.0335769,0.4593406,-273.461,-124.546,-1911.208,0.1459709,3,OK,-273.353,-124.602,-1911.182,OK,-289.418,-216.900,-1914.506,OK,-360.457,-168.733,-1931.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939595,1733932859.918621593,1,OK,0.2148276,0.1014723,0.2077803,-0.9488834,41.610,152.049,-1780.859,0.4877405,3,OK,41.471,151.743,-1780.997,OK,147.286,156.503,-1781.064,OK,103.158,85.313,-1813.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939595,1733932859.918621593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939598,1733932859.968621594,1,OK,0.8830534,0.0264077,-0.0141359,0.4683157,-271.629,-127.838,-1904.577,0.1468949,3,OK,-271.529,-127.901,-1904.557,OK,-285.727,-220.521,-1907.103,OK,-358.468,-173.888,-1921.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939598,1733932859.968621594,1,OK,0.2159524,0.1022569,0.2080075,-0.9484941,40.990,152.411,-1780.857,0.5005568,3,OK,40.851,152.097,-1781.000,OK,146.659,157.071,-1780.859,OK,102.732,85.839,-1812.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939598,1733932859.968621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939601,1733932860.018621595,1,OK,0.8782234,0.0364855,0.0045793,0.4768349,-269.488,-130.897,-1898.143,0.1437249,3,OK,-269.390,-130.956,-1898.128,OK,-281.745,-223.860,-1900.143,OK,-355.976,-178.746,-1911.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939601,1733932860.018621595,1,OK,0.2167465,0.1034163,0.2089708,-0.9479753,40.520,152.737,-1780.767,0.4891060,3,OK,40.388,152.423,-1780.911,OK,146.188,157.567,-1780.514,OK,102.418,86.314,-1812.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939601,1733932860.018621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939604,1733932860.068621594,1,OK,0.8730913,0.0460451,0.0239944,0.4847841,-267.037,-133.897,-1892.079,0.1237491,3,OK,-266.971,-133.966,-1892.072,OK,-277.483,-227.101,-1893.475,OK,-352.995,-183.478,-1901.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939604,1733932860.068621594,1,OK,0.2172256,0.1036013,0.2089455,-0.9478510,40.254,152.975,-1780.777,0.5050642,3,OK,40.113,152.656,-1780.923,OK,145.920,157.881,-1780.470,OK,102.237,86.626,-1812.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939604,1733932860.068621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939607,1733932860.118621594,1,OK,0.8676358,0.0558458,0.0417422,0.4922875,-264.356,-136.751,-1886.116,0.1213825,3,OK,-264.288,-136.820,-1886.112,OK,-273.033,-230.135,-1887.201,OK,-349.633,-188.005,-1892.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939607,1733932860.118621594,1,OK,0.2173251,0.1040541,0.2100897,-0.9475256,40.129,153.106,-1780.700,0.4817118,3,OK,39.984,152.806,-1780.838,OK,145.788,158.062,-1780.326,OK,102.162,86.830,-1812.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939607,1733932860.118621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939610,1733932860.168621594,1,OK,0.8618559,0.0651230,0.0598706,0.4993785,-261.481,-139.442,-1880.460,0.1210108,3,OK,-261.416,-139.517,-1880.459,OK,-268.395,-232.972,-1881.183,OK,-345.927,-192.329,-1883.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939610,1733932860.168621594,1,OK,0.2172411,0.1049121,0.2101550,-0.9474358,40.077,153.342,-1780.886,0.4871744,3,OK,39.954,153.028,-1781.031,OK,145.734,158.256,-1780.339,OK,102.111,87.064,-1813.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939610,1733932860.168621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939613,1733932860.218621594,1,OK,0.8557485,0.0739782,0.0776594,0.5061529,-258.403,-142.079,-1874.989,0.1176352,3,OK,-258.344,-142.161,-1874.990,OK,-263.562,-235.719,-1875.390,OK,-341.853,-196.563,-1874.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939613,1733932860.218621594,1,OK,0.2171102,0.1050444,0.2108751,-0.9472912,40.026,153.431,-1780.851,0.4809574,3,OK,39.890,153.130,-1780.990,OK,145.682,158.330,-1780.308,OK,102.066,87.188,-1813.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939613,1733932860.218621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939616,1733932860.268621595,1,OK,0.8493105,0.0828816,0.0954104,0.5125419,-255.033,-144.600,-1869.737,0.1195249,3,OK,-254.975,-144.693,-1869.740,OK,-258.457,-238.306,-1869.895,OK,-337.346,-200.634,-1865.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939616,1733932860.268621595,1,OK,0.2167915,0.1056174,0.2115480,-0.9471504,40.053,153.557,-1780.817,0.4753900,3,OK,39.921,153.255,-1780.958,OK,145.713,158.395,-1780.189,OK,102.066,87.319,-1813.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939616,1733932860.268621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939619,1733932860.318621594,1,OK,0.8424767,0.0919145,0.1125497,0.5187651,-251.433,-147.025,-1864.508,0.1227871,3,OK,-251.372,-147.128,-1864.514,OK,-253.124,-240.761,-1864.575,OK,-332.455,-204.595,-1857.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939619,1733932860.318621594,1,OK,0.2166193,0.1061928,0.2117416,-0.9470822,40.041,153.653,-1780.770,0.4936778,3,OK,39.906,153.337,-1780.917,OK,145.712,158.430,-1780.042,OK,102.045,87.428,-1813.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939619,1733932860.318621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939622,1733932860.368621594,1,OK,0.8354400,0.0997384,0.1296831,0.5246661,-247.694,-149.384,-1859.604,0.1301839,3,OK,-247.631,-149.499,-1859.611,OK,-247.644,-243.118,-1859.454,OK,-327.294,-208.436,-1849.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939622,1733932860.368621594,1,OK,0.2165030,0.1063175,0.2129448,-0.9468250,39.895,153.611,-1780.421,0.4891756,3,OK,39.755,153.305,-1780.566,OK,145.562,158.393,-1779.714,OK,101.906,87.467,-1812.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939622,1733932860.368621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939625,1733932860.418621594,1,OK,0.8279936,0.1084434,0.1470302,0.5301404,-243.814,-151.625,-1854.940,0.1333385,3,OK,-243.754,-151.751,-1854.949,OK,-242.071,-245.328,-1854.753,OK,-321.847,-212.105,-1841.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939625,1733932860.418621594,1,OK,0.2165726,0.1067215,0.2143332,-0.9464503,39.645,153.551,-1780.018,0.4928094,3,OK,39.499,153.245,-1780.163,OK,145.312,158.370,-1779.270,OK,101.695,87.532,-1812.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939625,1733932860.418621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939628,1733932860.468621594,1,OK,0.8204136,0.1164857,0.1634128,0.5353960,-239.680,-153.781,-1850.430,0.1449772,3,OK,-239.604,-153.907,-1850.445,OK,-236.253,-247.423,-1850.257,OK,-316.079,-215.643,-1834.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939628,1733932860.468621594,1,OK,0.2167366,0.1071948,0.2156256,-0.9460656,39.387,153.472,-1779.650,0.4930421,3,OK,39.240,153.165,-1779.796,OK,145.054,158.349,-1778.835,OK,101.487,87.578,-1812.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939628,1733932860.468621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939631,1733932860.518621595,1,OK,0.8126525,0.1249875,0.1788945,0.5403432,-235.417,-155.773,-1846.018,0.1521300,3,OK,-235.331,-155.896,-1846.037,OK,-230.409,-249.324,-1846.062,OK,-310.076,-218.975,-1827.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939631,1733932860.518621595,1,OK,0.2166845,0.1075709,0.2165441,-0.9458250,39.242,153.478,-1779.317,0.5058602,3,OK,39.093,153.167,-1779.466,OK,144.905,158.344,-1778.463,OK,101.361,87.671,-1812.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939631,1733932860.518621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939634,1733932860.568621594,1,OK,0.8048390,0.1320675,0.1943684,0.5449893,-231.177,-157.639,-1842.034,0.1677946,3,OK,-231.087,-157.779,-1842.057,OK,-224.556,-251.067,-1842.128,OK,-304.030,-222.089,-1820.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939634,1733932860.568621594,1,OK,0.2164243,0.1082032,0.2178849,-0.9455045,39.172,153.448,-1779.217,0.4873074,3,OK,39.020,153.150,-1779.361,OK,144.835,158.287,-1778.282,OK,101.292,87.694,-1812.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939634,1733932860.568621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791939637,1733932860.618621594,1,OK,0.7969663,0.1408097,0.2089057,0.5489771,-226.977,-159.355,-1838.278,0.1716549,3,OK,-226.878,-159.489,-1838.306,OK,-218.929,-252.665,-1838.800,OK,-298.030,-224.967,-1814.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791939637,1733932860.618621594,1,OK,0.2162916,0.1084335,0.2182108,-0.9454333,39.058,153.425,-1779.053,0.5055178,3,OK,38.917,153.109,-1779.206,OK,144.725,158.231,-1778.091,OK,101.157,87.705,-1812.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791939637,1733932860.618621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
