Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791985978,1733933632.968634134,1,OK,0.9005989,-0.0887567,-0.2250338,0.3611145,-272.625,-92.226,-1979.164,0.4009745,3,OK,-272.371,-92.382,-1978.946,OK,-303.348,-179.673,-1992.329,OK,-349.982,-119.794,-2036.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791985978,1733933632.968634134,1,OK,0.2656455,0.1115344,0.2752231,-0.9171940,12.880,148.234,-1747.821,0.4631454,3,OK,12.762,147.963,-1747.984,OK,117.236,165.098,-1744.717,OK,82.341,94.176,-1787.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791985978,1733933632.968634134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791985981,1733933633.018634132,1,OK,0.9003980,-0.0906538,-0.2295187,0.3583107,-272.096,-91.447,-1980.655,0.3785735,3,OK,-271.846,-91.585,-1980.438,OK,-303.144,-178.727,-1994.242,OK,-348.985,-118.591,-2038.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791985981,1733933633.018634132,1,OK,0.2656555,0.1114109,0.2754483,-0.9171385,12.842,148.111,-1747.626,0.4610285,3,OK,12.729,147.844,-1747.787,OK,117.189,164.987,-1744.552,OK,82.304,94.079,-1786.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791985981,1733933633.018634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791985984,1733933633.068634132,1,OK,0.9001820,-0.0930531,-0.2327856,0.3561240,-271.711,-90.841,-1981.985,0.3860189,3,OK,-271.491,-91.021,-1981.783,OK,-302.989,-177.994,-1995.710,OK,-348.249,-117.682,-2040.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791985984,1733933633.068634132,1,OK,0.2656297,0.1115929,0.2756539,-0.9170620,12.793,148.022,-1747.548,0.4580046,3,OK,12.686,147.752,-1747.711,OK,117.141,164.897,-1744.437,OK,82.254,94.002,-1786.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791985984,1733933633.068634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791985987,1733933633.118634132,1,OK,0.8999175,-0.0944070,-0.2357515,0.3544815,-271.440,-90.366,-1982.960,0.3998857,3,OK,-271.196,-90.531,-1982.737,OK,-302.882,-177.424,-1996.938,OK,-347.676,-116.984,-2042.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791985987,1733933633.118634132,1,OK,0.2657174,0.1116142,0.2754900,-0.9170833,12.731,147.908,-1747.395,0.4736169,3,OK,12.625,147.626,-1747.566,OK,117.086,164.792,-1744.275,OK,82.192,93.899,-1786.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791985987,1733933633.118634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791985990,1733933633.168634132,1,OK,0.8997566,-0.0958907,-0.2379842,0.3529966,-271.154,-89.943,-1983.882,0.4046293,3,OK,-270.926,-90.128,-1983.667,OK,-302.748,-176.918,-1997.978,OK,-347.148,-116.350,-2043.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791985990,1733933633.168634132,1,OK,0.2657452,0.1114953,0.2756529,-0.9170408,12.684,148.113,-1747.670,0.4352610,3,OK,12.574,147.854,-1747.826,OK,117.028,165.037,-1744.559,OK,82.157,94.080,-1786.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791985990,1733933633.168634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791985993,1733933633.218634132,1,OK,0.8996256,-0.0968429,-0.2401298,0.3516146,-270.874,-89.608,-1984.745,0.3717531,3,OK,-270.669,-89.790,-1984.548,OK,-302.628,-176.493,-1999.049,OK,-346.602,-115.812,-2044.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791985993,1733933633.218634132,1,OK,0.2658545,0.1110661,0.2746527,-0.9173612,12.602,148.148,-1747.686,0.4671233,3,OK,12.490,147.872,-1747.851,OK,116.951,165.059,-1744.656,OK,82.062,94.068,-1786.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791985993,1733933633.218634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791985996,1733933633.268634132,1,OK,0.8994082,-0.0980965,-0.2425457,0.3501622,-270.604,-89.243,-1985.353,0.4042986,3,OK,-270.369,-89.421,-1985.129,OK,-302.496,-176.042,-1999.840,OK,-346.100,-115.253,-2045.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791985996,1733933633.268634132,1,OK,0.2657802,0.1111659,0.2753704,-0.9171555,12.614,148.035,-1747.535,0.4514383,3,OK,12.503,147.770,-1747.695,OK,116.956,164.958,-1744.495,OK,82.078,94.002,-1786.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791985996,1733933633.268634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791985999,1733933633.318634132,1,OK,0.8992174,-0.0985417,-0.2439625,0.3495426,-270.448,-89.058,-1985.865,0.4067505,3,OK,-270.198,-89.224,-1985.628,OK,-302.393,-175.808,-2000.505,OK,-345.782,-114.996,-2046.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791985999,1733933633.318634132,1,OK,0.2656656,0.1113219,0.2753203,-0.9171848,12.603,147.890,-1747.424,0.4747620,3,OK,12.488,147.614,-1747.590,OK,116.956,164.762,-1744.370,OK,82.057,93.862,-1786.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791985999,1733933633.318634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986002,1733933633.368634132,1,OK,0.8994071,-0.0982378,-0.2432192,0.3496579,-270.456,-89.098,-1985.798,0.3650996,3,OK,-270.251,-89.274,-1985.598,OK,-302.420,-175.858,-2000.386,OK,-345.842,-115.024,-2046.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986002,1733933633.368634132,1,OK,0.2657450,0.1112986,0.2755605,-0.9170925,12.563,147.993,-1747.461,0.4539132,3,OK,12.450,147.723,-1747.624,OK,116.915,164.913,-1744.397,OK,82.022,93.974,-1786.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986002,1733933633.368634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986005,1733933633.418634132,1,OK,0.8994403,-0.0970992,-0.2418776,0.3508193,-270.721,-89.501,-1985.181,0.3766825,3,OK,-270.497,-89.667,-1984.967,OK,-302.536,-176.327,-1999.710,OK,-346.268,-115.582,-2045.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986005,1733933633.418634132,1,OK,0.2658735,0.1112880,0.2749012,-0.9172544,12.517,148.086,-1747.639,0.4640886,3,OK,12.406,147.810,-1747.805,OK,116.868,165.004,-1744.563,OK,81.986,94.027,-1786.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986005,1733933633.418634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986008,1733933633.468634132,1,OK,0.8996996,-0.0950055,-0.2378433,0.3534758,-271.227,-90.122,-1983.704,0.3962633,3,OK,-270.983,-90.280,-1983.479,OK,-302.743,-177.125,-1997.897,OK,-347.236,-116.573,-2043.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986008,1733933633.468634132,1,OK,0.2658547,0.1115434,0.2745857,-0.9173233,12.613,148.292,-1747.796,0.4627379,3,OK,12.503,148.015,-1747.962,OK,116.968,165.185,-1744.663,OK,82.090,94.193,-1786.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986008,1733933633.468634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986011,1733933633.518634132,1,OK,0.9000660,-0.0914824,-0.2312509,0.3578201,-271.980,-91.404,-1981.294,0.4019389,3,OK,-271.722,-91.558,-1981.067,OK,-303.020,-178.652,-1994.986,OK,-348.682,-118.494,-2039.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986011,1733933633.518634132,1,OK,0.2659037,0.1113763,0.2745103,-0.9173520,12.660,148.377,-1748.011,0.4606247,3,OK,12.548,148.106,-1748.174,OK,117.008,165.281,-1744.911,OK,82.144,94.278,-1787.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986011,1733933633.518634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986014,1733933633.568634132,1,OK,0.9007088,-0.0864102,-0.2213476,0.3636786,-272.992,-93.014,-1977.770,0.4024884,3,OK,-272.738,-93.175,-1977.555,OK,-303.396,-180.602,-1990.701,OK,-350.715,-120.941,-2034.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986014,1733933633.568634132,1,OK,0.2658975,0.1114085,0.2742523,-0.9174270,12.790,148.593,-1748.214,0.4562556,3,OK,12.678,148.324,-1748.375,OK,117.139,165.488,-1745.101,OK,82.275,94.460,-1787.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986014,1733933633.568634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986017,1733933633.618634132,1,OK,0.9013390,-0.0790453,-0.2085779,0.3712615,-274.108,-95.224,-1973.336,0.3345445,3,OK,-273.896,-95.372,-1973.167,OK,-303.664,-183.242,-1985.454,OK,-353.002,-124.226,-2027.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986017,1733933633.618634132,1,OK,0.2659442,0.1120221,0.2735703,-0.9175424,12.909,148.922,-1748.742,0.4574037,3,OK,12.802,148.651,-1748.904,OK,117.257,165.771,-1745.492,OK,82.424,94.720,-1787.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986017,1733933633.618634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986020,1733933633.668634132,1,OK,0.9016076,-0.0716596,-0.1939685,0.3799274,-275.257,-97.725,-1968.232,0.3409150,3,OK,-275.038,-97.864,-1968.070,OK,-303.750,-186.254,-1979.269,OK,-355.447,-128.048,-2019.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986020,1733933633.668634132,1,OK,0.2659171,0.1124152,0.2733250,-0.9175752,13.107,149.200,-1749.139,0.4624920,3,OK,12.995,148.923,-1749.305,OK,117.471,166.019,-1745.804,OK,82.629,94.967,-1787.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986020,1733933633.668634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986023,1733933633.718634132,1,OK,0.9015289,-0.0622479,-0.1784259,0.3892749,-276.282,-100.571,-1962.216,0.3598062,3,OK,-276.008,-100.668,-1962.037,OK,-303.559,-189.599,-1972.387,OK,-357.749,-132.336,-2010.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986023,1733933633.718634132,1,OK,0.2658629,0.1128161,0.2729753,-0.9176459,13.294,149.597,-1749.701,0.4454008,3,OK,13.192,149.330,-1749.861,OK,117.646,166.379,-1746.277,OK,82.831,95.300,-1788.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986023,1733933633.718634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986026,1733933633.768634132,1,OK,0.9013092,-0.0523663,-0.1597782,0.3992123,-277.004,-103.617,-1955.979,0.2716947,3,OK,-276.814,-103.730,-1955.864,OK,-302.981,-193.169,-1965.004,OK,-359.720,-136.951,-2000.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986026,1733933633.768634132,1,OK,0.2659001,0.1133647,0.2722782,-0.9177746,13.461,149.914,-1750.166,0.4620904,3,OK,13.361,149.633,-1750.334,OK,117.829,166.650,-1746.619,OK,83.014,95.561,-1788.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986026,1733933633.768634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986029,1733933633.818634132,1,OK,0.9001902,-0.0433590,-0.1425425,0.4092179,-277.502,-106.711,-1949.392,0.3161738,3,OK,-277.261,-106.804,-1949.262,OK,-301.990,-196.794,-1957.345,OK,-361.291,-141.744,-1991.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986029,1733933633.818634132,1,OK,0.2657984,0.1133854,0.2719416,-0.9179012,13.684,150.290,-1750.644,0.4641469,3,OK,13.568,150.014,-1750.809,OK,118.060,166.985,-1747.100,OK,83.235,95.891,-1789.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986029,1733933633.818634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986032,1733933633.868634132,1,OK,0.8989007,-0.0337430,-0.1235777,0.4190078,-277.599,-109.846,-1942.939,0.2757492,3,OK,-277.399,-109.945,-1942.841,OK,-300.615,-200.418,-1949.781,OK,-362.327,-146.567,-1981.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986032,1733933633.868634132,1,OK,0.2657802,0.1137630,0.2713805,-0.9180259,13.856,150.626,-1751.109,0.4826598,3,OK,13.748,150.339,-1751.281,OK,118.234,167.266,-1747.488,OK,83.413,96.186,-1789.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986032,1733933633.868634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986035,1733933633.918634132,1,OK,0.8970111,-0.0240301,-0.1052675,0.4286168,-277.390,-112.956,-1936.325,0.2603198,3,OK,-277.198,-113.041,-1936.242,OK,-298.847,-204.001,-1942.213,OK,-362.853,-151.381,-1970.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986035,1733933633.918634132,1,OK,0.2655072,0.1146310,0.2721598,-0.9177661,14.011,150.844,-1751.445,0.4516687,3,OK,13.898,150.570,-1751.610,OK,118.402,167.437,-1747.658,OK,83.575,96.397,-1789.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986035,1733933633.918634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986038,1733933633.968634132,1,OK,0.8948331,-0.0145414,-0.0862492,0.4377480,-276.838,-116.011,-1930.017,0.2120634,3,OK,-276.697,-116.099,-1929.962,OK,-296.765,-207.482,-1934.913,OK,-362.863,-156.111,-1960.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986038,1733933633.968634132,1,OK,0.2654181,0.1155894,0.2717448,-0.9177947,14.156,151.068,-1751.791,0.4688699,3,OK,14.067,150.777,-1751.967,OK,118.548,167.573,-1747.809,OK,83.731,96.577,-1790.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986038,1733933633.968634132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986041,1733933634.018634133,1,OK,0.8920735,-0.0041881,-0.0691230,0.4465527,-276.004,-119.033,-1923.597,0.2128145,3,OK,-275.837,-119.095,-1923.541,OK,-294.349,-210.869,-1927.922,OK,-362.388,-160.777,-1951.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986041,1733933634.018634133,1,OK,0.2652750,0.1154794,0.2721805,-0.9177208,14.308,151.176,-1751.984,0.4659186,3,OK,14.205,150.897,-1752.153,OK,118.697,167.660,-1748.048,OK,83.881,96.713,-1790.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986041,1733933634.018634133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986044,1733933634.068634133,1,OK,0.8890983,0.0047066,-0.0510906,0.4548317,-274.874,-121.886,-1917.600,0.1751057,3,OK,-274.751,-121.957,-1917.564,OK,-291.673,-214.066,-1921.097,OK,-361.448,-165.241,-1941.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986044,1733933634.068634133,1,OK,0.2650998,0.1160592,0.2726206,-0.9175677,14.448,151.250,-1752.193,0.4815655,3,OK,14.339,150.961,-1752.368,OK,118.852,167.676,-1748.161,OK,84.019,96.819,-1790.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986044,1733933634.068634133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986047,1733933634.118634133,1,OK,0.8857428,0.0143405,-0.0341208,0.4626984,-273.481,-124.662,-1911.552,0.1698909,3,OK,-273.346,-124.712,-1911.518,OK,-288.741,-217.139,-1914.520,OK,-360.109,-169.585,-1932.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986047,1733933634.118634133,1,OK,0.2646917,0.1167030,0.2753092,-0.9168007,14.625,150.793,-1751.738,0.4582539,3,OK,14.511,150.523,-1751.903,OK,119.022,167.196,-1747.634,OK,84.196,96.555,-1790.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986047,1733933634.118634133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986050,1733933634.168634133,1,OK,0.8819873,0.0234005,-0.0174572,0.4703681,-271.872,-127.371,-1905.689,0.1728621,3,OK,-271.735,-127.419,-1905.661,OK,-285.544,-220.115,-1908.133,OK,-358.393,-173.857,-1923.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986050,1733933634.168634133,1,OK,0.2643135,0.1171303,0.2769852,-0.9163504,14.743,150.475,-1751.402,0.4643321,3,OK,14.637,150.201,-1751.571,OK,119.143,166.828,-1747.263,OK,84.286,96.365,-1790.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986050,1733933634.168634133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986053,1733933634.218634133,1,OK,0.8779491,0.0320143,0.0001047,0.4776824,-269.970,-130.068,-1900.127,0.1390609,3,OK,-269.873,-130.124,-1900.111,OK,-282.071,-223.055,-1901.946,OK,-356.213,-178.092,-1914.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986053,1733933634.218634133,1,OK,0.2641391,0.1177573,0.2779326,-0.9160334,14.831,150.408,-1751.485,0.4618645,3,OK,14.731,150.134,-1751.656,OK,119.230,166.726,-1747.242,OK,84.379,96.366,-1790.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986053,1733933634.218634133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791986056,1733933634.268634133,1,OK,0.8735658,0.0398132,0.0173427,0.4847648,-267.855,-132.616,-1894.701,0.1307506,3,OK,-267.776,-132.682,-1894.691,OK,-278.355,-225.812,-1895.865,OK,-353.684,-182.182,-1905.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791986056,1733933634.268634133,1,OK,0.2637882,0.1186494,0.2799490,-0.9154052,14.924,150.250,-1751.254,0.4371246,3,OK,14.816,149.990,-1751.417,OK,119.328,166.531,-1746.869,OK,84.481,96.332,-1790.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791986056,1733933634.268634133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
