Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044551,1732817942.518166714,1,OK,0.8860466,-0.1237631,0.1550692,0.4189960,-66.058,-123.225,-1988.445,0.1642533,3,OK,-66.193,-123.386,-1988.373,OK,-84.966,-206.631,-1950.040,OK,-156.351,-161.597,-1972.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044551,1732817942.518166714,1,OK,0.7164162,0.1650344,0.1790537,-0.6537975,148.776,47.249,-1893.843,0.4447609,3,OK,149.047,47.080,-1893.927,OK,184.247,140.995,-1860.231,OK,240.253,77.029,-1888.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044551,1732817942.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044554,1732817942.568166714,1,OK,0.8912579,-0.1269445,0.1462270,0.4100757,-68.127,-121.091,-1991.398,0.1534118,3,OK,-68.267,-121.232,-1991.338,OK,-89.303,-204.188,-1953.453,OK,-159.389,-157.923,-1977.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044554,1732817942.568166714,1,OK,0.7168949,0.1647373,0.1790750,-0.6533418,148.670,46.978,-1893.576,0.4471172,3,OK,148.936,46.799,-1893.663,OK,184.018,140.792,-1860.001,OK,240.105,76.889,-1888.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044554,1732817942.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044557,1732817942.618166714,1,OK,0.8965040,-0.1300483,0.1358279,0.4011469,-70.204,-118.827,-1994.399,0.1727707,3,OK,-70.374,-118.987,-1994.333,OK,-93.661,-201.624,-1957.147,OK,-162.400,-154.120,-1982.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044557,1732817942.618166714,1,OK,0.7175212,0.1640529,0.1785656,-0.6529658,148.456,46.733,-1893.123,0.4522354,3,OK,148.721,46.560,-1893.208,OK,183.672,140.637,-1859.711,OK,239.841,76.797,-1888.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044557,1732817942.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044560,1732817942.668166714,1,OK,0.9017181,-0.1315845,0.1270226,0.3917336,-72.151,-116.568,-1997.584,0.1866534,3,OK,-72.331,-116.731,-1997.520,OK,-97.928,-199.000,-1961.117,OK,-165.165,-150.217,-1987.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044560,1732817942.668166714,1,OK,0.7180971,0.1636788,0.1783965,-0.6524726,148.263,46.541,-1892.726,0.4501505,3,OK,148.517,46.349,-1892.818,OK,183.333,140.547,-1859.374,OK,239.610,76.747,-1887.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044560,1732817942.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044563,1732817942.718166714,1,OK,0.9065136,-0.1347388,0.1175650,0.3824357,-73.902,-114.281,-2000.813,0.1835289,3,OK,-74.098,-114.423,-2000.763,OK,-101.936,-196.302,-1965.008,OK,-167.669,-146.314,-1993.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044563,1732817942.718166714,1,OK,0.7188213,0.1630454,0.1777609,-0.6520071,148.091,46.391,-1892.370,0.4504952,3,OK,148.355,46.210,-1892.458,OK,182.986,140.508,-1859.173,OK,239.381,76.751,-1887.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044563,1732817942.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044566,1732817942.768166714,1,OK,0.9111375,-0.1366228,0.1083222,0.3734018,-75.532,-111.963,-2003.883,0.1981881,3,OK,-75.736,-112.128,-2003.826,OK,-105.717,-193.558,-1968.950,OK,-169.972,-142.420,-1998.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044566,1732817942.768166714,1,OK,0.7194677,0.1620180,0.1775064,-0.6516194,147.876,46.206,-1891.956,0.4457679,3,OK,148.141,46.034,-1892.040,OK,182.628,140.438,-1858.959,OK,239.122,76.728,-1887.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044566,1732817942.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044569,1732817942.818166714,1,OK,0.9152624,-0.1391733,0.0996382,0.3646885,-77.050,-109.756,-2006.982,0.2003565,3,OK,-77.269,-109.904,-2006.937,OK,-109.275,-190.905,-1972.785,OK,-172.039,-138.694,-2003.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044569,1732817942.818166714,1,OK,0.7201073,0.1609965,0.1771022,-0.6512760,147.603,45.986,-1891.500,0.4400474,3,OK,147.871,45.827,-1891.579,OK,182.214,140.328,-1858.718,OK,238.807,76.659,-1886.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044569,1732817942.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044572,1732817942.868166714,1,OK,0.9192575,-0.1411293,0.0906009,0.3561455,-78.379,-107.533,-2009.805,0.2153066,3,OK,-78.614,-107.696,-2009.758,OK,-112.577,-188.228,-1976.514,OK,-173.852,-134.986,-2008.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044572,1732817942.868166714,1,OK,0.7206098,0.1614376,0.1762091,-0.6508531,147.412,45.833,-1891.271,0.4633806,3,OK,147.682,45.650,-1891.359,OK,181.899,140.235,-1858.462,OK,238.556,76.595,-1886.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044572,1732817942.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044575,1732817942.918166714,1,OK,0.9230296,-0.1432885,0.0825536,0.3473753,-79.579,-105.364,-2012.923,0.2213474,3,OK,-79.822,-105.513,-2012.886,OK,-115.739,-185.531,-1980.419,OK,-175.463,-131.283,-2013.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044575,1732817942.918166714,1,OK,0.7210838,0.1604626,0.1761499,-0.6505852,147.245,45.642,-1890.929,0.4537063,3,OK,147.513,45.470,-1891.013,OK,181.628,140.131,-1858.300,OK,238.362,76.529,-1886.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044575,1732817942.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044578,1732817942.968166712,1,OK,0.9266782,-0.1459976,0.0732985,0.3384961,-80.716,-103.100,-2015.811,0.2194000,3,OK,-80.969,-103.244,-2015.781,OK,-118.835,-182.727,-1984.200,OK,-176.971,-127.480,-2018.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044578,1732817942.968166712,1,OK,0.7214976,0.1591346,0.1760415,-0.6504820,147.017,45.447,-1890.487,0.4430213,3,OK,147.284,45.286,-1890.567,OK,181.329,140.039,-1858.111,OK,238.119,76.442,-1885.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044578,1732817942.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044581,1732817943.018166712,1,OK,0.9301930,-0.1473741,0.0655877,0.3297273,-81.825,-100.859,-2018.946,0.2423383,3,OK,-82.097,-100.984,-2018.930,OK,-121.839,-179.922,-1988.251,OK,-178.336,-123.694,-2023.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044581,1732817943.018166712,1,OK,0.7219347,0.1586775,0.1755996,-0.6502280,146.772,45.241,-1890.268,0.4461192,3,OK,147.033,45.067,-1890.352,OK,180.990,139.919,-1858.000,OK,237.842,76.330,-1885.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044581,1732817943.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044584,1732817943.068166712,1,OK,0.9336255,-0.1486621,0.0566977,0.3209803,-82.750,-98.551,-2021.913,0.2590074,3,OK,-83.028,-98.683,-2021.899,OK,-124.633,-177.039,-1992.333,OK,-179.477,-119.866,-2028.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044584,1732817943.068166712,1,OK,0.7222826,0.1583569,0.1757357,-0.6498830,146.613,45.075,-1889.966,0.4428147,3,OK,146.881,44.900,-1890.051,OK,180.730,139.812,-1857.732,OK,237.654,76.252,-1885.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044584,1732817943.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044587,1732817943.118166712,1,OK,0.9365808,-0.1518453,0.0485217,0.3120978,-83.529,-96.300,-2024.973,0.2656560,3,OK,-83.838,-96.408,-2024.978,OK,-127.223,-174.143,-1996.171,OK,-180.404,-116.068,-2033.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044587,1732817943.118166712,1,OK,0.7228175,0.1577314,0.1744187,-0.6497952,146.415,44.905,-1889.671,0.4532245,3,OK,146.673,44.725,-1889.756,OK,180.450,139.734,-1857.661,OK,237.420,76.176,-1885.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044587,1732817943.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044590,1732817943.168166712,1,OK,0.9394522,-0.1545071,0.0395075,0.3033088,-84.323,-94.062,-2028.005,0.2561029,3,OK,-84.631,-94.175,-2028.012,OK,-129.787,-171.250,-2000.205,OK,-181.307,-112.330,-2038.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044590,1732817943.168166712,1,OK,0.7231819,0.1566236,0.1745559,-0.6496208,146.127,44.701,-1889.296,0.4475084,3,OK,146.393,44.530,-1889.379,OK,180.087,139.621,-1857.473,OK,237.106,76.072,-1884.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044590,1732817943.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044593,1732817943.218166712,1,OK,0.9421694,-0.1562189,0.0315048,0.2948219,-84.950,-91.857,-2030.851,0.2765816,3,OK,-85.278,-91.969,-2030.867,OK,-132.093,-168.388,-2004.075,OK,-181.948,-108.660,-2043.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044593,1732817943.218166712,1,OK,0.7235852,0.1558622,0.1744902,-0.6493725,145.878,44.500,-1889.021,0.4446394,3,OK,146.144,44.328,-1889.103,OK,179.749,139.500,-1857.336,OK,236.828,75.975,-1884.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044593,1732817943.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044596,1732817943.268166712,1,OK,0.9447130,-0.1576518,0.0238933,0.2865177,-85.415,-89.700,-2033.799,0.2895457,3,OK,-85.749,-89.793,-2033.829,OK,-134.173,-165.579,-2008.046,OK,-182.380,-105.065,-2048.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044596,1732817943.268166712,1,OK,0.7240113,0.1549383,0.1741068,-0.6492215,145.669,44.343,-1888.595,0.4416849,3,OK,145.943,44.183,-1888.675,OK,179.454,139.433,-1857.109,OK,236.591,75.909,-1884.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044596,1732817943.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044599,1732817943.318166712,1,OK,0.9468553,-0.1601253,0.0162082,0.2785000,-85.779,-87.647,-2036.499,0.2837725,3,OK,-86.118,-87.728,-2036.539,OK,-136.040,-162.874,-2011.648,OK,-182.672,-101.648,-2052.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044599,1732817943.318166712,1,OK,0.7243805,0.1551024,0.1733172,-0.6489817,145.479,44.176,-1888.499,0.4571482,3,OK,145.754,43.996,-1888.585,OK,179.180,139.324,-1857.033,OK,236.361,75.797,-1884.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044599,1732817943.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044602,1732817943.368166712,1,OK,0.9490377,-0.1610721,0.0089380,0.2707460,-86.164,-85.634,-2039.181,0.3092373,3,OK,-86.517,-85.712,-2039.230,OK,-137.872,-160.204,-2015.413,OK,-182.916,-98.307,-2056.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044602,1732817943.368166712,1,OK,0.7247627,0.1538619,0.1728918,-0.6489637,145.181,44.007,-1888.104,0.4499352,3,OK,145.446,43.832,-1888.187,OK,178.830,139.247,-1856.906,OK,236.051,75.721,-1883.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044602,1732817943.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044605,1732817943.418166712,1,OK,0.9509649,-0.1625016,0.0019401,0.2631641,-86.442,-83.693,-2041.698,0.3218897,3,OK,-86.807,-83.751,-2041.763,OK,-139.525,-157.628,-2018.907,OK,-183.022,-95.062,-2061.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044605,1732817943.418166712,1,OK,0.7251440,0.1537790,0.1722125,-0.6487380,144.918,43.853,-1888.016,0.4597048,3,OK,145.186,43.680,-1888.097,OK,178.484,139.132,-1856.887,OK,235.750,75.642,-1883.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044605,1732817943.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044608,1732817943.468166712,1,OK,0.9525858,-0.1647139,-0.0048354,0.2557857,-86.521,-81.771,-2044.137,0.3363951,3,OK,-86.909,-81.825,-2044.214,OK,-140.898,-155.036,-2022.210,OK,-182.889,-91.905,-2065.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044608,1732817943.468166712,1,OK,0.7255061,0.1532568,0.1719002,-0.6485396,144.745,43.752,-1887.772,0.4599305,3,OK,145.006,43.565,-1887.858,OK,178.235,139.114,-1856.753,OK,235.555,75.621,-1883.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044608,1732817943.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044611,1732817943.518166712,1,OK,0.9541708,-0.1663441,-0.0121053,0.2484776,-86.607,-79.888,-2046.591,0.3372719,3,OK,-86.993,-79.930,-2046.678,OK,-142.255,-152.509,-2025.688,OK,-182.717,-88.804,-2069.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044611,1732817943.518166712,1,OK,0.7257918,0.1525102,0.1715960,-0.6484765,144.509,43.647,-1887.636,0.4538764,3,OK,144.773,43.465,-1887.720,OK,177.943,139.079,-1856.777,OK,235.306,75.571,-1883.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044611,1732817943.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044614,1732817943.568166712,1,OK,0.9557694,-0.1675117,-0.0183909,0.2410529,-86.706,-77.998,-2049.133,0.3484058,3,OK,-87.095,-78.026,-2049.233,OK,-143.608,-149.926,-2029.196,OK,-182.554,-85.649,-2073.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044614,1732817943.568166712,1,OK,0.7260889,0.1514543,0.1712934,-0.6484714,144.206,43.526,-1887.314,0.4507647,3,OK,144.477,43.355,-1887.395,OK,177.594,139.039,-1856.675,OK,234.985,75.512,-1883.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044614,1732817943.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044617,1732817943.618166712,1,OK,0.9571884,-0.1691284,-0.0247776,0.2336068,-86.672,-76.099,-2051.668,0.3765539,3,OK,-87.087,-76.113,-2051.786,OK,-144.805,-147.312,-2032.670,OK,-182.190,-82.504,-2077.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044617,1732817943.618166712,1,OK,0.7263208,0.1509495,0.1714032,-0.6483003,143.978,43.363,-1887.141,0.4455297,3,OK,144.243,43.181,-1887.226,OK,177.311,138.938,-1856.577,OK,234.747,75.413,-1883.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044617,1732817943.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044620,1732817943.668166712,1,OK,0.9586832,-0.1698329,-0.0319408,0.2259714,-86.505,-74.147,-2054.245,0.4024530,3,OK,-86.923,-74.149,-2054.374,OK,-145.885,-144.619,-2036.449,OK,-181.629,-79.283,-2081.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044620,1732817943.668166712,1,OK,0.7265552,0.1501345,0.1708958,-0.6483608,143.802,43.241,-1886.937,0.4416235,3,OK,144.066,43.067,-1887.019,OK,177.108,138.876,-1856.569,OK,234.564,75.332,-1883.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044620,1732817943.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044623,1732817943.718166712,1,OK,0.9598836,-0.1715086,-0.0389056,0.2183911,-86.337,-72.201,-2056.701,0.4104806,3,OK,-86.763,-72.190,-2056.845,OK,-146.907,-141.934,-2039.953,OK,-181.044,-76.089,-2085.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044623,1732817943.718166712,1,OK,0.7268545,0.1493552,0.1702116,-0.6483854,143.554,43.138,-1886.709,0.4525383,3,OK,143.830,42.970,-1886.789,OK,176.823,138.842,-1856.545,OK,234.285,75.277,-1882.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044623,1732817943.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044626,1732817943.768166712,1,OK,0.9610166,-0.1726660,-0.0459694,0.2109983,-86.175,-70.327,-2059.061,0.4191689,3,OK,-86.596,-70.306,-2059.212,OK,-147.880,-139.320,-2043.460,OK,-180.426,-73.011,-2089.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044626,1732817943.768166712,1,OK,0.7270547,0.1486057,0.1699372,-0.6484051,143.248,42.968,-1886.458,0.4475555,3,OK,143.519,42.800,-1886.537,OK,176.492,138.728,-1856.455,OK,233.975,75.150,-1882.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044626,1732817943.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725044629,1732817943.818166712,1,OK,0.9617746,-0.1748813,-0.0526724,0.2040384,-85.930,-68.545,-2061.374,0.3933410,3,OK,-86.344,-68.525,-2061.528,OK,-148.651,-136.846,-2046.715,OK,-179.736,-70.115,-2093.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725044629,1732817943.818166712,1,OK,0.7272369,0.1480795,0.1696896,-0.6483860,143.031,42.829,-1886.330,0.4524484,3,OK,143.307,42.664,-1886.409,OK,176.250,138.632,-1856.446,OK,233.740,75.051,-1882.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725044629,1732817943.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
