Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007414,1732817323.568166708,1,OK,0.9645732,-0.1799411,-0.0656080,0.1814258,-84.660,-62.545,-2067.626,0.4148793,3,OK,-85.077,-62.488,-2067.810,OK,-150.596,-128.232,-2055.116,OK,-177.269,-60.365,-2102.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007414,1732817323.568166708,1,OK,0.7163739,0.0251035,0.0513307,-0.6953729,150.864,70.012,-1918.516,0.4390860,3,OK,151.125,69.833,-1918.532,OK,191.569,167.454,-1922.695,OK,243.764,94.600,-1925.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007414,1732817323.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007417,1732817323.618166708,1,OK,0.9648161,-0.1814447,-0.0704837,0.1767478,-84.372,-61.354,-2068.983,0.3947363,3,OK,-84.776,-61.295,-2069.167,OK,-150.932,-126.562,-2057.194,OK,-176.572,-58.463,-2105.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007417,1732817323.618166708,1,OK,0.7163447,0.0248067,0.0519347,-0.6953687,150.734,69.870,-1918.412,0.4355336,3,OK,150.990,69.689,-1918.427,OK,191.431,167.316,-1922.602,OK,243.631,94.463,-1925.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007417,1732817323.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007420,1732817323.668166708,1,OK,0.9651529,-0.1822901,-0.0746719,0.1722622,-84.063,-60.267,-2070.368,0.3901669,3,OK,-84.463,-60.204,-2070.556,OK,-151.212,-125.002,-2059.275,OK,-175.880,-56.665,-2107.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007420,1732817323.668166708,1,OK,0.7162641,0.0236590,0.0518486,-0.6954981,150.604,69.747,-1918.164,0.4393166,3,OK,150.854,69.556,-1918.179,OK,191.321,167.182,-1922.589,OK,243.494,94.317,-1925.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007420,1732817323.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007423,1732817323.718166708,1,OK,0.9655292,-0.1820837,-0.0795786,0.1681251,-83.775,-59.175,-2071.676,0.3796769,3,OK,-84.142,-59.119,-2071.851,OK,-151.456,-123.454,-2061.538,OK,-175.180,-54.941,-2109.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007423,1732817323.718166708,1,OK,0.7162259,0.0235433,0.0518460,-0.6955417,150.495,69.600,-1918.280,0.4378249,3,OK,150.744,69.410,-1918.295,OK,191.220,167.030,-1922.728,OK,243.388,94.159,-1925.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007423,1732817323.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007426,1732817323.768166708,1,OK,0.9658270,-0.1834151,-0.0823768,0.1635580,-83.401,-58.132,-2073.251,0.4142167,3,OK,-83.807,-58.057,-2073.454,OK,-151.682,-121.886,-2063.552,OK,-174.437,-53.169,-2111.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007426,1732817323.768166708,1,OK,0.7161106,0.0226862,0.0514237,-0.6957202,150.372,69.488,-1918.162,0.4340824,3,OK,150.626,69.303,-1918.177,OK,191.120,166.899,-1922.812,OK,243.271,93.993,-1925.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007426,1732817323.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007429,1732817323.818166708,1,OK,0.9660482,-0.1843804,-0.0861965,0.1591380,-83.014,-57.085,-2074.650,0.4243793,3,OK,-83.438,-57.010,-2074.863,OK,-151.842,-120.346,-2065.590,OK,-173.637,-51.433,-2114.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007429,1732817323.818166708,1,OK,0.7160258,0.0219870,0.0515410,-0.6958212,150.281,69.365,-1918.014,0.4362474,3,OK,150.531,69.179,-1918.029,OK,191.046,166.757,-1922.793,OK,243.174,93.853,-1925.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007429,1732817323.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007432,1732817323.868166708,1,OK,0.9663335,-0.1844338,-0.0902923,0.1550192,-82.638,-56.057,-2075.828,0.4278446,3,OK,-83.042,-55.973,-2076.042,OK,-151.977,-118.858,-2067.567,OK,-172.845,-49.765,-2116.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007432,1732817323.868166708,1,OK,0.7159997,0.0217177,0.0512848,-0.6958754,150.170,69.208,-1917.939,0.4391181,3,OK,150.426,69.025,-1917.954,OK,190.946,166.589,-1922.792,OK,243.061,93.682,-1925.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007432,1732817323.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007435,1732817323.918166714,1,OK,0.9665364,-0.1848820,-0.0935584,0.1512376,-82.309,-55.155,-2076.939,0.4402460,3,OK,-82.711,-55.060,-2077.160,OK,-152.114,-117.516,-2069.290,OK,-172.146,-48.281,-2117.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007435,1732817323.918166714,1,OK,0.7158206,0.0208690,0.0514047,-0.6960768,150.067,69.076,-1917.852,0.4390940,3,OK,150.314,68.883,-1917.867,OK,190.883,166.443,-1922.865,OK,242.961,93.503,-1925.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007435,1732817323.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007438,1732817323.968166714,1,OK,0.9665889,-0.1853777,-0.0969798,0.1481076,-82.004,-54.351,-2077.901,0.4266837,3,OK,-82.384,-54.253,-2078.116,OK,-152.176,-116.373,-2070.850,OK,-171.496,-47.013,-2119.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007438,1732817323.968166714,1,OK,0.7157587,0.0211538,0.0515737,-0.6961193,150.010,68.931,-1917.837,0.4329398,3,OK,150.264,68.749,-1917.852,OK,190.834,166.291,-1922.781,OK,242.915,93.339,-1925.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007438,1732817323.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007441,1732817324.018166715,1,OK,0.9666709,-0.1862200,-0.0989943,0.1451542,-81.701,-53.678,-2078.864,0.4334593,3,OK,-82.090,-53.571,-2079.090,OK,-152.229,-115.354,-2072.144,OK,-170.922,-45.885,-2120.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007441,1732817324.018166715,1,OK,0.7157168,0.0210483,0.0514631,-0.6961738,149.973,68.851,-1917.854,0.4409150,3,OK,150.232,68.658,-1917.870,OK,190.814,166.218,-1922.828,OK,242.870,93.240,-1925.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007441,1732817324.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007444,1732817324.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007444,1732817324.068166714,1,OK,0.7156336,0.0203102,0.0519366,-0.6962461,149.878,68.743,-1917.698,0.4379900,3,OK,150.125,68.551,-1917.714,OK,190.726,166.091,-1922.782,OK,242.772,93.129,-1925.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007444,1732817324.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007447,1732817324.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007447,1732817324.118166714,1,OK,0.7155682,0.0205454,0.0515771,-0.6963332,149.839,68.676,-1917.697,0.4447494,3,OK,150.103,68.491,-1917.714,OK,190.714,166.011,-1922.763,OK,242.733,93.032,-1925.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007447,1732817324.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007450,1732817324.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007450,1732817324.168166714,1,OK,0.7153537,0.0195513,0.0521258,-0.6965413,150.062,68.595,-1917.577,0.4403483,3,OK,150.299,68.389,-1917.592,OK,190.982,165.918,-1922.800,OK,242.965,92.913,-1925.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007450,1732817324.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007453,1732817324.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007453,1732817324.218166714,1,OK,0.7149318,0.0193349,0.0516322,-0.6970171,150.201,68.581,-1917.669,0.4378533,3,OK,150.440,68.380,-1917.683,OK,191.243,165.842,-1922.977,OK,243.140,92.771,-1925.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007453,1732817324.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007456,1732817324.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007456,1732817324.268166715,1,OK,0.7150856,0.0192835,0.0512953,-0.6968856,150.185,68.561,-1917.673,0.4460299,3,OK,150.434,68.356,-1917.688,OK,191.193,165.844,-1923.016,OK,243.104,92.780,-1925.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007456,1732817324.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007459,1732817324.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007459,1732817324.318166714,1,OK,0.7152538,0.0193259,0.0522276,-0.6966425,150.123,68.619,-1917.619,0.4372869,3,OK,150.357,68.414,-1917.634,OK,191.064,165.929,-1922.880,OK,243.033,92.912,-1925.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007459,1732817324.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007462,1732817324.368166714,1,OK,0.9667328,-0.1871444,-0.1001376,0.1427484,-81.398,-53.093,-2079.588,0.4491253,3,OK,-81.817,-52.984,-2079.829,OK,-152.212,-114.475,-2073.028,OK,-170.420,-44.922,-2122.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007462,1732817324.368166714,1,OK,0.7154345,0.0199245,0.0516600,-0.6964824,150.089,68.703,-1917.682,0.4405980,3,OK,150.331,68.500,-1917.697,OK,190.999,166.030,-1922.867,OK,242.996,93.029,-1925.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007462,1732817324.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007465,1732817324.418166714,1,OK,0.9666620,-0.1855349,-0.0970911,0.1473587,-81.899,-54.127,-2077.969,0.4304291,3,OK,-82.285,-54.028,-2078.188,OK,-152.163,-116.050,-2070.947,OK,-171.352,-46.659,-2119.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007465,1732817324.418166714,1,OK,0.7155157,0.0205288,0.0512046,-0.6964150,150.211,68.924,-1917.856,0.4455166,3,OK,150.463,68.734,-1917.871,OK,191.117,166.239,-1922.956,OK,243.117,93.270,-1925.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007465,1732817324.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007468,1732817324.468166714,1,OK,0.9664228,-0.1848914,-0.0897069,0.1542559,-82.532,-55.900,-2075.946,0.4475544,3,OK,-82.961,-55.808,-2076.173,OK,-151.980,-118.587,-2067.568,OK,-172.731,-49.470,-2116.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007468,1732817324.468166714,1,OK,0.7156318,0.0207894,0.0519073,-0.6962360,150.412,69.130,-1918.007,0.4374692,3,OK,150.656,68.938,-1918.022,OK,191.270,166.477,-1922.999,OK,243.315,93.522,-1925.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007468,1732817324.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007471,1732817324.518166715,1,OK,0.9658333,-0.1831119,-0.0819058,0.1640961,-83.358,-58.185,-2072.796,0.3961310,3,OK,-83.749,-58.117,-2072.988,OK,-151.563,-122.000,-2063.037,OK,-174.467,-53.290,-2111.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007471,1732817324.518166715,1,OK,0.7159683,0.0225201,0.0516880,-0.6958524,150.668,69.392,-1918.066,0.4501923,3,OK,150.919,69.188,-1918.081,OK,191.468,166.795,-1922.732,OK,243.555,93.878,-1925.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007471,1732817324.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007474,1732817324.568166714,1,OK,0.9651375,-0.1807417,-0.0704620,0.1757192,-84.212,-61.119,-2069.294,0.4371141,3,OK,-84.637,-61.045,-2069.494,OK,-150.930,-126.187,-2057.637,OK,-176.355,-58.025,-2105.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007474,1732817324.568166714,1,OK,0.7163563,0.0250926,0.0528032,-0.6952811,150.887,69.596,-1918.196,0.4426910,3,OK,151.149,69.414,-1918.212,OK,191.569,167.054,-1922.262,OK,243.764,94.217,-1925.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007474,1732817324.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007477,1732817324.618166714,1,OK,0.9638533,-0.1781355,-0.0593639,0.1890250,-85.059,-64.332,-2064.784,0.3873408,3,OK,-85.461,-64.308,-2064.940,OK,-149.919,-130.829,-2051.278,OK,-178.255,-63.360,-2098.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007477,1732817324.618166714,1,OK,0.7164677,0.0277585,0.0536337,-0.6950014,151.240,69.842,-1918.258,0.4439502,3,OK,151.508,69.662,-1918.275,OK,191.899,167.335,-1921.733,OK,244.123,94.521,-1924.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007477,1732817324.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007480,1732817324.668166714,1,OK,0.9621149,-0.1759003,-0.0460347,0.2031618,-85.682,-67.865,-2060.237,0.3700028,3,OK,-86.084,-67.851,-2060.378,OK,-148.494,-135.843,-2044.504,OK,-179.900,-69.156,-2090.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007480,1732817324.668166714,1,OK,0.7164089,0.0298495,0.0554447,-0.6948332,151.712,70.017,-1918.245,0.4334746,3,OK,151.969,69.841,-1918.263,OK,192.364,167.524,-1921.168,OK,244.611,94.737,-1924.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007480,1732817324.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007483,1732817324.718166714,1,OK,0.9600274,-0.1728480,-0.0327476,0.2177120,-86.103,-71.523,-2055.436,0.3602372,3,OK,-86.501,-71.531,-2055.555,OK,-146.694,-140.963,-2037.642,OK,-181.201,-75.182,-2083.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007483,1732817324.718166714,1,OK,0.7163127,0.0325097,0.0566509,-0.6947157,152.195,70.186,-1918.299,0.4516236,3,OK,152.470,70.014,-1918.318,OK,192.880,167.689,-1920.606,OK,245.085,94.931,-1924.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007483,1732817324.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007486,1732817324.768166715,1,OK,0.9574411,-0.1703638,-0.0195409,0.2321656,-86.276,-75.176,-2050.635,0.3291001,3,OK,-86.660,-75.213,-2050.727,OK,-144.530,-146.021,-2030.774,OK,-182.119,-81.224,-2075.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007486,1732817324.768166715,1,OK,0.7161998,0.0352222,0.0575982,-0.6946220,152.628,70.370,-1918.468,0.4516789,3,OK,152.899,70.193,-1918.487,OK,193.347,167.874,-1920.168,OK,245.541,95.123,-1924.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007486,1732817324.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007489,1732817324.818166714,1,OK,0.9546236,-0.1670564,-0.0057212,0.2464818,-86.241,-78.829,-2045.880,0.3213442,3,OK,-86.604,-78.873,-2045.955,OK,-142.101,-150.994,-2024.052,OK,-182.671,-87.263,-2067.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007489,1732817324.818166714,1,OK,0.7160165,0.0373667,0.0592181,-0.6945626,152.990,70.616,-1918.609,0.4530865,3,OK,153.259,70.431,-1918.629,OK,193.740,168.126,-1919.762,OK,245.912,95.369,-1924.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007489,1732817324.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
