Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017671,1732817494.518166714,1,OK,0.9460456,-0.1583371,0.0243630,0.2816620,-85.600,-88.405,-2033.999,0.2719119,3,OK,-85.920,-88.495,-2034.025,OK,-135.136,-163.763,-2008.189,OK,-182.724,-102.807,-2048.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017671,1732817494.518166714,1,OK,0.7164229,0.0823095,0.1029210,-0.6851063,152.045,61.407,-1906.198,0.4580512,3,OK,152.318,61.226,-1906.241,OK,191.621,158.770,-1895.010,OK,244.655,87.781,-1908.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017671,1732817494.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017674,1732817494.568166714,1,OK,0.9424265,-0.1550524,0.0368154,0.2939996,-84.810,-91.548,-2029.658,0.2705520,3,OK,-85.119,-91.647,-2029.672,OK,-131.956,-167.881,-2002.331,OK,-181.988,-108.049,-2041.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017674,1732817494.568166714,1,OK,0.7161523,0.0831195,0.1038676,-0.6851486,152.316,61.797,-1906.452,0.4517590,3,OK,152.588,61.620,-1906.495,OK,191.932,159.115,-1895.033,OK,244.945,88.131,-1908.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017674,1732817494.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017677,1732817494.618166714,1,OK,0.9383252,-0.1527507,0.0488758,0.3063075,-83.821,-94.748,-2025.459,0.2553977,3,OK,-84.117,-94.856,-2025.461,OK,-128.493,-171.999,-1996.590,OK,-180.926,-113.379,-2034.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017677,1732817494.618166714,1,OK,0.7160743,0.0847129,0.1028092,-0.6851946,152.507,62.133,-1906.946,0.4657842,3,OK,152.779,61.943,-1906.991,OK,192.162,159.415,-1895.301,OK,245.145,88.417,-1908.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017677,1732817494.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017680,1732817494.668166714,1,OK,0.9342366,-0.1493735,0.0595535,0.3183440,-82.746,-97.819,-2021.249,0.2376836,3,OK,-83.016,-97.957,-2021.228,OK,-124.953,-175.971,-1991.229,OK,-179.669,-118.541,-2027.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017680,1732817494.668166714,1,OK,0.7159021,0.0856525,0.1026325,-0.6852842,152.644,62.544,-1907.343,0.4691786,3,OK,152.920,62.352,-1907.388,OK,192.340,159.794,-1895.530,OK,245.295,88.773,-1909.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017680,1732817494.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017683,1732817494.718166714,1,OK,0.9296534,-0.1471604,0.0713759,0.3301420,-81.487,-100.841,-2017.335,0.2168253,3,OK,-81.740,-100.964,-2017.314,OK,-121.177,-179.791,-1985.905,OK,-178.100,-123.611,-2020.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017683,1732817494.718166714,1,OK,0.7156953,0.0863256,0.1026697,-0.6854102,152.806,62.942,-1907.826,0.4607758,3,OK,153.072,62.751,-1907.870,OK,192.547,160.154,-1895.881,OK,245.488,89.119,-1909.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017683,1732817494.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017686,1732817494.768166714,1,OK,0.9250938,-0.1447352,0.0821848,0.3413193,-80.038,-103.688,-2013.528,0.2113972,3,OK,-80.285,-103.816,-2013.500,OK,-117.293,-183.349,-1980.919,OK,-176.236,-128.412,-2014.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017686,1732817494.768166714,1,OK,0.7155475,0.0861021,0.1022743,-0.6856516,153.005,63.381,-1908.230,0.4631248,3,OK,153.278,63.196,-1908.273,OK,192.798,160.574,-1896.365,OK,245.696,89.503,-1909.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017686,1732817494.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017689,1732817494.818166714,1,OK,0.9206110,-0.1416545,0.0925926,0.3519033,-78.514,-106.418,-2009.820,0.2086077,3,OK,-78.744,-106.575,-2009.773,OK,-113.388,-186.707,-1976.238,OK,-174.245,-132.980,-2008.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017689,1732817494.818166714,1,OK,0.7153576,0.0867804,0.1017723,-0.6858390,153.143,63.820,-1908.763,0.4621800,3,OK,153.420,63.638,-1908.805,OK,192.987,160.982,-1896.808,OK,245.856,89.869,-1910.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017689,1732817494.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017692,1732817494.868166714,1,OK,0.9159778,-0.1389275,0.1026537,0.3621408,-77.036,-108.979,-2006.343,0.1981234,3,OK,-77.248,-109.132,-2006.293,OK,-109.581,-189.852,-1971.826,OK,-172.192,-137.335,-2002.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017692,1732817494.868166714,1,OK,0.7151644,0.0874149,0.1013880,-0.6860168,153.195,64.257,-1909.387,0.4618362,3,OK,153.472,64.071,-1909.430,OK,193.092,161.391,-1897.341,OK,245.930,90.237,-1910.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017692,1732817494.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017695,1732817494.918166710,1,OK,0.9112151,-0.1367905,0.1127332,0.3718423,-75.400,-111.500,-2003.068,0.1810806,3,OK,-75.597,-111.639,-2003.019,OK,-105.654,-192.864,-1967.576,OK,-169.926,-141.542,-1996.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017695,1732817494.918166710,1,OK,0.7149954,0.0873416,0.1005484,-0.6863258,153.271,64.657,-1909.849,0.4651774,3,OK,153.550,64.470,-1909.891,OK,193.237,161.775,-1897.887,OK,246.023,90.562,-1911.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017695,1732817494.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017698,1732817494.968166710,1,OK,0.9062831,-0.1342317,0.1217573,0.3818481,-73.521,-113.940,-1999.564,0.1834518,3,OK,-73.708,-114.100,-1999.503,OK,-101.423,-195.797,-1963.339,OK,-167.324,-145.747,-1991.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017698,1732817494.968166710,1,OK,0.7147445,0.0873475,0.1001115,-0.6866501,153.411,65.142,-1910.318,0.4664824,3,OK,153.681,64.952,-1910.361,OK,193.463,162.225,-1898.397,OK,246.188,90.975,-1911.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017698,1732817494.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017701,1732817495.018166710,1,OK,0.9009503,-0.1316719,0.1323210,0.3917170,-71.559,-116.450,-1996.219,0.1761919,3,OK,-71.736,-116.604,-1996.156,OK,-97.032,-198.716,-1959.122,OK,-164.518,-149.967,-1985.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017701,1732817495.018166710,1,OK,0.7144827,0.0872626,0.0997298,-0.6869889,153.491,65.628,-1910.783,0.4646409,3,OK,153.770,65.443,-1910.824,OK,193.618,162.685,-1898.912,OK,246.291,91.366,-1912.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017701,1732817495.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017704,1732817495.068166710,1,OK,0.8954288,-0.1282101,0.1425332,0.4018131,-69.512,-118.896,-1992.768,0.1751592,3,OK,-69.666,-119.063,-1992.695,OK,-92.486,-201.574,-1955.027,OK,-161.532,-154.171,-1979.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017704,1732817495.068166710,1,OK,0.7143536,0.0863805,0.0983269,-0.6874367,153.500,66.133,-1911.286,0.4600525,3,OK,153.769,65.950,-1911.326,OK,193.705,163.185,-1899.705,OK,246.331,91.792,-1912.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017704,1732817495.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017707,1732817495.118166710,1,OK,0.8896613,-0.1253261,0.1527166,0.4116720,-67.260,-121.333,-1989.544,0.1552833,3,OK,-67.395,-121.482,-1989.477,OK,-87.734,-204.374,-1951.118,OK,-158.253,-158.315,-1974.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017707,1732817495.118166710,1,OK,0.7141087,0.0867909,0.0972968,-0.6877859,153.551,66.650,-1911.925,0.4724438,3,OK,153.826,66.462,-1911.965,OK,193.852,163.663,-1900.350,OK,246.397,92.215,-1913.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017707,1732817495.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017710,1732817495.168166710,1,OK,0.8837204,-0.1214445,0.1632170,0.4214851,-64.776,-123.722,-1986.159,0.1600962,3,OK,-64.885,-123.882,-1986.084,OK,-82.711,-207.075,-1947.227,OK,-154.640,-162.399,-1968.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017710,1732817495.168166710,1,OK,0.7138710,0.0865223,0.0964655,-0.6881835,153.648,67.129,-1912.362,0.4678343,3,OK,153.918,66.936,-1912.402,OK,194.033,164.130,-1900.910,OK,246.527,92.596,-1913.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017710,1732817495.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017713,1732817495.218166710,1,OK,0.8774964,-0.1185547,0.1728678,0.4313486,-62.256,-126.032,-1982.899,0.1631236,3,OK,-62.368,-126.201,-1982.818,OK,-77.620,-209.661,-1943.457,OK,-150.907,-166.404,-1962.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017713,1732817495.218166710,1,OK,0.7135532,0.0865518,0.0963539,-0.6885249,153.658,67.592,-1912.859,0.4665612,3,OK,153.934,67.407,-1912.899,OK,194.129,164.552,-1901.416,OK,246.560,92.966,-1913.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017713,1732817495.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017716,1732817495.268166710,1,OK,0.8710540,-0.1163718,0.1832716,0.4406064,-59.685,-128.311,-1979.788,0.1397149,3,OK,-59.779,-128.454,-1979.717,OK,-72.525,-212.085,-1939.698,OK,-147.054,-170.252,-1957.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017716,1732817495.268166710,1,OK,0.7132810,0.0864623,0.0952744,-0.6889683,153.639,68.052,-1913.391,0.4633235,3,OK,153.909,67.865,-1913.429,OK,194.210,164.985,-1902.055,OK,246.578,93.317,-1914.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017716,1732817495.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017719,1732817495.318166710,1,OK,0.8646821,-0.1118491,0.1929648,0.4500880,-57.005,-130.445,-1976.733,0.1519080,3,OK,-57.070,-130.602,-1976.655,OK,-67.313,-214.446,-1936.478,OK,-143.006,-174.022,-1952.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017719,1732817495.318166710,1,OK,0.7125793,0.0864684,0.0958047,-0.6896198,153.769,68.403,-1913.911,0.4605070,3,OK,154.039,68.212,-1913.951,OK,194.522,165.264,-1902.543,OK,246.755,93.494,-1914.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017719,1732817495.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017722,1732817495.368166710,1,OK,0.8581819,-0.1097415,0.2021249,0.4589402,-54.162,-132.528,-1973.716,0.1377072,3,OK,-54.232,-132.671,-1973.643,OK,-62.026,-216.614,-1933.026,OK,-138.784,-177.588,-1947.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017722,1732817495.368166710,1,OK,0.7119656,0.0860764,0.0947877,-0.6904427,153.936,68.761,-1914.425,0.4681409,3,OK,154.210,68.569,-1914.464,OK,194.892,165.552,-1903.226,OK,246.965,93.657,-1915.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017722,1732817495.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017725,1732817495.418166710,1,OK,0.8515302,-0.1061186,0.2114200,0.4679068,-51.316,-134.492,-1970.737,0.1490304,3,OK,-51.372,-134.649,-1970.657,OK,-56.696,-218.670,-1929.886,OK,-134.458,-181.067,-1942.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017725,1732817495.418166710,1,OK,0.7115839,0.0863004,0.0943260,-0.6908713,153.970,69.110,-1914.968,0.4744617,3,OK,154.243,68.917,-1915.007,OK,195.047,165.844,-1903.770,OK,247.025,93.899,-1915.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017725,1732817495.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017728,1732817495.468166710,1,OK,0.8450005,-0.1027125,0.2202029,0.4763770,-48.498,-136.344,-1968.021,0.1565804,3,OK,-48.543,-136.506,-1967.939,OK,-51.510,-220.571,-1927.062,OK,-130.152,-184.343,-1937.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017728,1732817495.468166710,1,OK,0.7112347,0.0857275,0.0939488,-0.6913535,153.898,69.466,-1915.300,0.4756521,3,OK,154.177,69.277,-1915.339,OK,195.086,166.167,-1904.251,OK,246.977,94.146,-1916.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017728,1732817495.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017731,1732817495.518166710,1,OK,0.8381467,-0.1001329,0.2296071,0.4845246,-45.580,-138.224,-1965.516,0.1314352,3,OK,-45.603,-138.354,-1965.450,OK,-46.199,-222.402,-1924.301,OK,-125.683,-187.552,-1933.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017731,1732817495.518166710,1,OK,0.7109406,0.0852866,0.0930662,-0.6918297,153.825,69.812,-1915.496,0.4780301,3,OK,154.095,69.623,-1915.534,OK,195.127,166.471,-1904.611,OK,246.934,94.398,-1916.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017731,1732817495.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017734,1732817495.568166710,1,OK,0.8313850,-0.0973619,0.2382823,0.4924847,-42.685,-139.958,-1963.151,0.1236532,3,OK,-42.700,-140.073,-1963.092,OK,-40.986,-224.075,-1921.819,OK,-121.208,-190.584,-1928.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017734,1732817495.568166710,1,OK,0.7102837,0.0859751,0.0941163,-0.6922770,153.886,70.104,-1916.136,0.4605389,3,OK,154.161,69.916,-1916.174,OK,195.319,166.705,-1905.038,OK,247.049,94.522,-1917.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017734,1732817495.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017737,1732817495.618166710,1,OK,0.8247344,-0.0942236,0.2462537,0.5002940,-39.736,-141.557,-1960.754,0.1326963,3,OK,-39.754,-141.686,-1960.687,OK,-35.779,-225.611,-1919.469,OK,-116.676,-193.452,-1924.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017737,1732817495.618166710,1,OK,0.7097823,0.0857410,0.0938651,-0.6928542,153.913,70.379,-1916.603,0.4574742,3,OK,154.178,70.193,-1916.640,OK,195.495,166.915,-1905.581,OK,247.118,94.664,-1917.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017737,1732817495.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017740,1732817495.668166710,1,OK,0.8181182,-0.0904964,0.2542016,0.5078136,-36.755,-143.080,-1958.397,0.1593674,3,OK,-36.768,-143.241,-1958.314,OK,-30.596,-227.050,-1917.291,OK,-112.081,-196.193,-1920.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017740,1732817495.668166710,1,OK,0.7093151,0.0856895,0.0929312,-0.6934646,153.882,70.704,-1917.054,0.4630589,3,OK,154.145,70.507,-1917.092,OK,195.621,167.192,-1906.122,OK,247.124,94.836,-1918.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017740,1732817495.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017743,1732817495.718166710,1,OK,0.8111686,-0.0883208,0.2623081,0.5151693,-33.739,-144.549,-1956.193,0.1398255,3,OK,-33.758,-144.688,-1956.120,OK,-25.354,-228.337,-1915.037,OK,-107.394,-198.803,-1917.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017743,1732817495.718166710,1,OK,0.7088098,0.0858033,0.0930143,-0.6939559,153.880,71.014,-1917.447,0.4618563,3,OK,154.147,70.821,-1917.485,OK,195.753,167.441,-1906.495,OK,247.155,95.011,-1918.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017743,1732817495.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017746,1732817495.768166710,1,OK,0.8043529,-0.0850335,0.2704811,0.5221357,-30.727,-145.933,-1954.149,0.1471455,3,OK,-30.731,-146.078,-1954.074,OK,-20.197,-229.537,-1913.150,OK,-102.700,-201.274,-1913.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017746,1732817495.768166710,1,OK,0.7080905,0.0853281,0.0930707,-0.6947408,153.959,71.244,-1917.848,0.4549239,3,OK,154.226,71.056,-1917.885,OK,196.028,167.594,-1906.997,OK,247.288,95.045,-1919.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017746,1732817495.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725017749,1732817495.818166710,1,OK,0.7973748,-0.0818811,0.2786779,0.5289873,-27.656,-147.264,-1952.127,0.1421598,3,OK,-27.645,-147.397,-1952.060,OK,-14.986,-230.652,-1911.294,OK,-97.897,-203.658,-1909.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725017749,1732817495.818166710,1,OK,0.7075884,0.0853839,0.0934203,-0.6951985,153.951,71.474,-1918.225,0.4633067,3,OK,154.221,71.280,-1918.264,OK,196.159,167.765,-1907.345,OK,247.300,95.160,-1919.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725017749,1732817495.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
