Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030913,1732817715.218166712,1,OK,0.6743217,-0.0342970,0.3919944,0.6248635,25.998,-159.882,-1930.255,0.1524288,3,OK,26.021,-160.064,-1930.145,OK,69.975,-236.024,-1897.681,OK,-12.584,-228.839,-1869.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030913,1732817715.218166712,1,OK,0.6967489,0.1319279,0.1498531,-0.6889703,153.112,63.590,-1916.136,0.4726590,3,OK,153.377,63.377,-1916.214,OK,196.120,157.091,-1891.917,OK,246.574,86.805,-1915.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030913,1732817715.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030916,1732817715.268166712,1,OK,0.6701249,-0.0333426,0.3954621,0.6272405,27.627,-160.123,-1929.793,0.1352397,3,OK,27.660,-160.282,-1929.701,OK,72.478,-235.890,-1897.520,OK,-9.888,-229.293,-1868.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030916,1732817715.268166712,1,OK,0.6968040,0.1306081,0.1483318,-0.6894950,152.972,64.175,-1916.590,0.4670711,3,OK,153.238,63.968,-1916.666,OK,196.031,157.743,-1892.748,OK,246.455,87.328,-1915.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030916,1732817715.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030919,1732817715.318166712,1,OK,0.6661641,-0.0317523,0.3982515,0.6297721,29.304,-160.350,-1929.401,0.1442257,3,OK,29.333,-160.521,-1929.298,OK,74.974,-235.817,-1897.567,OK,-7.179,-229.786,-1868.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030919,1732817715.318166712,1,OK,0.6970829,0.1279283,0.1463907,-0.6901301,152.885,64.699,-1916.896,0.4685155,3,OK,153.155,64.500,-1916.969,OK,195.988,158.401,-1893.729,OK,246.370,87.839,-1916.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030919,1732817715.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030922,1732817715.368166712,1,OK,0.6622281,-0.0302271,0.4009573,0.6322764,31.004,-160.518,-1929.077,0.1507104,3,OK,31.024,-160.697,-1928.965,OK,77.474,-235.683,-1897.675,OK,-4.449,-230.212,-1867.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030922,1732817715.368166712,1,OK,0.6972731,0.1261023,0.1441183,-0.6907520,152.805,65.338,-1917.454,0.4738814,3,OK,153.067,65.129,-1917.527,OK,195.968,159.148,-1894.818,OK,246.302,88.430,-1917.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030922,1732817715.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030925,1732817715.418166712,1,OK,0.6582567,-0.0296976,0.4040093,0.6345018,32.657,-160.740,-1928.752,0.1277160,3,OK,32.682,-160.892,-1928.659,OK,79.922,-235.518,-1897.595,OK,-1.780,-230.610,-1866.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030925,1732817715.418166712,1,OK,0.6975121,0.1242513,0.1420441,-0.6912756,152.722,65.989,-1918.003,0.4765359,3,OK,152.997,65.787,-1918.074,OK,195.910,159.907,-1895.887,OK,246.220,89.040,-1917.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030925,1732817715.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030928,1732817715.468166712,1,OK,0.6543046,-0.0280691,0.4068818,0.6368240,34.248,-160.907,-1928.408,0.1419830,3,OK,34.269,-161.075,-1928.302,OK,82.299,-235.375,-1897.705,OK,0.835,-230.994,-1866.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030928,1732817715.468166712,1,OK,0.6976814,0.1216732,0.1403253,-0.6919141,152.626,66.591,-1918.427,0.4635795,3,OK,152.892,66.393,-1918.495,OK,195.867,160.629,-1896.947,OK,246.150,89.605,-1918.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030928,1732817715.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030931,1732817715.518166712,1,OK,0.6503853,-0.0263613,0.4097662,0.6390584,35.831,-161.054,-1928.088,0.1573002,3,OK,35.869,-161.237,-1927.978,OK,84.647,-235.200,-1897.862,OK,3.419,-231.363,-1865.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030931,1732817715.518166712,1,OK,0.6979291,0.1199637,0.1377090,-0.6924882,152.533,67.214,-1918.980,0.4730224,3,OK,152.796,67.000,-1919.050,OK,195.818,161.366,-1898.033,OK,246.062,90.176,-1919.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030931,1732817715.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030934,1732817715.568166712,1,OK,0.6468422,-0.0259681,0.4121604,0.6411276,37.381,-161.214,-1927.863,0.1344552,3,OK,37.401,-161.372,-1927.762,OK,86.894,-235.022,-1897.866,OK,5.882,-231.673,-1865.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030934,1732817715.568166712,1,OK,0.6980376,0.1182137,0.1359309,-0.6930309,152.494,67.879,-1919.569,0.4691021,3,OK,152.760,67.667,-1919.638,OK,195.825,162.122,-1899.100,OK,246.039,90.780,-1919.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030934,1732817715.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030937,1732817715.618166712,1,OK,0.6431265,-0.0246410,0.4153018,0.6428884,38.801,-161.354,-1927.541,0.1303129,3,OK,38.849,-161.494,-1927.463,OK,89.022,-234.827,-1897.929,OK,8.230,-231.959,-1864.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030937,1732817715.618166712,1,OK,0.6982526,0.1157176,0.1338007,-0.6936499,152.425,68.505,-1920.099,0.4615582,3,OK,152.689,68.298,-1920.165,OK,195.798,162.862,-1900.282,OK,245.988,91.363,-1920.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030937,1732817715.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030940,1732817715.668166712,1,OK,0.6400402,-0.0237200,0.4171506,0.6448033,40.101,-161.448,-1927.375,0.1291977,3,OK,40.137,-161.595,-1927.287,OK,90.910,-234.656,-1898.087,OK,10.337,-232.221,-1864.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030940,1732817715.668166712,1,OK,0.6984347,0.1133192,0.1315778,-0.6942874,152.361,69.044,-1920.493,0.4634308,3,OK,152.627,68.848,-1920.555,OK,195.789,163.487,-1901.323,OK,245.932,91.862,-1921.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030940,1732817715.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030943,1732817715.718166712,1,OK,0.6370921,-0.0226509,0.4196522,0.6461367,41.232,-161.584,-1927.186,0.1272630,3,OK,41.284,-161.715,-1927.116,OK,92.589,-234.529,-1898.206,OK,12.210,-232.455,-1863.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030943,1732817715.718166712,1,OK,0.6985162,0.1118104,0.1297539,-0.6947931,152.328,69.493,-1920.994,0.4651448,3,OK,152.589,69.291,-1921.055,OK,195.812,164.000,-1902.260,OK,245.913,92.255,-1921.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030943,1732817715.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030946,1732817715.768166712,1,OK,0.6344193,-0.0219904,0.4211560,0.6478087,42.305,-161.654,-1927.003,0.1406779,3,OK,42.357,-161.801,-1926.921,OK,94.174,-234.342,-1898.306,OK,13.953,-232.668,-1863.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030946,1732817715.768166712,1,OK,0.6985577,0.1105460,0.1283890,-0.6952071,152.298,69.942,-1921.413,0.4636936,3,OK,152.563,69.742,-1921.474,OK,195.823,164.503,-1903.033,OK,245.894,92.649,-1922.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030946,1732817715.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030949,1732817715.818166712,1,OK,0.6319583,-0.0217480,0.4229101,0.6490784,43.327,-161.772,-1926.901,0.1208651,3,OK,43.375,-161.902,-1926.829,OK,95.645,-234.207,-1898.360,OK,15.614,-232.855,-1862.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030949,1732817715.818166712,1,OK,0.6986614,0.1092393,0.1267017,-0.6956189,152.276,70.382,-1921.883,0.4750123,3,OK,152.550,70.177,-1921.945,OK,195.844,165.001,-1903.890,OK,245.868,93.045,-1922.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030949,1732817715.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030952,1732817715.868166712,1,OK,0.6297796,-0.0207628,0.4239537,0.6505458,44.255,-161.797,-1926.668,0.1331633,3,OK,44.296,-161.947,-1926.577,OK,96.975,-234.062,-1898.438,OK,17.110,-233.030,-1862.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030952,1732817715.868166712,1,OK,0.6987584,0.1074387,0.1249135,-0.6961251,152.251,70.816,-1922.238,0.4734181,3,OK,152.533,70.621,-1922.297,OK,195.863,165.497,-1904.737,OK,245.853,93.423,-1923.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030952,1732817715.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030955,1732817715.918166712,1,OK,0.6275978,-0.0196060,0.4257729,0.6515014,45.082,-161.865,-1926.498,0.1429525,3,OK,45.129,-162.015,-1926.410,OK,98.202,-233.963,-1898.570,OK,18.484,-233.170,-1862.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030955,1732817715.918166712,1,OK,0.6989009,0.1055059,0.1235914,-0.6965136,152.244,71.145,-1922.543,0.4745108,3,OK,152.515,70.942,-1922.602,OK,195.892,165.900,-1905.524,OK,245.851,93.742,-1923.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030955,1732817715.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030958,1732817715.968166711,1,OK,0.6257799,-0.0192381,0.4269601,0.6524833,45.806,-161.959,-1926.515,0.1389983,3,OK,45.859,-162.101,-1926.435,OK,99.255,-233.873,-1898.753,OK,19.664,-233.340,-1862.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030958,1732817715.968166711,1,OK,0.6989039,0.1054519,0.1230997,-0.6966058,152.220,71.429,-1922.827,0.4803700,3,OK,152.496,71.216,-1922.888,OK,195.881,166.206,-1905.853,OK,245.824,93.999,-1923.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030958,1732817715.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030961,1732817716.018166711,1,OK,0.6243585,-0.0191481,0.4277510,0.6533291,46.367,-161.984,-1926.401,0.1296955,3,OK,46.415,-162.124,-1926.321,OK,100.069,-233.746,-1898.737,OK,20.596,-233.418,-1862.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030961,1732817716.018166711,1,OK,0.6989883,0.1042726,0.1220860,-0.6968770,152.202,71.677,-1923.031,0.4730152,3,OK,152.473,71.475,-1923.089,OK,195.882,166.480,-1906.370,OK,245.821,94.232,-1924.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030961,1732817716.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030964,1732817716.068166711,1,OK,0.6236757,-0.0193822,0.4282207,0.6536666,46.719,-162.037,-1926.423,0.1098477,3,OK,46.767,-162.154,-1926.359,OK,100.540,-233.707,-1898.749,OK,21.125,-233.482,-1862.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030964,1732817716.068166711,1,OK,0.6990306,0.1028051,0.1211226,-0.6972206,152.197,71.840,-1923.144,0.4700588,3,OK,152.463,71.640,-1923.201,OK,195.913,166.685,-1906.848,OK,245.825,94.369,-1924.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030964,1732817716.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030967,1732817716.118166711,1,OK,0.6234670,-0.0195447,0.4281541,0.6539044,46.780,-162.025,-1926.419,0.1102288,3,OK,46.829,-162.147,-1926.351,OK,100.639,-233.659,-1898.741,OK,21.240,-233.492,-1862.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030967,1732817716.118166711,1,OK,0.6990165,0.1026824,0.1211576,-0.6972468,152.198,71.895,-1923.204,0.4699406,3,OK,152.472,71.703,-1923.260,OK,195.915,166.736,-1906.930,OK,245.824,94.418,-1924.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030967,1732817716.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030970,1732817716.168166711,1,OK,0.6237040,-0.0189131,0.4281794,0.6536803,46.686,-161.997,-1926.369,0.1208835,3,OK,46.734,-162.127,-1926.296,OK,100.497,-233.703,-1898.776,OK,21.091,-233.465,-1861.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030970,1732817716.168166711,1,OK,0.6989411,0.1035004,0.1214690,-0.6971472,152.191,71.877,-1923.263,0.4722983,3,OK,152.467,71.679,-1923.320,OK,195.907,166.699,-1906.803,OK,245.816,94.389,-1924.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030970,1732817716.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030973,1732817716.218166711,1,OK,0.6241984,-0.0194016,0.4281203,0.6532327,46.419,-161.992,-1926.482,0.1174423,3,OK,46.471,-162.110,-1926.420,OK,100.150,-233.717,-1898.767,OK,20.681,-233.395,-1862.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030973,1732817716.218166711,1,OK,0.6989896,0.1029448,0.1212442,-0.6972200,152.192,71.843,-1923.188,0.4650775,3,OK,152.452,71.644,-1923.244,OK,195.912,166.676,-1906.856,OK,245.830,94.368,-1924.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030973,1732817716.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030976,1732817716.268166711,1,OK,0.6250795,-0.0195829,0.4271210,0.6530389,46.142,-161.923,-1926.434,0.1260910,3,OK,46.193,-162.059,-1926.358,OK,99.715,-233.733,-1898.665,OK,20.184,-233.342,-1862.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030976,1732817716.268166711,1,OK,0.6989524,0.1033770,0.1212637,-0.6971899,152.203,71.794,-1923.109,0.4689334,3,OK,152.463,71.589,-1923.167,OK,195.927,166.619,-1906.690,OK,245.839,94.309,-1924.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030976,1732817716.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030979,1732817716.318166711,1,OK,0.6261009,-0.0199713,0.4264274,0.6525016,45.737,-161.893,-1926.472,0.1275199,3,OK,45.775,-162.036,-1926.386,OK,99.134,-233.801,-1898.578,OK,19.524,-233.254,-1862.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030979,1732817716.318166711,1,OK,0.6988986,0.1036145,0.1218257,-0.6971106,152.238,71.704,-1923.006,0.4718083,3,OK,152.508,71.507,-1923.063,OK,195.959,166.507,-1906.499,OK,245.865,94.228,-1924.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030979,1732817716.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030982,1732817716.368166711,1,OK,0.6275944,-0.0199299,0.4258810,0.6514242,45.123,-161.786,-1926.534,0.1432622,3,OK,45.180,-161.934,-1926.453,OK,98.242,-233.850,-1898.549,OK,18.516,-233.068,-1862.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030982,1732817716.368166711,1,OK,0.6988194,0.1041121,0.1217827,-0.6971234,152.303,71.614,-1922.849,0.4795159,3,OK,152.573,71.411,-1922.906,OK,196.044,166.395,-1906.248,OK,245.927,94.121,-1923.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030982,1732817716.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030985,1732817716.418166711,1,OK,0.6299522,-0.0201386,0.4242039,0.6502351,44.143,-161.678,-1926.666,0.1566950,3,OK,44.192,-161.844,-1926.569,OK,96.835,-233.998,-1898.524,OK,16.940,-232.890,-1862.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030985,1732817716.418166711,1,OK,0.6986787,0.1051891,0.1225801,-0.6969630,152.347,71.382,-1922.685,0.4748686,3,OK,152.617,71.176,-1922.744,OK,196.084,166.126,-1905.811,OK,245.979,93.876,-1923.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030985,1732817716.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030988,1732817716.468166711,1,OK,0.6330079,-0.0213282,0.4224260,0.6483844,42.908,-161.611,-1926.849,0.1423077,3,OK,42.957,-161.757,-1926.766,OK,95.037,-234.192,-1898.317,OK,14.923,-232.651,-1862.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030988,1732817716.468166711,1,OK,0.6984887,0.1065756,0.1240106,-0.6966897,152.433,70.895,-1922.226,0.4733551,3,OK,152.704,70.698,-1922.284,OK,196.161,165.562,-1904.974,OK,246.065,93.405,-1923.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030988,1732817716.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725030991,1732817716.518166711,1,OK,0.6367520,-0.0229957,0.4196746,0.6464451,41.451,-161.483,-1927.078,0.1324762,3,OK,41.494,-161.629,-1926.993,OK,92.881,-234.367,-1898.072,OK,12.515,-232.355,-1863.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725030991,1732817716.518166711,1,OK,0.6982045,0.1089844,0.1267300,-0.6961123,152.548,70.300,-1921.646,0.4714698,3,OK,152.826,70.101,-1921.707,OK,196.238,164.872,-1903.711,OK,246.169,92.837,-1922.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725030991,1732817716.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
