Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051133,1732818052.218166709,1,OK,0.6608831,-0.0324697,0.4083441,0.6288357,31.548,-158.958,-1928.282,0.1668877,3,OK,31.559,-159.154,-1928.150,OK,78.152,-233.713,-1896.106,OK,-3.511,-227.639,-1865.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051133,1732818052.218166709,1,OK,0.6875320,0.0527482,0.0801979,-0.7197817,158.694,79.372,-1936.567,0.5075129,3,OK,158.986,79.124,-1936.606,OK,206.777,173.503,-1933.514,OK,253.086,97.290,-1942.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051133,1732818052.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051136,1732818052.268166709,1,OK,0.6575691,-0.0307163,0.4104209,0.6310421,32.893,-159.360,-1928.143,0.1660220,3,OK,32.916,-159.554,-1928.017,OK,80.168,-233.889,-1896.439,OK,-1.318,-228.322,-1865.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051136,1732818052.268166709,1,OK,0.6876835,0.0535633,0.0808967,-0.7194985,158.513,79.364,-1936.460,0.4998973,3,OK,158.806,79.121,-1936.500,OK,206.534,173.522,-1933.190,OK,252.904,97.336,-1942.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051136,1732818052.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051139,1732818052.318166709,1,OK,0.6542183,-0.0300696,0.4127263,0.6330491,34.241,-159.773,-1927.965,0.1233882,3,OK,34.265,-159.917,-1927.874,OK,82.185,-234.009,-1896.519,OK,0.890,-228.934,-1864.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051139,1732818052.318166709,1,OK,0.6878743,0.0532718,0.0804746,-0.7193851,158.331,79.390,-1936.330,0.4961271,3,OK,158.618,79.148,-1936.369,OK,206.310,173.569,-1933.146,OK,252.722,97.399,-1942.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051139,1732818052.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051142,1732818052.368166709,1,OK,0.6505310,-0.0281009,0.4154444,0.6351581,35.709,-160.069,-1927.717,0.1387185,3,OK,35.750,-160.224,-1927.625,OK,84.374,-234.035,-1896.783,OK,3.301,-229.462,-1864.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051142,1732818052.368166709,1,OK,0.6881164,0.0535561,0.0799787,-0.7191877,158.132,79.425,-1936.328,0.5069280,3,OK,158.420,79.174,-1936.367,OK,206.070,173.630,-1933.119,OK,252.508,97.490,-1941.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051142,1732818052.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051145,1732818052.418166709,1,OK,0.6469125,-0.0267931,0.4178270,0.6373436,37.163,-160.276,-1927.486,0.1480568,3,OK,37.203,-160.440,-1927.386,OK,86.541,-233.946,-1896.965,OK,5.681,-229.877,-1863.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051145,1732818052.418166709,1,OK,0.6882261,0.0530131,0.0802757,-0.7190899,157.941,79.567,-1936.193,0.5060067,3,OK,158.234,79.321,-1936.233,OK,205.839,173.792,-1933.070,OK,252.302,97.665,-1941.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051145,1732818052.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051148,1732818052.468166709,1,OK,0.6433829,-0.0262520,0.4204561,0.6392073,38.593,-160.495,-1927.315,0.1151291,3,OK,38.638,-160.618,-1927.247,OK,88.642,-233.824,-1897.042,OK,8.016,-230.239,-1863.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051148,1732818052.468166709,1,OK,0.6885031,0.0535461,0.0804307,-0.7187678,157.787,79.592,-1936.178,0.5094488,3,OK,158.087,79.345,-1936.219,OK,205.610,173.858,-1932.932,OK,252.131,97.763,-1941.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051148,1732818052.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051151,1732818052.518166709,1,OK,0.6402864,-0.0237736,0.4224814,0.6410754,39.857,-160.550,-1926.986,0.1639422,3,OK,39.906,-160.726,-1926.881,OK,90.493,-233.709,-1897.314,OK,10.085,-230.517,-1862.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051151,1732818052.518166709,1,OK,0.6886315,0.0533074,0.0809043,-0.7186094,157.606,79.683,-1936.080,0.5014218,3,OK,157.894,79.433,-1936.120,OK,205.384,173.974,-1932.845,OK,251.949,97.903,-1941.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051151,1732818052.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051154,1732818052.568166709,1,OK,0.6374853,-0.0236553,0.4239801,0.6428792,41.066,-160.739,-1926.879,0.1408168,3,OK,41.100,-160.899,-1926.778,OK,92.232,-233.614,-1897.385,OK,12.026,-230.847,-1862.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051154,1732818052.568166709,1,OK,0.6887880,0.0537582,0.0807703,-0.7184409,157.480,79.661,-1936.057,0.5104665,3,OK,157.774,79.410,-1936.097,OK,205.227,173.961,-1932.740,OK,251.809,97.925,-1941.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051154,1732818052.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051157,1732818052.618166709,1,OK,0.6346625,-0.0221273,0.4257698,0.6445417,42.217,-160.834,-1926.544,0.1642285,3,OK,42.257,-161.017,-1926.429,OK,93.913,-233.500,-1897.479,OK,13.896,-231.114,-1862.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051157,1732818052.618166709,1,OK,0.6888643,0.0541851,0.0814924,-0.7182541,157.374,79.678,-1936.006,0.5025534,3,OK,157.665,79.435,-1936.046,OK,205.080,173.986,-1932.549,OK,251.704,97.985,-1941.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051157,1732818052.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051160,1732818052.668166709,1,OK,0.6318063,-0.0214555,0.4279225,0.6459433,43.319,-160.988,-1926.562,0.1497875,3,OK,43.356,-161.152,-1926.460,OK,95.543,-233.390,-1897.746,OK,15.727,-231.357,-1861.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051160,1732818052.668166709,1,OK,0.6891051,0.0539644,0.0808383,-0.7181136,157.244,79.706,-1935.967,0.5109589,3,OK,157.539,79.453,-1936.007,OK,204.906,174.053,-1932.597,OK,251.558,98.051,-1941.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051160,1732818052.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051163,1732818052.718166709,1,OK,0.6294089,-0.0210278,0.4295644,0.6472068,44.307,-161.120,-1926.462,0.1269120,3,OK,44.344,-161.259,-1926.376,OK,96.965,-233.292,-1897.838,OK,17.335,-231.581,-1861.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051163,1732818052.718166709,1,OK,0.6892012,0.0540702,0.0813201,-0.7179590,157.095,79.737,-1935.903,0.5106246,3,OK,157.395,79.487,-1935.944,OK,204.720,174.102,-1932.476,OK,251.398,98.120,-1941.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051163,1732818052.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051166,1732818052.768166709,1,OK,0.6271134,-0.0201874,0.4309435,0.6485437,45.254,-161.242,-1926.412,0.1305456,3,OK,45.289,-161.381,-1926.326,OK,98.342,-233.221,-1898.073,OK,18.860,-231.824,-1861.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051166,1732818052.768166709,1,OK,0.6893929,0.0541774,0.0814477,-0.7177524,156.993,79.722,-1935.808,0.5077174,3,OK,157.294,79.477,-1935.849,OK,204.561,174.107,-1932.346,OK,251.288,98.158,-1941.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051166,1732818052.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051169,1732818052.818166709,1,OK,0.6249968,-0.0197657,0.4326976,0.6494314,46.080,-161.318,-1926.278,0.1199035,3,OK,46.133,-161.440,-1926.212,OK,99.528,-233.075,-1898.107,OK,20.228,-231.946,-1861.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051169,1732818052.818166709,1,OK,0.6894820,0.0536847,0.0817137,-0.7176736,156.939,79.783,-1935.723,0.5028527,3,OK,157.225,79.532,-1935.763,OK,204.483,174.185,-1932.339,OK,251.233,98.257,-1941.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051169,1732818052.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051172,1732818052.868166709,1,OK,0.6232442,-0.0194094,0.4340091,0.6502507,46.718,-161.469,-1926.232,0.1131099,3,OK,46.778,-161.574,-1926.181,OK,100.477,-233.050,-1898.211,OK,21.308,-232.149,-1860.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051172,1732818052.868166709,1,OK,0.6895780,0.0539956,0.0813775,-0.7175962,156.864,79.739,-1935.786,0.5077639,3,OK,157.141,79.477,-1935.826,OK,204.400,174.152,-1932.363,OK,251.160,98.236,-1941.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051172,1732818052.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051175,1732818052.918166709,1,OK,0.6220962,-0.0189801,0.4343021,0.6511664,47.236,-161.476,-1926.092,0.1102930,3,OK,47.278,-161.596,-1926.022,OK,101.205,-232.972,-1898.230,OK,22.135,-232.247,-1860.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051175,1732818052.918166709,1,OK,0.6896571,0.0544958,0.0815147,-0.7174668,156.798,79.768,-1935.836,0.5131502,3,OK,157.096,79.517,-1935.877,OK,204.305,174.186,-1932.302,OK,251.079,98.284,-1941.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051175,1732818052.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051178,1732818052.968166709,1,OK,0.6209552,-0.0184192,0.4350835,0.6517497,47.728,-161.537,-1925.990,0.1086712,3,OK,47.768,-161.654,-1925.921,OK,101.897,-232.948,-1898.285,OK,22.923,-232.359,-1860.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051178,1732818052.968166709,1,OK,0.6897562,0.0543837,0.0814618,-0.7173861,156.793,79.752,-1935.837,0.5164211,3,OK,157.090,79.497,-1935.878,OK,204.278,174.181,-1932.328,OK,251.064,98.295,-1941.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051178,1732818052.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051181,1732818053.018166709,1,OK,0.6201264,-0.0179575,0.4357242,0.6521236,48.049,-161.577,-1925.953,0.1223367,3,OK,48.106,-161.702,-1925.886,OK,102.358,-232.912,-1898.379,OK,23.446,-232.438,-1860.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051181,1732818053.018166709,1,OK,0.6897552,0.0543456,0.0812500,-0.7174139,156.777,79.760,-1935.808,0.5178213,3,OK,157.077,79.504,-1935.850,OK,204.266,174.195,-1932.322,OK,251.048,98.291,-1941.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051181,1732818053.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051184,1732818053.068166709,1,OK,0.6197023,-0.0179845,0.4358820,0.6524205,48.196,-161.605,-1925.976,0.1071658,3,OK,48.246,-161.715,-1925.918,OK,102.584,-232.899,-1898.423,OK,23.705,-232.494,-1860.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051184,1732818053.068166709,1,OK,0.6898117,0.0544630,0.0813939,-0.7173344,156.722,79.764,-1935.836,0.5127164,3,OK,157.020,79.514,-1935.876,OK,204.189,174.200,-1932.314,OK,250.995,98.315,-1941.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051184,1732818053.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051187,1732818053.118166709,1,OK,0.6194118,-0.0176791,0.4362583,0.6524531,48.276,-161.602,-1925.901,0.1234055,3,OK,48.332,-161.722,-1925.838,OK,102.720,-232.878,-1898.415,OK,23.848,-232.486,-1860.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051187,1732818053.118166709,1,OK,0.6897896,0.0544235,0.0818679,-0.7173047,156.720,79.762,-1935.806,0.5143317,3,OK,157.021,79.515,-1935.847,OK,204.183,174.194,-1932.259,OK,250.985,98.325,-1941.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051187,1732818053.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051190,1732818053.168166709,1,OK,0.6195487,-0.0172931,0.4358946,0.6525766,48.286,-161.570,-1925.868,0.1387141,3,OK,48.333,-161.718,-1925.779,OK,102.703,-232.893,-1898.456,OK,23.836,-232.488,-1860.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051190,1732818053.168166709,1,OK,0.6897757,0.0543320,0.0816101,-0.7173544,156.767,79.750,-1935.792,0.5184537,3,OK,157.068,79.494,-1935.833,OK,204.244,174.189,-1932.281,OK,251.032,98.300,-1941.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051190,1732818053.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051193,1732818053.218166709,1,OK,0.6199653,-0.0176233,0.4355903,0.6523753,48.116,-161.544,-1925.945,0.1321296,3,OK,48.159,-161.685,-1925.860,OK,102.466,-232.894,-1898.452,OK,23.557,-232.440,-1860.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051193,1732818053.218166709,1,OK,0.6897537,0.0550497,0.0817365,-0.7173065,156.747,79.767,-1935.870,0.5163709,3,OK,157.060,79.525,-1935.911,OK,204.217,174.193,-1932.207,OK,251.015,98.309,-1941.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051193,1732818053.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051196,1732818053.268166709,1,OK,0.6208338,-0.0183332,0.4351635,0.6518144,47.754,-161.555,-1926.014,0.1118607,3,OK,47.803,-161.669,-1925.952,OK,101.947,-232.952,-1898.337,OK,22.969,-232.395,-1860.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051196,1732818053.268166709,1,OK,0.6897150,0.0549865,0.0819143,-0.7173282,156.751,79.724,-1935.813,0.5143223,3,OK,157.060,79.477,-1935.855,OK,204.228,174.153,-1932.151,OK,251.022,98.260,-1941.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051196,1732818053.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051199,1732818053.318166709,1,OK,0.6222191,-0.0183035,0.4345097,0.6509299,47.145,-161.471,-1926.096,0.1283219,3,OK,47.202,-161.588,-1926.035,OK,101.095,-233.022,-1898.338,OK,21.995,-232.255,-1860.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051199,1732818053.318166709,1,OK,0.6896729,0.0552865,0.0821638,-0.7173171,156.833,79.701,-1935.739,0.5126423,3,OK,157.143,79.460,-1935.780,OK,204.314,174.115,-1931.999,OK,251.108,98.237,-1941.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051199,1732818053.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051202,1732818053.368166709,1,OK,0.6246969,-0.0197633,0.4325975,0.6497866,46.217,-161.435,-1926.236,0.1027948,3,OK,46.265,-161.543,-1926.178,OK,99.716,-233.168,-1898.091,OK,20.452,-232.119,-1861.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051202,1732818053.368166709,1,OK,0.6895813,0.0550725,0.0815790,-0.7174883,156.922,79.617,-1935.668,0.5113641,3,OK,157.226,79.368,-1935.709,OK,204.440,174.030,-1932.014,OK,251.210,98.106,-1941.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051202,1732818053.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051205,1732818053.418166709,1,OK,0.6278608,-0.0202338,0.4306885,0.6479883,44.866,-161.289,-1926.368,0.1343450,3,OK,44.932,-161.412,-1926.307,OK,97.803,-233.326,-1897.974,OK,18.265,-231.855,-1861.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051205,1732818053.418166709,1,OK,0.6894343,0.0552570,0.0819900,-0.7175686,156.974,79.562,-1935.564,0.5059536,3,OK,157.277,79.319,-1935.605,OK,204.518,173.952,-1931.847,OK,251.272,98.026,-1941.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051205,1732818053.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051208,1732818053.468166709,1,OK,0.6319545,-0.0211064,0.4272086,0.6462823,43.232,-161.110,-1926.507,0.1479590,3,OK,43.267,-161.275,-1926.404,OK,95.432,-233.563,-1897.779,OK,15.610,-231.584,-1861.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051208,1732818053.468166709,1,OK,0.6893767,0.0546900,0.0813912,-0.7177355,157.042,79.460,-1935.389,0.5133246,3,OK,157.339,79.205,-1935.430,OK,204.625,173.842,-1931.829,OK,251.340,97.897,-1940.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051208,1732818053.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725051211,1732818053.518166709,1,OK,0.6362064,-0.0221945,0.4247024,0.6437209,41.528,-160.974,-1926.786,0.1597867,3,OK,41.577,-161.142,-1926.687,OK,92.942,-233.807,-1897.633,OK,12.798,-231.233,-1862.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725051211,1732818053.518166709,1,OK,0.6893083,0.0551962,0.0818668,-0.7177084,157.243,79.365,-1935.457,0.5057729,3,OK,157.548,79.122,-1935.498,OK,204.821,173.740,-1931.762,OK,251.548,97.788,-1941.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725051211,1732818053.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
