Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037204,1732817820.068166712,1,OK,0.8938504,-0.1253014,0.1434060,0.4059134,-68.835,-120.071,-1992.373,0.1917745,3,OK,-68.990,-120.260,-1992.291,OK,-90.981,-203.091,-1954.959,OK,-160.509,-156.117,-1978.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037204,1732817820.068166712,1,OK,0.7113735,0.1580791,0.1749254,-0.6620875,151.168,47.519,-1895.495,0.4597194,3,OK,151.431,47.333,-1895.582,OK,188.537,141.168,-1863.730,OK,243.167,75.801,-1891.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037204,1732817820.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037207,1732817820.118166712,1,OK,0.8879611,-0.1233009,0.1539131,0.4154910,-66.591,-122.450,-1989.182,0.1635972,3,OK,-66.732,-122.608,-1989.112,OK,-86.256,-205.760,-1950.933,OK,-157.226,-160.142,-1973.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037207,1732817820.118166712,1,OK,0.7105871,0.1582341,0.1759584,-0.6626209,151.326,47.679,-1895.708,0.4463117,3,OK,151.591,47.516,-1895.787,OK,188.877,141.199,-1863.859,OK,243.388,75.810,-1891.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037207,1732817820.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037210,1732817820.168166712,1,OK,0.8820809,-0.1199095,0.1635542,0.4252118,-64.206,-124.781,-1985.816,0.1700775,3,OK,-64.328,-124.957,-1985.735,OK,-81.376,-208.391,-1947.097,OK,-153.727,-164.163,-1967.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037210,1732817820.168166712,1,OK,0.7097920,0.1592208,0.1763871,-0.6631226,151.505,47.831,-1896.193,0.4505289,3,OK,151.767,47.651,-1896.278,OK,189.237,141.233,-1864.135,OK,243.618,75.768,-1892.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037210,1732817820.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037213,1732817820.218166712,1,OK,0.8761074,-0.1174518,0.1731414,0.4343536,-61.782,-127.009,-1982.815,0.1489203,3,OK,-61.883,-127.163,-1982.742,OK,-76.544,-210.835,-1943.530,OK,-150.139,-167.968,-1962.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037213,1732817820.218166712,1,OK,0.7088522,0.1606174,0.1765974,-0.6637349,151.705,48.018,-1896.721,0.4616790,3,OK,151.966,47.830,-1896.809,OK,189.655,141.244,-1864.408,OK,243.873,75.723,-1892.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037213,1732817820.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037216,1732817820.268166712,1,OK,0.8699837,-0.1137433,0.1827781,0.4436023,-59.252,-129.178,-1979.786,0.1637239,3,OK,-59.339,-129.354,-1979.702,OK,-71.543,-213.215,-1940.175,OK,-146.347,-171.722,-1957.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037216,1732817820.268166712,1,OK,0.7079080,0.1606430,0.1774783,-0.6645010,151.893,48.083,-1897.025,0.4536569,3,OK,152.148,47.898,-1897.113,OK,190.087,141.191,-1864.665,OK,244.136,75.591,-1893.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037216,1732817820.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037219,1732817820.318166712,1,OK,0.8635862,-0.1106030,0.1927055,0.4526041,-56.611,-131.303,-1976.851,0.1474637,3,OK,-56.677,-131.454,-1976.777,OK,-66.442,-215.485,-1936.838,OK,-142.351,-175.378,-1952.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037219,1732817820.318166712,1,OK,0.7068565,0.1616564,0.1782957,-0.6651555,152.071,48.211,-1897.446,0.4552393,3,OK,152.333,48.030,-1897.533,OK,190.501,141.140,-1864.857,OK,244.377,75.481,-1893.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037219,1732817820.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037222,1732817820.368166712,1,OK,0.8569661,-0.1079531,0.2012964,0.4619902,-53.738,-133.401,-1973.712,0.1544317,3,OK,-53.813,-133.566,-1973.630,OK,-61.052,-217.708,-1933.424,OK,-138.058,-179.075,-1947.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037222,1732817820.368166712,1,OK,0.7061047,0.1619878,0.1787875,-0.6657411,152.181,48.319,-1897.823,0.4471098,3,OK,152.434,48.136,-1897.910,OK,190.796,141.144,-1865.152,OK,244.551,75.418,-1893.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037222,1732817820.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037225,1732817820.418166712,1,OK,0.8499213,-0.1055426,0.2114617,0.4709336,-50.790,-135.440,-1970.823,0.1327493,3,OK,-50.846,-135.578,-1970.753,OK,-55.552,-219.748,-1930.110,OK,-133.576,-182.599,-1942.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037225,1732817820.418166712,1,OK,0.7051739,0.1628620,0.1790511,-0.6664432,152.325,48.517,-1898.280,0.4630796,3,OK,152.590,48.328,-1898.370,OK,191.169,141.199,-1865.447,OK,244.737,75.383,-1894.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037225,1732817820.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037228,1732817820.468166712,1,OK,0.8429239,-0.1009087,0.2213073,0.4799164,-47.721,-137.422,-1967.936,0.1472957,3,OK,-47.750,-137.567,-1967.864,OK,-49.947,-221.798,-1927.224,OK,-128.881,-186.095,-1937.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037228,1732817820.468166712,1,OK,0.7042136,0.1625774,0.1795294,-0.6673987,152.478,48.631,-1898.639,0.4590839,3,OK,152.746,48.457,-1898.725,OK,191.592,141.195,-1865.861,OK,244.962,75.280,-1894.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037228,1732817820.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037231,1732817820.518166712,1,OK,0.8356402,-0.0988348,0.2305390,0.4886603,-44.599,-139.332,-1965.165,0.1237584,3,OK,-44.637,-139.459,-1965.099,OK,-44.286,-223.640,-1924.166,OK,-124.115,-189.417,-1932.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037231,1732817820.518166712,1,OK,0.7030782,0.1637921,0.1800664,-0.6681536,152.601,48.842,-1899.130,0.4623394,3,OK,152.868,48.645,-1899.225,OK,191.973,141.246,-1866.097,OK,245.159,75.205,-1895.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037231,1732817820.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037234,1732817820.568166712,1,OK,0.8284739,-0.0940514,0.2395488,0.4973950,-41.416,-141.131,-1962.422,0.1621643,3,OK,-41.438,-141.298,-1962.337,OK,-38.617,-225.434,-1921.637,OK,-119.204,-192.672,-1927.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037234,1732817820.568166712,1,OK,0.7022437,0.1634679,0.1800657,-0.6691101,152.721,49.047,-1899.626,0.4632170,3,OK,152.984,48.851,-1899.720,OK,192.347,141.369,-1866.685,OK,245.344,75.202,-1895.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037234,1732817820.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037237,1732817820.618166712,1,OK,0.8209478,-0.0913175,0.2492376,0.5055555,-38.160,-142.870,-1959.896,0.1326976,3,OK,-38.171,-142.999,-1959.830,OK,-32.883,-227.024,-1918.972,OK,-114.170,-195.702,-1923.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037237,1732817820.618166712,1,OK,0.7013523,0.1628757,0.1800528,-0.6701921,152.835,49.303,-1900.057,0.4525540,3,OK,153.096,49.119,-1900.146,OK,192.730,141.545,-1867.265,OK,245.540,75.227,-1896.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037237,1732817820.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037240,1732817820.668166712,1,OK,0.8134842,-0.0877103,0.2583825,0.5136038,-34.883,-144.512,-1957.473,0.1431351,3,OK,-34.880,-144.650,-1957.404,OK,-27.182,-228.510,-1916.654,OK,-109.080,-198.626,-1919.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037240,1732817820.668166712,1,OK,0.7006724,0.1630385,0.1795023,-0.6710109,152.880,49.573,-1900.524,0.4561297,3,OK,153.143,49.389,-1900.612,OK,192.974,141.739,-1867.768,OK,245.638,75.289,-1896.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037240,1732817820.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037243,1732817820.718166712,1,OK,0.8061737,-0.0834889,0.2671303,0.5213012,-31.651,-146.009,-1955.202,0.1616502,3,OK,-31.634,-146.165,-1955.126,OK,-21.622,-229.860,-1914.654,OK,-104.033,-201.348,-1915.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037243,1732817820.718166712,1,OK,0.7001206,0.1626052,0.1793097,-0.6717430,152.888,49.840,-1900.928,0.4553621,3,OK,153.150,49.659,-1901.015,OK,193.161,141.963,-1868.292,OK,245.693,75.407,-1897.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037243,1732817820.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037246,1732817820.768166712,1,OK,0.7987741,-0.0812428,0.2750174,0.5288904,-28.382,-147.451,-1952.990,0.1546841,3,OK,-28.368,-147.600,-1952.916,OK,-16.070,-231.047,-1912.514,OK,-98.954,-203.959,-1911.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037246,1732817820.768166712,1,OK,0.6994123,0.1629360,0.1795648,-0.6723323,152.918,50.129,-1901.443,0.4584635,3,OK,153.181,49.930,-1901.537,OK,193.370,142.183,-1868.733,OK,245.768,75.512,-1897.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037246,1732817820.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037249,1732817820.818166712,1,OK,0.7914757,-0.0790308,0.2833286,0.5357661,-25.180,-148.813,-1951.020,0.1302475,3,OK,-25.168,-148.929,-1950.962,OK,-10.682,-232.115,-1910.584,OK,-93.948,-206.334,-1907.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037249,1732817820.818166712,1,OK,0.6989414,0.1619515,0.1786697,-0.6732977,152.930,50.430,-1901.811,0.4473765,3,OK,153.185,50.245,-1901.899,OK,193.572,142.474,-1869.388,OK,245.845,75.652,-1898.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037249,1732817820.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037252,1732817820.868166712,1,OK,0.7844084,-0.0753650,0.2910858,0.5424875,-22.049,-150.030,-1949.078,0.1371399,3,OK,-22.023,-150.154,-1949.019,OK,-5.453,-233.095,-1908.995,OK,-89.029,-208.577,-1904.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037252,1732817820.868166712,1,OK,0.6984106,0.1618664,0.1779856,-0.6740497,152.927,50.722,-1902.256,0.4679958,3,OK,153.191,50.525,-1902.348,OK,193.752,142.725,-1869.921,OK,245.863,75.774,-1898.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037252,1732817820.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037255,1732817820.918166712,1,OK,0.7776934,-0.0715373,0.2979374,0.5489159,-19.033,-151.051,-1947.244,0.1667714,3,OK,-19.006,-151.222,-1947.160,OK,-0.469,-233.887,-1907.636,OK,-84.293,-210.576,-1901.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037255,1732817820.918166712,1,OK,0.6977717,0.1613552,0.1776273,-0.6749280,152.936,50.998,-1902.580,0.4574981,3,OK,153.199,50.812,-1902.668,OK,193.958,142.955,-1870.395,OK,245.936,75.860,-1899.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037255,1732817820.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037258,1732817820.968166708,1,OK,0.7707708,-0.0696488,0.3052961,0.5548475,-15.999,-152.151,-1945.742,0.1372560,3,OK,-15.965,-152.283,-1945.680,OK,4.512,-234.626,-1906.267,OK,-79.529,-212.509,-1898.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037258,1732817820.968166708,1,OK,0.6969841,0.1615002,0.1777285,-0.6756800,153.030,51.135,-1903.103,0.4659110,3,OK,153.295,50.941,-1903.194,OK,194.271,142.999,-1870.905,OK,246.074,75.801,-1899.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037258,1732817820.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037261,1732817821.018166708,1,OK,0.7642596,-0.0664494,0.3114954,0.5607694,-13.033,-153.024,-1944.033,0.1574690,3,OK,-13.015,-153.191,-1943.946,OK,9.305,-235.228,-1905.012,OK,-74.876,-214.240,-1895.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037261,1732817821.018166708,1,OK,0.6958817,0.1610939,0.1780529,-0.6768268,153.214,51.268,-1903.563,0.4562981,3,OK,153.479,51.079,-1903.653,OK,194.761,143.024,-1871.453,OK,246.344,75.660,-1900.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037261,1732817821.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037264,1732817821.068166708,1,OK,0.7577669,-0.0646534,0.3177552,0.5662516,-10.177,-153.969,-1942.722,0.1408394,3,OK,-10.159,-154.115,-1942.647,OK,13.923,-235.807,-1903.930,OK,-70.373,-215.942,-1893.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037264,1732817821.068166708,1,OK,0.6947825,0.1603980,0.1778688,-0.6781685,153.397,51.368,-1904.053,0.4539249,3,OK,153.657,51.177,-1904.143,OK,195.283,143.036,-1872.129,OK,246.613,75.471,-1901.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037264,1732817821.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037267,1732817821.118166708,1,OK,0.7513482,-0.0614992,0.3247845,0.5711468,-7.417,-154.785,-1941.373,0.1400111,3,OK,-7.369,-154.926,-1941.308,OK,18.382,-236.280,-1902.989,OK,-65.968,-217.431,-1890.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037267,1732817821.118166708,1,OK,0.6937770,0.1592426,0.1770827,-0.6796742,153.601,51.636,-1904.508,0.4593872,3,OK,153.862,51.443,-1904.598,OK,195.835,143.251,-1872.906,OK,246.892,75.444,-1901.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037267,1732817821.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037270,1732817821.168166715,1,OK,0.7451021,-0.0592208,0.3304430,0.5763013,-4.630,-155.577,-1940.164,0.1352414,3,OK,-4.599,-155.725,-1940.089,OK,22.825,-236.728,-1902.162,OK,-61.576,-218.912,-1888.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037270,1732817821.168166715,1,OK,0.6932365,0.1585125,0.1762182,-0.6806204,153.679,52.053,-1905.186,0.4605094,3,OK,153.933,51.846,-1905.280,OK,196.116,143.671,-1873.806,OK,247.022,75.673,-1902.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037270,1732817821.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037273,1732817821.218166708,1,OK,0.7389967,-0.0566582,0.3361168,0.5811189,-1.915,-156.187,-1938.914,0.1476288,3,OK,-1.888,-156.355,-1938.826,OK,27.116,-236.987,-1901.349,OK,-57.278,-220.159,-1886.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037273,1732817821.218166708,1,OK,0.6932761,0.1571483,0.1747364,-0.6812781,153.601,52.559,-1905.481,0.4603750,3,OK,153.859,52.363,-1905.570,OK,196.114,144.255,-1874.486,OK,246.962,76.116,-1902.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037273,1732817821.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037276,1732817821.268166708,1,OK,0.7333510,-0.0547641,0.3406855,0.5857735,0.663,-156.809,-1937.820,0.1560746,3,OK,0.672,-156.990,-1937.719,OK,31.130,-237.269,-1900.645,OK,-53.232,-221.396,-1884.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037276,1732817821.268166708,1,OK,0.6933092,0.1569343,0.1740331,-0.6814737,153.471,52.890,-1905.844,0.4651067,3,OK,153.729,52.679,-1905.938,OK,196.002,144.631,-1874.938,OK,246.835,76.408,-1903.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037276,1732817821.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037279,1732817821.318166708,1,OK,0.7277110,-0.0521317,0.3461801,0.5898121,3.005,-157.382,-1936.934,0.1491705,3,OK,3.038,-157.554,-1936.844,OK,34.866,-237.502,-1900.212,OK,-49.437,-222.501,-1882.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037279,1732817821.318166708,1,OK,0.6933623,0.1554227,0.1726971,-0.6821057,153.336,53.302,-1906.127,0.4669114,3,OK,153.597,53.099,-1906.218,OK,195.945,145.126,-1875.625,OK,246.714,76.774,-1903.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037279,1732817821.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725037282,1732817821.368166708,1,OK,0.7224638,-0.0502210,0.3508388,0.5936632,5.309,-157.881,-1936.048,0.1426949,3,OK,5.341,-158.047,-1935.961,OK,38.455,-237.663,-1899.701,OK,-45.775,-223.482,-1881.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725037282,1732817821.368166708,1,OK,0.6933519,0.1549305,0.1716781,-0.6824854,153.292,53.809,-1906.664,0.4637812,3,OK,153.556,53.598,-1906.757,OK,195.938,145.695,-1876.328,OK,246.688,77.205,-1904.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725037282,1732817821.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
