Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024820,1732817613.668166710,1,OK,0.8580192,-0.1148370,0.2079504,0.4553814,-53.801,-130.001,-1973.104,0.1284034,3,OK,-53.850,-130.132,-1973.036,OK,-61.918,-213.398,-1931.075,OK,-138.541,-174.218,-1945.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024820,1732817613.668166710,1,OK,0.7055219,-0.0351734,-0.0248531,-0.7073782,157.160,94.173,-1953.583,0.4245662,3,OK,157.344,93.957,-1953.547,OK,201.070,187.827,-1975.290,OK,250.969,114.458,-1962.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024820,1732817613.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024823,1732817613.718166710,1,OK,0.8631750,-0.1170218,0.2007926,0.4482379,-55.993,-128.400,-1975.487,0.1381098,3,OK,-56.053,-128.538,-1975.416,OK,-66.070,-211.700,-1933.708,OK,-141.834,-171.413,-1949.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024823,1732817613.718166710,1,OK,0.7058173,-0.0355489,-0.0243816,-0.7070812,157.154,93.957,-1953.278,0.4260330,3,OK,157.333,93.748,-1953.244,OK,200.969,187.626,-1975.021,OK,250.939,114.332,-1962.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024823,1732817613.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024826,1732817613.768166710,1,OK,0.8682665,-0.1197268,0.1928808,0.4411074,-58.095,-126.810,-1977.870,0.1373854,3,OK,-58.167,-126.950,-1977.799,OK,-70.147,-209.994,-1936.369,OK,-145.027,-168.629,-1953.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024826,1732817613.768166710,1,OK,0.7061302,-0.0357766,-0.0248949,-0.7067393,157.113,93.702,-1953.003,0.4280342,3,OK,157.302,93.491,-1952.969,OK,200.844,187.400,-1974.830,OK,250.874,114.147,-1962.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024826,1732817613.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024829,1732817613.818166710,1,OK,0.8732160,-0.1228704,0.1847427,0.4338972,-60.110,-125.101,-1980.153,0.1434211,3,OK,-60.218,-125.245,-1980.079,OK,-74.129,-208.136,-1938.919,OK,-148.076,-165.692,-1957.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024829,1732817613.818166710,1,OK,0.7063724,-0.0364395,-0.0251410,-0.7064546,157.126,93.509,-1952.690,0.4354928,3,OK,157.318,93.296,-1952.655,OK,200.780,187.207,-1974.664,OK,250.857,114.017,-1961.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024829,1732817613.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024832,1732817613.868166710,1,OK,0.8780843,-0.1233777,0.1776606,0.4268285,-62.058,-123.443,-1982.536,0.1570647,3,OK,-62.154,-123.603,-1982.457,OK,-77.975,-206.379,-1941.884,OK,-150.966,-162.842,-1961.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024832,1732817613.868166710,1,OK,0.7066688,-0.0365398,-0.0253924,-0.7061439,157.062,93.262,-1952.481,0.4296126,3,OK,157.257,93.049,-1952.446,OK,200.631,187.003,-1974.495,OK,250.781,113.835,-1961.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024832,1732817613.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024835,1732817613.918166710,1,OK,0.8825979,-0.1258217,0.1697163,0.4199835,-63.919,-121.740,-1984.918,0.1751127,3,OK,-64.039,-121.918,-1984.831,OK,-81.689,-204.497,-1944.691,OK,-153.708,-159.985,-1965.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024835,1732817613.918166710,1,OK,0.7069983,-0.0364311,-0.0259457,-0.7057995,156.963,93.046,-1952.216,0.4283595,3,OK,157.176,92.850,-1952.185,OK,200.449,186.806,-1974.247,OK,250.663,113.699,-1961.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024835,1732817613.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024838,1732817613.968166710,1,OK,0.8867740,-0.1290762,0.1626280,0.4129447,-65.613,-120.188,-1987.272,0.1580579,3,OK,-65.750,-120.339,-1987.200,OK,-85.192,-202.701,-1947.274,OK,-156.224,-157.216,-1969.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024838,1732817613.968166710,1,OK,0.7072966,-0.0369974,-0.0261224,-0.7054646,156.892,92.829,-1951.956,0.4291070,3,OK,157.095,92.628,-1951.923,OK,200.287,186.603,-1974.111,OK,250.572,113.562,-1961.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024838,1732817613.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024841,1732817614.018166710,1,OK,0.8909239,-0.1306337,0.1551120,0.4063615,-67.193,-118.523,-1989.441,0.1731877,3,OK,-67.336,-118.693,-1989.361,OK,-88.515,-200.847,-1950.012,OK,-158.561,-154.442,-1973.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024841,1732817614.018166710,1,OK,0.7075736,-0.0380561,-0.0257107,-0.7051456,156.830,92.650,-1951.634,0.4364847,3,OK,157.019,92.433,-1951.598,OK,200.123,186.436,-1973.967,OK,250.474,113.459,-1961.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024841,1732817614.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024844,1732817614.068166710,1,OK,0.8947607,-0.1337395,0.1481695,0.3994532,-68.726,-116.936,-1991.835,0.1679086,3,OK,-68.891,-117.087,-1991.767,OK,-91.779,-198.978,-1952.699,OK,-160.801,-151.657,-1977.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024844,1732817614.068166710,1,OK,0.7079448,-0.0369585,-0.0261664,-0.7048145,156.720,92.406,-1951.580,0.4281681,3,OK,156.928,92.219,-1951.551,OK,199.940,186.241,-1973.729,OK,250.361,113.315,-1960.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024844,1732817614.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024847,1732817614.118166710,1,OK,0.8986645,-0.1349283,0.1418004,0.3925418,-70.219,-115.285,-1994.264,0.1687121,3,OK,-70.377,-115.438,-1994.196,OK,-94.982,-197.061,-1955.666,OK,-162.953,-148.807,-1981.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024847,1732817614.118166710,1,OK,0.7081322,-0.0382297,-0.0264994,-0.7045460,156.617,92.222,-1951.253,0.4345456,3,OK,156.820,92.018,-1951.220,OK,199.760,186.049,-1973.677,OK,250.228,113.169,-1960.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024847,1732817614.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024850,1732817614.168166710,1,OK,0.9025785,-0.1367253,0.1340556,0.3855999,-71.674,-113.566,-1996.600,0.1791520,3,OK,-71.846,-113.725,-1996.532,OK,-98.193,-195.080,-1958.632,OK,-165.042,-145.901,-1985.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024850,1732817614.168166710,1,OK,0.7084208,-0.0392960,-0.0268277,-0.7041847,156.509,91.993,-1950.914,0.4381438,3,OK,156.700,91.768,-1950.875,OK,199.555,185.833,-1973.574,OK,250.094,113.006,-1960.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024850,1732817614.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024853,1732817614.218166710,1,OK,0.9064213,-0.1388216,0.1262742,0.3783964,-73.067,-111.769,-1999.104,0.1919018,3,OK,-73.264,-111.936,-1999.036,OK,-101.354,-192.978,-1961.751,OK,-167.038,-142.857,-1990.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024853,1732817614.218166710,1,OK,0.7086709,-0.0396339,-0.0268549,-0.7039130,156.404,91.795,-1950.627,0.4298747,3,OK,156.584,91.572,-1950.588,OK,199.368,185.650,-1973.355,OK,249.984,112.873,-1960.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024853,1732817614.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024856,1732817614.268166710,1,OK,0.9100121,-0.1407461,0.1199926,0.3710395,-74.420,-110.032,-2001.712,0.1794729,3,OK,-74.616,-110.162,-2001.663,OK,-104.444,-190.876,-1964.843,OK,-168.915,-139.830,-1994.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024856,1732817614.268166710,1,OK,0.7089690,-0.0393990,-0.0273426,-0.7036071,156.242,91.544,-1950.498,0.4286448,3,OK,156.443,91.336,-1950.463,OK,199.132,185.427,-1973.214,OK,249.803,112.690,-1959.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024856,1732817614.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024859,1732817614.318166710,1,OK,0.9137904,-0.1425205,0.1115064,0.3636500,-75.710,-108.133,-2004.129,0.1944989,3,OK,-75.914,-108.292,-2004.069,OK,-107.520,-188.617,-1968.074,OK,-170.742,-136.671,-1998.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024859,1732817614.318166710,1,OK,0.7093304,-0.0393941,-0.0276271,-0.7032320,156.089,91.307,-1950.221,0.4280984,3,OK,156.296,91.109,-1950.188,OK,198.884,185.218,-1972.956,OK,249.629,112.550,-1959.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024859,1732817614.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024862,1732817614.368166710,1,OK,0.9173181,-0.1452164,0.1043700,0.3557339,-76.976,-106.229,-2006.906,0.1935537,3,OK,-77.195,-106.363,-2006.862,OK,-110.603,-186.252,-1971.390,OK,-172.469,-133.390,-2002.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024862,1732817614.368166710,1,OK,0.7096865,-0.0394261,-0.0272333,-0.7028862,155.942,91.038,-1950.023,0.4272148,3,OK,156.153,90.862,-1949.996,OK,198.628,184.967,-1972.730,OK,249.456,112.386,-1959.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024862,1732817614.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024865,1732817614.418166710,1,OK,0.9211828,-0.1458376,0.0954583,0.3479101,-78.174,-104.164,-2009.560,0.2115350,3,OK,-78.398,-104.328,-2009.506,OK,-113.639,-183.808,-1975.127,OK,-174.109,-129.975,-2007.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024865,1732817614.418166710,1,OK,0.7098355,-0.0415525,-0.0272705,-0.7026117,155.804,90.830,-1949.519,0.4261705,3,OK,155.987,90.623,-1949.483,OK,198.391,184.735,-1972.647,OK,249.292,112.199,-1959.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024865,1732817614.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024868,1732817614.468166710,1,OK,0.9246832,-0.1483229,0.0875829,0.3395446,-79.351,-102.109,-2012.550,0.2135179,3,OK,-79.594,-102.247,-2012.513,OK,-116.686,-181.246,-1978.833,OK,-175.654,-126.463,-2012.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024868,1732817614.468166710,1,OK,0.7101431,-0.0418624,-0.0278086,-0.7022614,155.585,90.582,-1949.277,0.4299772,3,OK,155.781,90.378,-1949.242,OK,198.085,184.505,-1972.505,OK,249.045,112.023,-1959.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024868,1732817614.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024871,1732817614.518166710,1,OK,0.9281049,-0.1500446,0.0790921,0.3314397,-80.408,-100.053,-2015.302,0.2194497,3,OK,-80.655,-100.197,-2015.266,OK,-119.548,-178.692,-1982.526,OK,-177.033,-123.013,-2017.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024871,1732817614.518166710,1,OK,0.7104152,-0.0426163,-0.0273171,-0.7019600,155.348,90.349,-1948.916,0.4203633,3,OK,155.526,90.155,-1948.883,OK,197.737,184.270,-1972.251,OK,248.795,111.868,-1958.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024871,1732817614.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024874,1732817614.568166710,1,OK,0.9311424,-0.1520140,0.0713988,0.3236786,-81.303,-98.117,-2017.964,0.2311198,3,OK,-81.565,-98.259,-2017.934,OK,-122.125,-176.236,-1986.014,OK,-178.167,-119.740,-2021.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024874,1732817614.568166710,1,OK,0.7107149,-0.0428492,-0.0284153,-0.7015988,155.123,90.143,-1948.741,0.4279876,3,OK,155.314,89.945,-1948.707,OK,197.446,184.074,-1972.203,OK,248.544,111.731,-1958.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024874,1732817614.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024877,1732817614.618166710,1,OK,0.9338178,-0.1541210,0.0652940,0.3161768,-82.091,-96.293,-2020.642,0.2410018,3,OK,-82.375,-96.401,-2020.633,OK,-124.476,-173.879,-1989.299,OK,-179.130,-116.596,-2025.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024877,1732817614.618166710,1,OK,0.7109276,-0.0440534,-0.0284906,-0.7013056,154.907,89.973,-1948.468,0.4262550,3,OK,155.082,89.764,-1948.430,OK,197.137,183.895,-1972.171,OK,248.308,111.610,-1958.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024877,1732817614.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024880,1732817614.668166710,1,OK,0.9363763,-0.1557175,0.0578883,0.3091933,-82.777,-94.474,-2023.032,0.2487818,3,OK,-83.073,-94.592,-2023.024,OK,-126.630,-171.576,-1992.561,OK,-179.950,-113.582,-2029.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024880,1732817614.668166710,1,OK,0.7112123,-0.0438946,-0.0291482,-0.7009998,154.706,89.773,-1948.348,0.4291056,3,OK,154.908,89.587,-1948.317,OK,196.867,183.700,-1972.065,OK,248.083,111.481,-1958.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024880,1732817614.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024883,1732817614.718166710,1,OK,0.9387836,-0.1571927,0.0512838,0.3022347,-83.410,-92.694,-2025.547,0.2595565,3,OK,-83.713,-92.806,-2025.546,OK,-128.694,-169.276,-1995.882,OK,-180.669,-110.609,-2033.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024883,1732817614.718166710,1,OK,0.7113373,-0.0454947,-0.0301710,-0.7007276,154.482,89.610,-1947.951,0.4413714,3,OK,154.678,89.385,-1947.909,OK,196.587,183.517,-1972.062,OK,247.828,111.326,-1958.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024883,1732817614.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024886,1732817614.768166710,1,OK,0.9410875,-0.1586350,0.0441856,0.2953588,-83.957,-90.976,-2027.875,0.2575248,3,OK,-84.262,-91.075,-2027.883,OK,-130.640,-167.071,-1999.088,OK,-181.266,-107.711,-2037.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024886,1732817614.768166710,1,OK,0.7116153,-0.0456888,-0.0297291,-0.7004516,154.256,89.389,-1947.819,0.4293987,3,OK,154.435,89.181,-1947.781,OK,196.265,183.304,-1971.930,OK,247.597,111.191,-1958.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024886,1732817614.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024889,1732817614.818166710,1,OK,0.9431592,-0.1598734,0.0380250,0.2888690,-84.394,-89.323,-2030.082,0.2767329,3,OK,-84.714,-89.421,-2030.097,OK,-132.367,-164.903,-2002.102,OK,-181.702,-104.951,-2041.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024889,1732817614.818166710,1,OK,0.7117964,-0.0458904,-0.0305252,-0.7002200,154.046,89.221,-1947.630,0.4254756,3,OK,154.235,89.012,-1947.591,OK,196.007,183.146,-1971.841,OK,247.381,111.053,-1957.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024889,1732817614.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024892,1732817614.868166710,1,OK,0.9448726,-0.1621286,0.0327605,0.2825894,-84.818,-87.762,-2032.420,0.2763672,3,OK,-85.143,-87.827,-2032.455,OK,-133.995,-162.828,-2004.979,OK,-182.115,-102.313,-2045.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024892,1732817614.868166710,1,OK,0.7120257,-0.0461637,-0.0302384,-0.6999814,153.816,89.042,-1947.481,0.4244879,3,OK,154.010,88.855,-1947.448,OK,195.695,182.961,-1971.717,OK,247.129,110.941,-1957.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024892,1732817614.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024895,1732817614.918166710,1,OK,0.9466281,-0.1630783,0.0266045,0.2767543,-85.154,-86.237,-2034.388,0.2893089,3,OK,-85.494,-86.309,-2034.425,OK,-135.460,-160.843,-2007.800,OK,-182.387,-99.800,-2048.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024895,1732817614.918166710,1,OK,0.7121164,-0.0468727,-0.0304245,-0.6998339,153.619,88.897,-1947.288,0.4258005,3,OK,153.809,88.708,-1947.254,OK,195.454,182.799,-1971.675,OK,246.918,110.817,-1957.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024895,1732817614.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024898,1732817614.968166712,1,OK,0.9483188,-0.1636569,0.0206214,0.2710769,-85.396,-84.747,-2036.269,0.2912865,3,OK,-85.731,-84.818,-2036.309,OK,-136.788,-158.904,-2010.568,OK,-182.551,-97.346,-2051.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024898,1732817614.968166712,1,OK,0.7121842,-0.0478605,-0.0308844,-0.6996779,153.478,88.753,-1947.050,0.4302214,3,OK,153.664,88.547,-1947.012,OK,195.273,182.633,-1971.665,OK,246.760,110.678,-1957.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024898,1732817614.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
