Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274457,1778163507.618740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274457,1778163507.618740196,1,OK,0.4444982,0.1728080,0.0758450,-0.8756748,179.649,-56.363,-1574.611,0.2180248,3,OK,179.510,-56.512,-1574.693,OK,125.962,22.816,-1563.787,OK,228.781,11.291,-1541.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274457,1778163507.618740196,1,OK,0.9531259,-0.0110346,0.2927156,-0.0758077,-216.390,-102.380,-1686.394,0.4631892,3,OK,-215.921,-102.508,-1686.715,OK,-252.996,-14.045,-1659.174,OK,-292.986,-88.225,-1634.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274460,1778163507.668740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274460,1778163507.668740196,1,OK,0.4446879,0.1697693,0.0715588,-0.8765332,180.285,-55.753,-1574.560,0.1922192,3,OK,180.151,-55.842,-1574.620,OK,126.731,23.586,-1564.473,OK,229.569,12.137,-1542.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274460,1778163507.668740196,1,OK,0.9436745,-0.0124628,0.3213256,-0.0779292,-216.364,-101.372,-1673.724,0.4180356,3,OK,-215.963,-101.463,-1674.036,OK,-250.784,-12.885,-1644.361,OK,-289.574,-86.840,-1617.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274463,1778163507.718740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274463,1778163507.718740196,1,OK,0.4451241,0.1666345,0.0682643,-0.8771759,181.009,-54.953,-1574.838,0.1872597,3,OK,180.889,-55.038,-1574.892,OK,127.505,24.507,-1565.305,OK,230.414,13.183,-1543.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274463,1778163507.718740196,1,OK,0.9333271,-0.0148356,0.3497220,-0.0798436,-215.575,-100.325,-1661.336,0.3943335,3,OK,-215.228,-100.356,-1661.639,OK,-247.736,-11.681,-1630.120,OK,-285.155,-85.412,-1600.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274466,1778163507.768740196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274466,1778163507.768740196,1,OK,0.4449893,0.1666458,0.0682130,-0.8772461,181.741,-54.634,-1574.465,0.2018709,3,OK,181.611,-54.755,-1574.532,OK,128.271,24.853,-1564.933,OK,231.168,13.514,-1542.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274466,1778163507.768740196,1,OK,0.9228150,-0.0164341,0.3761130,-0.0817395,-214.070,-99.245,-1649.563,0.3629416,3,OK,-213.778,-99.233,-1649.846,OK,-243.957,-10.470,-1616.638,OK,-279.983,-83.989,-1584.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274469,1778163507.818740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274469,1778163507.818740199,1,OK,0.4447426,0.1659217,0.0690640,-0.8774418,182.407,-54.618,-1573.751,0.2072456,3,OK,182.262,-54.729,-1573.819,OK,128.984,24.857,-1564.035,OK,231.924,13.496,-1542.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274469,1778163507.818740199,1,OK,0.9122344,-0.0179346,0.4006365,-0.0836486,-211.956,-98.308,-1638.550,0.3213449,3,OK,-211.721,-98.260,-1638.802,OK,-239.599,-9.407,-1604.145,OK,-274.206,-82.701,-1570.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274472,1778163507.868740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274472,1778163507.868740199,1,OK,0.4445436,0.1666680,0.0709448,-0.8772512,182.998,-54.649,-1572.950,0.2202647,3,OK,182.851,-54.784,-1573.026,OK,129.546,24.779,-1562.893,OK,232.509,13.367,-1540.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274472,1778163507.868740199,1,OK,0.9017861,-0.0186904,0.4232204,-0.0855395,-209.604,-97.305,-1628.670,0.2994864,3,OK,-209.406,-97.235,-1628.902,OK,-235.017,-8.292,-1592.912,OK,-268.294,-81.418,-1557.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274475,1778163507.918740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274475,1778163507.918740199,1,OK,0.4442079,0.1673291,0.0725332,-0.8771654,183.596,-55.054,-1571.739,0.2100218,3,OK,183.456,-55.175,-1571.809,OK,130.151,24.342,-1561.390,OK,233.115,12.833,-1539.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274475,1778163507.918740199,1,OK,0.8919781,-0.0194892,0.4431960,-0.0870209,-206.928,-96.572,-1619.576,0.2387605,3,OK,-206.787,-96.490,-1619.757,OK,-230.345,-7.485,-1582.690,OK,-262.275,-80.449,-1545.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274478,1778163507.968740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274478,1778163507.968740199,1,OK,0.4439176,0.1679205,0.0748585,-0.8770040,184.212,-55.363,-1570.588,0.2064036,3,OK,184.067,-55.466,-1570.655,OK,130.754,23.951,-1559.813,OK,233.743,12.381,-1538.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274478,1778163507.968740199,1,OK,0.8816360,-0.0214516,0.4630762,-0.0884210,-203.999,-95.874,-1611.064,0.2597627,3,OK,-203.872,-95.745,-1611.236,OK,-225.418,-6.675,-1573.355,OK,-255.946,-79.470,-1535.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274481,1778163508.018740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274481,1778163508.018740199,1,OK,0.4433253,0.1689415,0.0783166,-0.8768056,184.730,-55.823,-1569.263,0.2116234,3,OK,184.589,-55.945,-1569.335,OK,131.273,23.416,-1557.844,OK,234.294,11.700,-1536.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274481,1778163508.018740199,1,OK,0.8715597,-0.0229405,0.4814379,-0.0898605,-200.879,-95.016,-1602.996,0.2574168,3,OK,-200.781,-94.849,-1603.136,OK,-220.354,-5.710,-1564.556,OK,-249.528,-78.360,-1524.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274484,1778163508.068740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274484,1778163508.068740199,1,OK,0.4429555,0.1702809,0.0809474,-0.8764943,185.234,-56.334,-1568.049,0.2184469,3,OK,185.079,-56.442,-1568.121,OK,131.752,22.804,-1556.166,OK,234.788,11.008,-1534.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274484,1778163508.068740199,1,OK,0.8614906,-0.0234358,0.4989472,-0.0913038,-197.575,-94.162,-1595.489,0.2293995,3,OK,-197.495,-94.003,-1595.610,OK,-215.083,-4.799,-1556.247,OK,-242.939,-77.303,-1515.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274487,1778163508.118740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274487,1778163508.118740199,1,OK,0.4424203,0.1721320,0.0854927,-0.8759714,185.804,-56.789,-1567.036,0.2243686,3,OK,185.654,-56.931,-1567.119,OK,132.274,22.205,-1554.327,OK,235.321,10.275,-1533.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274487,1778163508.118740199,1,OK,0.8514144,-0.0242358,0.5156310,-0.0929022,-194.041,-93.248,-1588.312,0.2131837,3,OK,-193.984,-93.077,-1588.400,OK,-209.606,-3.811,-1548.458,OK,-236.165,-76.151,-1506.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274490,1778163508.168740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274490,1778163508.168740199,1,OK,0.4419759,0.1728051,0.0876144,-0.8758535,186.325,-57.239,-1565.668,0.2119991,3,OK,186.183,-57.362,-1565.743,OK,132.805,21.697,-1552.567,OK,235.865,9.654,-1531.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274490,1778163508.168740199,1,OK,0.8412725,-0.0252852,0.5316805,-0.0945367,-190.405,-92.249,-1581.509,0.2174863,3,OK,-190.352,-92.071,-1581.596,OK,-204.060,-2.720,-1541.191,OK,-229.331,-74.891,-1498.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274493,1778163508.218740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274493,1778163508.218740199,1,OK,0.4416295,0.1745251,0.0908460,-0.8753578,186.917,-57.721,-1564.596,0.2220993,3,OK,186.774,-57.861,-1564.679,OK,133.338,21.090,-1550.926,OK,236.411,8.959,-1529.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274493,1778163508.218740199,1,OK,0.8311393,-0.0265568,0.5471734,-0.0954124,-186.669,-91.654,-1575.035,0.2401204,3,OK,-186.610,-91.463,-1575.141,OK,-198.567,-2.076,-1534.311,OK,-222.453,-74.133,-1490.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274496,1778163508.268740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274496,1778163508.268740199,1,OK,0.4409561,0.1770090,0.0962843,-0.8746170,187.473,-58.575,-1563.006,0.2210319,3,OK,187.332,-58.728,-1563.094,OK,133.835,20.022,-1548.363,OK,236.905,7.732,-1527.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274496,1778163508.268740199,1,OK,0.8210396,-0.0276639,0.5620374,-0.0961383,-182.725,-91.097,-1568.754,0.2303323,3,OK,-182.675,-90.908,-1568.849,OK,-192.911,-1.474,-1527.661,OK,-215.396,-73.457,-1483.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274499,1778163508.318740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274499,1778163508.318740199,1,OK,0.4402952,0.1789783,0.1021195,-0.8738870,188.159,-59.470,-1561.463,0.2298959,3,OK,188.007,-59.616,-1561.553,OK,134.451,18.867,-1545.773,OK,237.585,6.458,-1525.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274499,1778163508.318740199,1,OK,0.8120031,-0.0296415,0.5746951,-0.0974571,-179.061,-90.387,-1563.289,0.2226259,3,OK,-179.021,-90.192,-1563.364,OK,-187.751,-0.636,-1522.146,OK,-208.986,-72.426,-1476.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274502,1778163508.368740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274502,1778163508.368740199,1,OK,0.4393894,0.1821802,0.1095131,-0.8727853,188.563,-60.754,-1558.834,0.2187429,3,OK,188.414,-60.885,-1558.921,OK,134.765,17.238,-1541.833,OK,237.914,4.635,-1521.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274502,1778163508.368740199,1,OK,0.8035064,-0.0308527,0.5863232,-0.0982377,-175.601,-89.787,-1558.420,0.2219848,3,OK,-175.560,-89.602,-1558.507,OK,-182.907,0.021,-1517.133,OK,-202.975,-71.653,-1470.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274505,1778163508.418740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274505,1778163508.418740199,1,OK,0.4383851,0.1859881,0.1167713,-0.8715454,189.131,-62.067,-1556.990,0.2392238,3,OK,188.976,-62.239,-1557.098,OK,135.242,15.585,-1538.712,OK,238.388,2.776,-1518.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274505,1778163508.418740199,1,OK,0.7958074,-0.0324230,0.5965139,-0.0990481,-172.492,-89.464,-1554.352,0.2379344,3,OK,-172.445,-89.281,-1554.468,OK,-178.593,0.436,-1513.075,OK,-197.596,-71.117,-1466.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274508,1778163508.468740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274508,1778163508.468740199,1,OK,0.4374546,0.1882975,0.1224880,-0.8707320,189.574,-63.103,-1555.292,0.2400704,3,OK,189.417,-63.271,-1555.401,OK,135.648,14.274,-1535.996,OK,238.825,1.287,-1516.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274508,1778163508.468740199,1,OK,0.7893413,-0.0336559,0.6048968,-0.0995362,-169.724,-89.082,-1550.759,0.2411408,3,OK,-169.683,-88.880,-1550.855,OK,-174.842,0.868,-1509.491,OK,-192.925,-70.601,-1462.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274511,1778163508.518740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274511,1778163508.518740199,1,OK,0.4369321,0.1903080,0.1272436,-0.8698749,190.042,-64.090,-1553.787,0.2301178,3,OK,189.887,-64.240,-1553.891,OK,136.039,13.013,-1533.662,OK,239.235,-0.066,-1513.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274511,1778163508.518740199,1,OK,0.7835693,-0.0343084,0.6123032,-0.0996332,-167.224,-88.879,-1547.707,0.2239665,3,OK,-167.185,-88.703,-1547.809,OK,-171.483,1.079,-1506.325,OK,-188.728,-70.343,-1458.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274514,1778163508.568740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274514,1778163508.568740199,1,OK,0.4368938,0.1916068,0.1312893,-0.8690073,190.376,-64.492,-1552.932,0.2295780,3,OK,190.216,-64.626,-1553.031,OK,136.245,12.326,-1532.112,OK,239.493,-0.716,-1512.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274514,1778163508.568740199,1,OK,0.7786327,-0.0353665,0.6184907,-0.0997476,-165.114,-88.648,-1545.156,0.2282609,3,OK,-165.075,-88.474,-1545.267,OK,-168.689,1.344,-1503.789,OK,-185.193,-70.018,-1455.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274517,1778163508.618740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274517,1778163508.618740199,1,OK,0.4369039,0.1939410,0.1355181,-0.8678345,190.659,-64.916,-1552.292,0.2560634,3,OK,190.496,-65.109,-1552.420,OK,136.358,11.610,-1530.761,OK,239.609,-1.401,-1511.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274517,1778163508.618740199,1,OK,0.7748017,-0.0362188,0.6232375,-0.0997274,-163.425,-88.625,-1543.219,0.2429719,3,OK,-163.381,-88.458,-1543.363,OK,-166.490,1.391,-1501.866,OK,-182.410,-69.930,-1453.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274520,1778163508.668740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274520,1778163508.668740199,1,OK,0.4371037,0.1945130,0.1375305,-0.8672891,190.712,-65.256,-1551.540,0.2377107,3,OK,190.546,-65.406,-1551.650,OK,136.315,11.081,-1529.681,OK,239.591,-1.857,-1510.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274520,1778163508.668740199,1,OK,0.7722289,-0.0365301,0.6264383,-0.0995143,-162.244,-88.568,-1541.922,0.2230234,3,OK,-162.207,-88.408,-1542.039,OK,-164.968,1.438,-1500.509,OK,-180.480,-69.887,-1452.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274523,1778163508.718740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274523,1778163508.718740199,1,OK,0.4368176,0.1953927,0.1387983,-0.8670335,190.723,-65.427,-1551.176,0.2376750,3,OK,190.551,-65.564,-1551.282,OK,136.317,10.833,-1529.105,OK,239.592,-2.162,-1509.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274523,1778163508.718740199,1,OK,0.7712573,-0.0369268,0.6275485,-0.0999078,-161.853,-88.264,-1541.549,0.2448232,3,OK,-161.811,-88.090,-1541.688,OK,-164.414,1.783,-1500.238,OK,-179.825,-69.506,-1451.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274526,1778163508.768740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274526,1778163508.768740199,1,OK,0.4368049,0.1955931,0.1380379,-0.8671161,190.422,-65.197,-1551.205,0.2471539,3,OK,190.258,-65.369,-1551.325,OK,136.027,11.134,-1529.266,OK,239.273,-1.893,-1509.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274526,1778163508.768740199,1,OK,0.7727160,-0.0369787,0.6256469,-0.1005410,-162.518,-88.079,-1542.498,0.2520948,3,OK,-162.475,-87.895,-1542.638,OK,-165.231,2.019,-1501.317,OK,-180.916,-69.221,-1452.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274529,1778163508.818740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274529,1778163508.818740198,1,OK,0.4376565,0.1948163,0.1335235,-0.8675683,189.726,-64.278,-1551.875,0.2489749,3,OK,189.560,-64.449,-1551.994,OK,135.307,12.270,-1530.767,OK,238.502,-0.628,-1510.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274529,1778163508.818740198,1,OK,0.7769486,-0.0364987,0.6202992,-0.1012308,-164.395,-87.823,-1545.052,0.2534209,3,OK,-164.350,-87.638,-1545.190,OK,-167.636,2.303,-1503.986,OK,-184.010,-68.869,-1455.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274532,1778163508.868740199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274532,1778163508.868740199,1,OK,0.4384025,0.1933561,0.1276293,-0.8684051,188.843,-63.171,-1553.041,0.2453108,3,OK,188.679,-63.341,-1553.157,OK,134.479,13.697,-1532.991,OK,237.599,0.901,-1512.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274532,1778163508.868740199,1,OK,0.7840757,-0.0354871,0.6112997,-0.1013834,-167.494,-87.875,-1548.896,0.2163411,3,OK,-167.457,-87.704,-1548.991,OK,-171.738,2.262,-1507.892,OK,-189.159,-68.944,-1460.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,656274535,1778163508.918740198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656274535,1778163508.918740198,1,OK,0.4398471,0.1895028,0.1188467,-0.8697693,188.222,-61.468,-1555.413,0.2233767,3,OK,188.073,-61.619,-1555.514,OK,133.926,15.836,-1536.916,OK,237.000,3.305,-1516.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656274535,1778163508.918740198,1,OK,0.7921318,-0.0340599,0.6010461,-0.1005525,-170.948,-88.159,-1553.402,0.2277635,3,OK,-170.904,-87.982,-1553.510,OK,-176.434,1.899,-1512.380,OK,-194.973,-69.435,-1465.109
