Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281603,1778163626.718757030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281603,1778163626.718757030,1,OK,0.4313404,0.2160460,0.1669375,-0.8598846,188.428,-71.551,-1543.151,0.2552977,3,OK,188.237,-71.698,-1543.284,OK,133.589,2.859,-1516.411,OK,236.621,-11.281,-1496.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281603,1778163626.718757030,1,OK,0.7785267,-0.0350154,0.6187277,-0.0992277,-165.153,-88.754,-1547.448,0.2475852,3,OK,-165.107,-88.579,-1547.589,OK,-168.737,1.181,-1505.974,OK,-185.204,-70.236,-1458.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281606,1778163626.768757030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281606,1778163626.768757030,1,OK,0.4325802,0.2136068,0.1611045,-0.8609831,187.902,-69.978,-1544.986,0.2572076,3,OK,187.721,-70.147,-1545.125,OK,133.077,4.819,-1519.254,OK,236.085,-9.129,-1499.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281606,1778163626.768757030,1,OK,0.7853435,-0.0344477,0.6101574,-0.0987771,-168.005,-89.121,-1551.281,0.2357379,3,OK,-167.967,-88.924,-1551.376,OK,-172.665,0.802,-1509.898,OK,-190.036,-70.692,-1462.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281609,1778163626.818757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281609,1778163626.818757029,1,OK,0.4338310,0.2124531,0.1553513,-0.8616962,187.382,-68.961,-1547.362,0.2404199,3,OK,187.213,-69.113,-1547.487,OK,132.515,6.159,-1522.676,OK,235.452,-7.626,-1502.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281609,1778163626.818757029,1,OK,0.7902492,-0.0341971,0.6038051,-0.0987733,-169.870,-89.364,-1555.705,0.2277857,3,OK,-169.838,-89.157,-1555.771,OK,-175.289,0.582,-1514.458,OK,-193.338,-70.931,-1467.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281612,1778163626.868757030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281612,1778163626.868757030,1,OK,0.4349144,0.2144546,0.1524026,-0.8611807,186.989,-68.558,-1550.866,0.2647884,3,OK,186.807,-68.745,-1551.014,OK,131.942,6.632,-1526.808,OK,234.737,-7.009,-1505.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281612,1778163626.868757030,1,OK,0.7926283,-0.0343735,0.6006272,-0.0990246,-170.413,-89.514,-1561.132,0.2449749,3,OK,-170.372,-89.304,-1561.224,OK,-176.199,0.467,-1520.031,OK,-194.596,-70.999,-1472.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281615,1778163626.918757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281615,1778163626.918757029,1,OK,0.4360320,0.2152522,0.1489112,-0.8610273,186.579,-68.270,-1552.979,0.2719179,3,OK,186.395,-68.467,-1553.132,OK,131.392,7.041,-1529.619,OK,234.094,-6.441,-1507.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281615,1778163626.918757029,1,OK,0.7985212,-0.0333001,0.5930081,-0.0979616,-172.382,-90.211,-1566.800,0.2499581,3,OK,-172.332,-90.016,-1566.921,OK,-179.150,-0.309,-1525.647,OK,-198.311,-71.908,-1478.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281618,1778163626.968757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281618,1778163626.968757029,1,OK,0.4370554,0.2127473,0.1433211,-0.8620790,186.241,-66.804,-1554.650,0.2480596,3,OK,186.063,-66.966,-1554.781,OK,131.110,8.826,-1532.267,OK,233.779,-4.474,-1510.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281618,1778163626.968757029,1,OK,0.8090703,-0.0316022,0.5787281,-0.0973675,-176.292,-90.770,-1572.584,0.2353430,3,OK,-176.241,-90.588,-1572.698,OK,-184.703,-0.930,-1531.570,OK,-205.363,-72.630,-1485.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281621,1778163627.018757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281621,1778163627.018757029,1,OK,0.4388860,0.2077557,0.1320945,-0.8641572,185.973,-64.566,-1557.574,0.2508785,3,OK,185.794,-64.728,-1557.699,OK,130.964,11.713,-1537.146,OK,233.612,-1.241,-1514.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281621,1778163627.018757029,1,OK,0.8197907,-0.0301227,0.5637574,-0.0959867,-180.250,-91.376,-1578.712,0.2400912,3,OK,-180.193,-91.192,-1578.828,OK,-190.480,-1.622,-1537.899,OK,-212.575,-73.518,-1492.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281624,1778163627.068757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281624,1778163627.068757029,1,OK,0.4407921,0.2029310,0.1213624,-0.8659056,185.743,-62.390,-1560.748,0.2501463,3,OK,185.564,-62.558,-1560.870,OK,130.830,14.435,-1542.207,OK,233.432,1.877,-1519.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281624,1778163627.068757029,1,OK,0.8298673,-0.0274689,0.5492914,-0.0940463,-183.709,-92.189,-1584.737,0.2218272,3,OK,-183.653,-92.017,-1584.840,OK,-195.662,-2.643,-1543.911,OK,-219.100,-74.797,-1500.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281627,1778163627.118757030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281627,1778163627.118757030,1,OK,0.4412956,0.2016533,0.1177842,-0.8664416,185.594,-61.413,-1562.469,0.2669112,3,OK,185.411,-61.610,-1562.604,OK,130.723,15.604,-1544.559,OK,233.300,3.151,-1521.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281627,1778163627.118757030,1,OK,0.8401242,-0.0264261,0.5336189,-0.0935082,-187.156,-92.625,-1591.145,0.2015509,3,OK,-187.105,-92.466,-1591.231,OK,-200.865,-3.110,-1550.787,OK,-225.720,-75.309,-1507.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281630,1778163627.168757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281630,1778163627.168757029,1,OK,0.4411396,0.2016432,0.1175922,-0.8665495,185.364,-61.501,-1562.635,0.2576462,3,OK,185.190,-61.692,-1562.765,OK,130.525,15.549,-1544.751,OK,233.089,3.047,-1521.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281630,1778163627.168757029,1,OK,0.8497087,-0.0257792,0.5184648,-0.0923300,-190.339,-93.257,-1597.452,0.2340632,3,OK,-190.267,-93.088,-1597.572,OK,-205.816,-3.789,-1557.639,OK,-231.954,-76.117,-1515.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281633,1778163627.218757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281633,1778163627.218757029,1,OK,0.4411417,0.2018121,0.1170358,-0.8665844,185.169,-61.482,-1563.188,0.2646769,3,OK,184.985,-61.671,-1563.319,OK,130.341,15.591,-1545.412,OK,232.889,3.091,-1522.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281633,1778163627.218757029,1,OK,0.8591299,-0.0249389,0.5029138,-0.0913869,-193.171,-93.911,-1603.747,0.2066087,3,OK,-193.118,-93.740,-1603.825,OK,-210.376,-4.484,-1564.525,OK,-237.766,-76.927,-1523.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281636,1778163627.268757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281636,1778163627.268757029,1,OK,0.4412411,0.2019159,0.1160617,-0.8666406,184.947,-61.539,-1563.644,0.2450508,3,OK,184.772,-61.702,-1563.761,OK,130.119,15.573,-1546.056,OK,232.637,3.066,-1522.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281636,1778163627.268757029,1,OK,0.8676049,-0.0238832,0.4883586,-0.0905385,-195.824,-94.403,-1610.040,0.2361557,3,OK,-195.728,-94.261,-1610.183,OK,-214.583,-5.027,-1571.376,OK,-243.178,-77.560,-1531.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281639,1778163627.318757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281639,1778163627.318757029,1,OK,0.4410282,0.2024592,0.1159804,-0.8666331,184.754,-61.696,-1564.007,0.2523318,3,OK,184.575,-61.868,-1564.130,OK,129.952,15.438,-1546.438,OK,232.440,2.876,-1523.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281639,1778163627.318757029,1,OK,0.8758255,-0.0231784,0.4736926,-0.0894864,-198.150,-94.937,-1616.236,0.2551777,3,OK,-198.041,-94.787,-1616.390,OK,-218.484,-5.623,-1578.243,OK,-248.194,-78.265,-1539.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281642,1778163627.368757030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281642,1778163627.368757030,1,OK,0.4408949,0.2032110,0.1164986,-0.8664555,184.530,-61.928,-1564.436,0.2530680,3,OK,184.357,-62.108,-1564.562,OK,129.711,15.187,-1546.786,OK,232.182,2.574,-1523.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281642,1778163627.368757030,1,OK,0.8840969,-0.0217123,0.4583237,-0.0885470,-200.406,-95.467,-1622.822,0.2698784,3,OK,-200.260,-95.360,-1623.020,OK,-222.292,-6.225,-1585.447,OK,-253.178,-78.984,-1547.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281645,1778163627.418757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281645,1778163627.418757029,1,OK,0.4407854,0.2032720,0.1166914,-0.8664709,184.215,-62.320,-1564.532,0.2316201,3,OK,184.047,-62.461,-1564.640,OK,129.407,14.780,-1546.851,OK,231.876,2.133,-1523.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281645,1778163627.418757029,1,OK,0.8925845,-0.0208346,0.4418572,-0.0872989,-202.558,-96.121,-1629.807,0.2804646,3,OK,-202.395,-96.022,-1630.013,OK,-226.131,-6.948,-1593.263,OK,-258.157,-79.854,-1556.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281648,1778163627.468757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281648,1778163627.468757029,1,OK,0.4403837,0.2048330,0.1177549,-0.8661636,183.989,-62.846,-1564.608,0.2424901,3,OK,183.810,-62.994,-1564.722,OK,129.183,14.208,-1546.758,OK,231.605,1.460,-1523.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281648,1778163627.468757029,1,OK,0.9015446,-0.0199209,0.4235713,-0.0860690,-204.546,-96.816,-1637.437,0.2932890,3,OK,-204.363,-96.728,-1637.651,OK,-229.912,-7.707,-1601.901,OK,-263.162,-80.766,-1566.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281651,1778163627.518757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281651,1778163627.518757029,1,OK,0.4395330,0.2070866,0.1209221,-0.8656233,183.776,-63.864,-1564.396,0.2589116,3,OK,183.599,-64.055,-1564.531,OK,128.972,13.080,-1545.986,OK,231.351,0.124,-1522.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281651,1778163627.518757029,1,OK,0.9106703,-0.0180304,0.4039242,-0.0848510,-206.387,-97.664,-1645.627,0.3098419,3,OK,-206.164,-97.613,-1645.870,OK,-233.560,-8.676,-1611.080,OK,-268.093,-81.858,-1577.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281654,1778163627.568757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281654,1778163627.568757029,1,OK,0.4384330,0.2095343,0.1245623,-0.8650758,183.320,-65.055,-1563.554,0.2671487,3,OK,183.132,-65.237,-1563.691,OK,128.531,11.737,-1544.510,OK,230.903,-1.470,-1521.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281654,1778163627.568757029,1,OK,0.9199295,-0.0160793,0.3827926,-0.0833126,-208.190,-98.535,-1654.524,0.3511854,3,OK,-207.904,-98.540,-1654.811,OK,-237.274,-9.668,-1621.115,OK,-273.085,-83.033,-1588.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281657,1778163627.618757030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281657,1778163627.618757030,1,OK,0.4374300,0.2118423,0.1299409,-0.8642298,182.636,-66.167,-1562.337,0.2710748,3,OK,182.460,-66.377,-1562.486,OK,127.809,10.375,-1542.332,OK,230.188,-3.054,-1519.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281657,1778163627.618757030,1,OK,0.9293949,-0.0143492,0.3596595,-0.0816353,-209.939,-99.405,-1663.809,0.3862497,3,OK,-209.601,-99.439,-1664.117,OK,-241.032,-10.669,-1631.815,OK,-278.129,-84.224,-1601.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281660,1778163627.668757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281660,1778163627.668757029,1,OK,0.4354214,0.2133080,0.1376404,-0.8636915,179.926,-67.659,-1559.057,0.2724554,3,OK,179.751,-67.879,-1559.214,OK,125.213,8.572,-1537.610,OK,227.668,-5.223,-1515.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281660,1778163627.668757029,1,OK,0.9415041,-0.0133312,0.3271744,-0.0796819,-213.691,-100.416,-1674.376,0.4100032,3,OK,-213.308,-100.477,-1674.679,OK,-247.435,-11.780,-1644.770,OK,-286.142,-85.554,-1616.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281663,1778163627.718757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281663,1778163627.718757029,1,OK,0.4333252,0.2165705,0.1438916,-0.8629147,177.719,-69.722,-1555.513,0.2605107,3,OK,177.529,-69.894,-1555.654,OK,123.096,6.218,-1532.955,OK,225.550,-8.014,-1510.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281663,1778163627.718757029,1,OK,0.9509668,-0.0090205,0.2992921,-0.0774922,-215.920,-101.447,-1684.501,0.4458479,3,OK,-215.469,-101.585,-1684.820,OK,-251.739,-13.048,-1656.448,OK,-291.709,-87.106,-1631.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281666,1778163627.768757029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281666,1778163627.768757029,1,OK,0.4314671,0.2234171,0.1545868,-0.8602464,176.831,-71.558,-1553.352,0.2973770,3,OK,176.635,-71.793,-1553.536,OK,122.013,3.702,-1528.988,OK,224.402,-10.913,-1506.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281666,1778163627.768757029,1,OK,0.9575866,-0.0092826,0.2776654,-0.0764441,-215.882,-102.228,-1693.583,0.4947390,3,OK,-215.364,-102.416,-1693.916,OK,-253.259,-13.839,-1667.437,OK,-294.070,-87.988,-1643.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281669,1778163627.818757030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281669,1778163627.818757030,1,OK,0.4299267,0.2261684,0.1599873,-0.8593107,176.567,-73.124,-1552.109,0.2610025,3,OK,176.377,-73.296,-1552.260,OK,121.768,1.813,-1526.810,OK,224.152,-13.123,-1504.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281669,1778163627.818757030,1,OK,0.9623975,-0.0072002,0.2610213,-0.0748801,-215.058,-102.876,-1701.291,0.5092874,3,OK,-214.513,-103.067,-1701.614,OK,-253.580,-14.651,-1676.255,OK,-294.987,-88.984,-1654.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281672,1778163627.868757030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281672,1778163627.868757030,1,OK,0.4291172,0.2287137,0.1647606,-0.8581389,176.411,-74.261,-1551.342,0.2770010,3,OK,176.215,-74.449,-1551.508,OK,121.523,0.342,-1525.238,OK,223.922,-14.732,-1503.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281672,1778163627.868757030,1,OK,0.9671829,-0.0066691,0.2430714,-0.0736827,-214.251,-103.576,-1708.936,0.5436828,3,OK,-213.654,-103.816,-1709.261,OK,-253.972,-15.418,-1685.419,OK,-295.918,-89.857,-1664.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281675,1778163627.918757030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281675,1778163627.918757030,1,OK,0.4287014,0.2304403,0.1694591,-0.8569691,176.016,-75.281,-1550.582,0.2644942,3,OK,175.829,-75.461,-1550.742,OK,121.010,-1.048,-1523.686,OK,223.437,-16.162,-1501.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281675,1778163627.918757030,1,OK,0.9710737,-0.0049584,0.2273149,-0.0729330,-213.120,-104.039,-1715.910,0.5555426,3,OK,-212.501,-104.302,-1716.222,OK,-253.725,-15.951,-1693.572,OK,-296.197,-90.492,-1674.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281678,1778163627.968757030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281678,1778163627.968757030,1,OK,0.4279912,0.2333132,0.1738585,-0.8556645,175.752,-76.457,-1549.788,0.2799957,3,OK,175.546,-76.643,-1549.961,OK,120.655,-2.581,-1522.178,OK,223.041,-17.802,-1500.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281678,1778163627.968757030,1,OK,0.9751970,-0.0044145,0.2094023,-0.0715686,-211.716,-104.745,-1723.076,0.5512551,3,OK,-211.090,-105.028,-1723.363,OK,-253.410,-16.753,-1702.320,OK,-296.273,-91.422,-1684.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,656281681,1778163628.018757030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656281681,1778163628.018757030,1,OK,0.4275455,0.2359493,0.1780111,-0.8543096,175.417,-77.492,-1548.831,0.2706438,3,OK,175.205,-77.648,-1548.991,OK,120.173,-3.991,-1520.571,OK,222.558,-19.282,-1498.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656281681,1778163628.018757030,1,OK,0.9789124,-0.0037874,0.1917380,-0.0703757,-209.951,-105.382,-1730.425,0.5582108,3,OK,-209.309,-105.687,-1730.691,OK,-252.622,-17.471,-1711.252,OK,-295.859,-92.261,-1695.288
