Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271634,1778163460.568758882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271634,1778163460.568758882,1,OK,0.4428456,0.1848874,0.0958679,-0.8720744,179.930,-59.245,-1570.149,0.2654637,3,OK,179.753,-59.442,-1570.266,OK,125.783,19.049,-1555.860,OK,228.570,7.085,-1533.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271634,1778163460.568758882,1,OK,0.9367627,-0.0139350,0.3405411,-0.0794555,-215.719,-100.753,-1665.632,0.4050782,3,OK,-215.352,-100.801,-1665.940,OK,-248.577,-12.148,-1634.996,OK,-286.503,-85.932,-1606.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271637,1778163460.618758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271637,1778163460.618758883,1,OK,0.4432051,0.1823524,0.0928098,-0.8727561,180.337,-58.771,-1570.292,0.2307268,3,OK,180.177,-58.920,-1570.386,OK,126.261,19.656,-1556.521,OK,229.073,7.777,-1534.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271637,1778163460.618758883,1,OK,0.9305937,-0.0147027,0.3567573,-0.0806441,-215.056,-100.130,-1658.469,0.3818150,3,OK,-214.722,-100.162,-1658.770,OK,-246.554,-11.451,-1626.705,OK,-283.665,-85.096,-1596.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271640,1778163460.668758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271640,1778163460.668758883,1,OK,0.4434660,0.1798970,0.0895014,-0.8734784,180.720,-58.378,-1570.320,0.2072278,3,OK,180.574,-58.485,-1570.394,OK,126.730,20.199,-1557.112,OK,229.570,8.384,-1534.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271640,1778163460.668758883,1,OK,0.9245320,-0.0158917,0.3719014,-0.0817156,-214.198,-99.477,-1651.858,0.3729404,3,OK,-213.891,-99.479,-1652.151,OK,-244.394,-10.706,-1619.168,OK,-280.708,-84.245,-1587.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271643,1778163460.718758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271643,1778163460.718758883,1,OK,0.4437710,0.1785776,0.0882671,-0.8737198,181.165,-57.970,-1570.632,0.2136563,3,OK,181.018,-58.092,-1570.711,OK,127.179,20.655,-1557.629,OK,230.053,8.928,-1535.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271643,1778163460.718758883,1,OK,0.9185590,-0.0165944,0.3861776,-0.0827091,-213.144,-99.010,-1645.369,0.3380879,3,OK,-212.879,-98.993,-1645.638,OK,-242.070,-10.179,-1611.758,OK,-277.567,-83.607,-1579.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271646,1778163460.768758883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271646,1778163460.768758883,1,OK,0.4440553,0.1776904,0.0872886,-0.8738545,181.659,-57.547,-1570.831,0.2262876,3,OK,181.505,-57.688,-1570.917,OK,127.671,21.105,-1557.995,OK,230.565,9.467,-1535.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271646,1778163460.768758883,1,OK,0.9119777,-0.0181378,0.4012090,-0.0836603,-211.787,-98.492,-1638.653,0.3239135,3,OK,-211.553,-98.442,-1638.905,OK,-239.386,-9.571,-1604.245,OK,-273.957,-82.883,-1570.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271649,1778163460.818758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271649,1778163460.818758884,1,OK,0.4441603,0.1757536,0.0850213,-0.8744162,182.173,-57.118,-1570.787,0.2179915,3,OK,182.021,-57.249,-1570.869,OK,128.269,21.647,-1558.326,OK,231.178,10.053,-1536.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271649,1778163460.818758884,1,OK,0.9045952,-0.0185678,0.4173181,-0.0849019,-210.084,-97.713,-1631.628,0.2948744,3,OK,-209.879,-97.661,-1631.864,OK,-236.127,-8.736,-1596.203,OK,-269.715,-81.905,-1561.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271652,1778163460.868758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271652,1778163460.868758884,1,OK,0.4443103,0.1746390,0.0840843,-0.8746539,182.738,-56.868,-1570.718,0.2137293,3,OK,182.588,-56.989,-1570.795,OK,128.854,21.932,-1558.409,OK,231.790,10.385,-1536.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271652,1778163460.868758884,1,OK,0.8964118,-0.0198400,0.4342930,-0.0862659,-208.002,-97.079,-1624.150,0.2804871,3,OK,-207.830,-96.992,-1624.360,OK,-232.373,-8.000,-1587.871,OK,-264.875,-81.029,-1551.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271655,1778163460.918758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271655,1778163460.918758884,1,OK,0.4444134,0.1738611,0.0835864,-0.8748042,183.299,-56.659,-1570.412,0.2166680,3,OK,183.147,-56.774,-1570.488,OK,129.420,22.158,-1558.182,OK,232.391,10.648,-1536.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271655,1778163460.918758884,1,OK,0.8878678,-0.0210673,0.4512223,-0.0874379,-205.670,-96.375,-1616.899,0.2774478,3,OK,-205.514,-96.273,-1617.104,OK,-228.363,-7.217,-1579.788,OK,-259.695,-80.100,-1542.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271658,1778163460.968758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271658,1778163460.968758884,1,OK,0.4442635,0.1736910,0.0847653,-0.8748007,183.854,-56.711,-1569.945,0.2211532,3,OK,183.698,-56.839,-1570.026,OK,129.983,22.074,-1557.484,OK,232.978,10.547,-1535.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271658,1778163460.968758884,1,OK,0.8792204,-0.0222184,0.4675723,-0.0886224,-203.092,-95.798,-1609.780,0.2623697,3,OK,-202.962,-95.678,-1609.963,OK,-224.101,-6.552,-1571.925,OK,-254.255,-79.316,-1533.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271661,1778163461.018758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271661,1778163461.018758884,1,OK,0.4442804,0.1739079,0.0861178,-0.8746169,184.403,-56.741,-1569.348,0.2282571,3,OK,184.253,-56.903,-1569.438,OK,130.495,21.997,-1556.636,OK,233.503,10.473,-1535.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271661,1778163461.018758884,1,OK,0.8703646,-0.0234885,0.4835579,-0.0899196,-200.303,-95.109,-1602.893,0.2505112,3,OK,-200.196,-94.969,-1603.052,OK,-219.613,-5.780,-1564.395,OK,-248.563,-78.379,-1524.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271664,1778163461.068758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271664,1778163461.068758884,1,OK,0.4441141,0.1739308,0.0868047,-0.8746289,184.912,-56.969,-1568.533,0.2124310,3,OK,184.768,-57.090,-1568.608,OK,131.006,21.742,-1555.695,OK,234.042,10.171,-1534.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271664,1778163461.068758884,1,OK,0.8615430,-0.0243218,0.4988682,-0.0910089,-197.368,-94.489,-1596.416,0.2399146,3,OK,-197.281,-94.330,-1596.550,OK,-215.003,-5.105,-1557.286,OK,-242.765,-77.591,-1516.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271667,1778163461.118758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271667,1778163461.118758884,1,OK,0.4437795,0.1750091,0.0893070,-0.8743317,185.412,-57.234,-1567.698,0.2163917,3,OK,185.261,-57.362,-1567.778,OK,131.492,21.383,-1554.410,OK,234.525,9.744,-1533.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271667,1778163461.118758884,1,OK,0.8529956,-0.0252803,0.5131122,-0.0920614,-194.375,-93.849,-1590.350,0.2351044,3,OK,-194.303,-93.676,-1590.465,OK,-210.424,-4.407,-1550.711,OK,-237.032,-76.771,-1508.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271670,1778163461.168758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271670,1778163461.168758884,1,OK,0.4436264,0.1761598,0.0915085,-0.8739505,185.906,-57.549,-1566.927,0.2284428,3,OK,185.748,-57.682,-1567.011,OK,131.926,20.966,-1553.258,OK,234.986,9.293,-1531.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271670,1778163461.168758884,1,OK,0.8449676,-0.0262622,0.5260159,-0.0929907,-191.402,-93.395,-1584.752,0.2161962,3,OK,-191.356,-93.206,-1584.821,OK,-205.995,-3.891,-1544.711,OK,-231.499,-76.163,-1502.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271673,1778163461.218758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271673,1778163461.218758884,1,OK,0.4433943,0.1766398,0.0927374,-0.8738419,186.300,-57.908,-1566.058,0.2238136,3,OK,186.143,-58.024,-1566.137,OK,132.317,20.561,-1552.169,OK,235.390,8.832,-1530.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271673,1778163461.218758884,1,OK,0.8371074,-0.0270644,0.5382690,-0.0937295,-188.567,-92.984,-1579.697,0.2202265,3,OK,-188.529,-92.782,-1579.754,OK,-201.766,-3.448,-1539.278,OK,-226.198,-75.629,-1496.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271676,1778163461.268758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271676,1778163461.268758884,1,OK,0.4429992,0.1780288,0.0960282,-0.8734048,186.789,-58.307,-1565.247,0.2312010,3,OK,186.633,-58.459,-1565.340,OK,132.775,20.045,-1550.762,OK,235.841,8.228,-1529.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271676,1778163461.268758884,1,OK,0.8292621,-0.0278459,0.5501267,-0.0943907,-185.657,-92.503,-1574.774,0.2379705,3,OK,-185.607,-92.302,-1574.862,OK,-197.488,-2.934,-1534.024,OK,-220.868,-75.039,-1490.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271679,1778163461.318758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271679,1778163461.318758884,1,OK,0.4426089,0.1792466,0.0982073,-0.8731113,187.265,-58.877,-1564.223,0.2291599,3,OK,187.113,-59.027,-1564.314,OK,133.234,19.395,-1549.352,OK,236.302,7.477,-1528.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271679,1778163461.318758884,1,OK,0.8214582,-0.0287663,0.5615482,-0.0950922,-182.611,-92.105,-1570.069,0.2280996,3,OK,-182.573,-91.897,-1570.131,OK,-193.105,-2.480,-1529.067,OK,-215.418,-74.528,-1484.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271682,1778163461.368758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271682,1778163461.368758884,1,OK,0.4417610,0.1813144,0.1026651,-0.8726008,187.752,-59.576,-1563.064,0.2395691,3,OK,187.588,-59.726,-1563.160,OK,133.715,18.527,-1547.395,OK,236.800,6.431,-1526.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271682,1778163461.368758884,1,OK,0.8148589,-0.0300622,0.5708404,-0.0961372,-179.965,-91.403,-1565.876,0.2078386,3,OK,-179.934,-91.211,-1565.927,OK,-189.351,-1.693,-1524.787,OK,-210.751,-73.565,-1479.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271685,1778163461.418758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271685,1778163461.418758884,1,OK,0.4411144,0.1830613,0.1070092,-0.8720411,188.159,-60.414,-1561.770,0.2454133,3,OK,187.999,-60.581,-1561.874,OK,134.084,17.517,-1545.320,OK,237.195,5.278,-1524.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271685,1778163461.418758884,1,OK,0.8081299,-0.0317350,0.5800892,-0.0970335,-177.363,-90.956,-1562.065,0.2247673,3,OK,-177.324,-90.760,-1562.143,OK,-185.672,-1.134,-1520.998,OK,-206.143,-72.877,-1475.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271688,1778163461.468758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271688,1778163461.468758884,1,OK,0.4406140,0.1845406,0.1111360,-0.8714659,188.496,-61.196,-1560.467,0.2309964,3,OK,188.341,-61.351,-1560.567,OK,134.383,16.539,-1543.279,OK,237.497,4.198,-1522.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271688,1778163461.468758884,1,OK,0.8020712,-0.0325045,0.5883188,-0.0975000,-174.893,-90.681,-1558.702,0.2286064,3,OK,-174.847,-90.499,-1558.805,OK,-182.224,-0.825,-1517.515,OK,-201.863,-72.495,-1471.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271691,1778163461.518758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271691,1778163461.518758884,1,OK,0.4399332,0.1866822,0.1155415,-0.8707805,188.868,-61.917,-1559.388,0.2536047,3,OK,188.713,-62.113,-1559.506,OK,134.706,15.632,-1541.416,OK,237.841,3.146,-1520.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271691,1778163461.518758884,1,OK,0.7964005,-0.0337038,0.5958026,-0.0981306,-172.546,-90.322,-1555.653,0.2373980,3,OK,-172.509,-90.112,-1555.732,OK,-178.987,-0.401,-1514.500,OK,-197.838,-71.985,-1467.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271694,1778163461.568758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271694,1778163461.568758884,1,OK,0.4394828,0.1885444,0.1189562,-0.8701467,189.161,-62.846,-1557.856,0.2383642,3,OK,189.006,-63.015,-1557.964,OK,134.949,14.513,-1539.296,OK,238.073,1.929,-1518.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271694,1778163461.568758884,1,OK,0.7908585,-0.0344250,0.6030352,-0.0985203,-170.224,-90.151,-1552.622,0.2432545,3,OK,-170.185,-89.940,-1552.709,OK,-175.795,-0.209,-1511.408,OK,-193.882,-71.723,-1464.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271697,1778163461.618758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271697,1778163461.618758884,1,OK,0.4387358,0.1907556,0.1239815,-0.8693399,189.533,-63.608,-1556.610,0.2426249,3,OK,189.368,-63.770,-1556.720,OK,135.274,13.485,-1537.167,OK,238.420,0.769,-1516.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271697,1778163461.618758884,1,OK,0.7850708,-0.0349184,0.6104860,-0.0987496,-167.691,-89.671,-1549.586,0.2199075,3,OK,-167.655,-89.492,-1549.677,OK,-172.366,0.281,-1508.237,OK,-189.641,-71.182,-1460.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271700,1778163461.668758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271700,1778163461.668758884,1,OK,0.4380256,0.1932645,0.1292465,-0.8683765,189.894,-64.611,-1555.038,0.2339431,3,OK,189.741,-64.774,-1555.148,OK,135.558,12.203,-1534.675,OK,238.708,-0.665,-1514.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271700,1778163461.668758884,1,OK,0.7787219,-0.0356018,0.6184336,-0.0993208,-165.111,-89.276,-1546.567,0.2427626,3,OK,-165.063,-89.120,-1546.722,OK,-168.779,0.714,-1505.180,OK,-185.227,-70.670,-1457.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271703,1778163461.718758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271703,1778163461.718758884,1,OK,0.4371765,0.1962227,0.1349251,-0.8672765,190.256,-65.583,-1553.863,0.2649015,3,OK,190.089,-65.789,-1553.999,OK,135.850,10.919,-1532.511,OK,239.003,-2.093,-1512.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271703,1778163461.718758884,1,OK,0.7731849,-0.0362618,0.6252312,-0.0997806,-162.701,-89.013,-1543.784,0.2446788,3,OK,-162.656,-88.853,-1543.937,OK,-165.511,1.001,-1502.398,OK,-181.220,-70.317,-1454.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271706,1778163461.768758884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271706,1778163461.768758884,1,OK,0.4365328,0.1975755,0.1385409,-0.8667234,190.553,-66.413,-1552.679,0.2406979,3,OK,190.385,-66.563,-1552.792,OK,136.129,9.869,-1530.698,OK,239.309,-3.257,-1510.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271706,1778163461.768758884,1,OK,0.7684262,-0.0370127,0.6309910,-0.1000079,-160.657,-88.780,-1541.474,0.2394072,3,OK,-160.618,-88.608,-1541.607,OK,-162.775,1.261,-1500.118,OK,-177.814,-70.024,-1451.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271709,1778163461.818758881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271709,1778163461.818758881,1,OK,0.4360534,0.1990374,0.1424538,-0.8659956,190.876,-67.215,-1551.796,0.2419631,3,OK,190.716,-67.388,-1551.919,OK,136.400,8.843,-1529.124,OK,239.589,-4.360,-1509.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271709,1778163461.818758881,1,OK,0.7644371,-0.0374950,0.6357823,-0.1000543,-158.895,-88.765,-1539.499,0.2494499,3,OK,-158.852,-88.603,-1539.659,OK,-160.440,1.287,-1498.130,OK,-174.920,-69.981,-1449.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,656271712,1778163461.868758881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656271712,1778163461.868758881,1,OK,0.4356833,0.2002926,0.1454106,-0.8654009,191.146,-67.634,-1551.113,0.2492061,3,OK,190.975,-67.802,-1551.237,OK,136.625,8.227,-1527.933,OK,239.838,-5.017,-1508.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656271712,1778163461.868758881,1,OK,0.7609939,-0.0380734,0.6398399,-0.1002176,-157.411,-88.529,-1537.884,0.2670578,3,OK,-157.366,-88.367,-1538.068,OK,-158.470,1.532,-1496.546,OK,-172.465,-69.674,-1447.588
