Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284603,1778163676.718771608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284603,1778163676.718771608,1,OK,0.4299704,0.2102423,0.1641509,-0.8625417,190.027,-71.717,-1542.871,0.2410975,3,OK,189.846,-71.846,-1542.987,OK,135.713,3.174,-1516.387,OK,238.878,-11.193,-1497.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284603,1778163676.718771608,1,OK,0.7802975,-0.0328196,0.6170100,-0.0967331,-165.797,-90.052,-1545.881,0.2314849,3,OK,-165.751,-89.907,-1546.027,OK,-169.748,-0.376,-1503.833,OK,-186.330,-72.111,-1456.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284606,1778163676.768771608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284606,1778163676.768771608,1,OK,0.4294325,0.2114552,0.1680482,-0.8617623,190.395,-72.537,-1542.061,0.2460518,3,OK,190.225,-72.698,-1542.194,OK,136.037,2.102,-1514.888,OK,239.226,-12.330,-1496.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284606,1778163676.768771608,1,OK,0.7763005,-0.0341805,0.6218608,-0.0973570,-163.994,-89.870,-1543.793,0.2308263,3,OK,-163.954,-89.701,-1543.913,OK,-167.373,-0.106,-1501.917,OK,-183.381,-71.741,-1454.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284609,1778163676.818771607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284609,1778163676.818771607,1,OK,0.4295429,0.2116382,0.1687124,-0.8615325,190.602,-72.658,-1541.956,0.2461188,3,OK,190.427,-72.810,-1542.085,OK,136.199,1.904,-1514.681,OK,239.408,-12.486,-1496.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284609,1778163676.818771607,1,OK,0.7735763,-0.0351642,0.6251421,-0.0976757,-162.806,-89.639,-1542.454,0.2260101,3,OK,-162.769,-89.475,-1542.572,OK,-165.823,0.187,-1500.675,OK,-181.415,-71.371,-1452.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284612,1778163676.868771607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284612,1778163676.868771607,1,OK,0.4296146,0.2118016,0.1696255,-0.8612773,190.661,-72.719,-1541.924,0.2410369,3,OK,190.499,-72.881,-1542.056,OK,136.216,1.772,-1514.491,OK,239.433,-12.597,-1495.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284612,1778163676.868771607,1,OK,0.7719609,-0.0356897,0.6270696,-0.0979096,-162.143,-89.567,-1541.689,0.2347760,3,OK,-162.105,-89.391,-1541.810,OK,-164.929,0.297,-1499.988,OK,-180.297,-71.236,-1451.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284615,1778163676.918771607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284615,1778163676.918771607,1,OK,0.4294939,0.2118682,0.1688302,-0.8614773,190.536,-72.701,-1541.740,0.2368589,3,OK,190.355,-72.823,-1541.854,OK,136.137,1.834,-1514.458,OK,239.332,-12.562,-1495.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284615,1778163676.918771607,1,OK,0.7721669,-0.0358102,0.6267725,-0.0981439,-162.201,-89.404,-1541.821,0.2341147,3,OK,-162.164,-89.220,-1541.930,OK,-165.002,0.478,-1500.174,OK,-180.415,-71.028,-1452.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284618,1778163676.968771607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284618,1778163676.968771607,1,OK,0.4296359,0.2126457,0.1683910,-0.8613009,190.174,-72.515,-1541.673,0.2328763,3,OK,190.005,-72.648,-1541.790,OK,135.723,2.038,-1514.492,OK,238.884,-12.377,-1495.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284618,1778163676.968771607,1,OK,0.7741577,-0.0349991,0.6243333,-0.0982993,-163.067,-89.326,-1543.087,0.2173758,3,OK,-163.034,-89.153,-1543.180,OK,-166.077,0.533,-1501.379,OK,-181.838,-70.994,-1453.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284621,1778163677.018771607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284621,1778163677.018771607,1,OK,0.4296299,0.2134734,0.1669269,-0.8613842,189.397,-72.216,-1541.752,0.2563994,3,OK,189.220,-72.390,-1541.894,OK,134.957,2.453,-1514.843,OK,238.044,-12.013,-1495.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284621,1778163677.018771607,1,OK,0.7784945,-0.0331074,0.6190868,-0.0978862,-165.070,-89.478,-1545.632,0.2203973,3,OK,-165.031,-89.319,-1545.747,OK,-168.617,0.273,-1503.716,OK,-185.077,-71.371,-1456.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284624,1778163677.068771607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284624,1778163677.068771607,1,OK,0.4301789,0.2130580,0.1624352,-0.8620715,188.678,-71.160,-1542.339,0.2660240,3,OK,188.500,-71.351,-1542.489,OK,134.260,3.821,-1516.232,OK,237.276,-10.626,-1496.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284624,1778163677.068771607,1,OK,0.7856084,-0.0328196,0.6100313,-0.0980005,-168.088,-89.466,-1549.428,0.2324132,3,OK,-168.052,-89.266,-1549.513,OK,-172.718,0.315,-1507.735,OK,-190.174,-71.335,-1460.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284627,1778163677.118771607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284627,1778163677.118771607,1,OK,0.4316041,0.2104594,0.1555306,-0.8632699,188.165,-69.331,-1544.186,0.2816615,3,OK,187.985,-69.547,-1544.346,OK,133.760,6.084,-1519.289,OK,236.745,-8.131,-1499.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284627,1778163677.118771607,1,OK,0.7938194,-0.0318760,0.5994702,-0.0973148,-171.568,-89.874,-1554.043,0.2309652,3,OK,-171.529,-89.676,-1554.129,OK,-177.509,-0.124,-1512.428,OK,-196.069,-71.877,-1465.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284630,1778163677.168744897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284630,1778163677.168744897,1,OK,0.4333582,0.2064844,0.1469695,-0.8648496,187.490,-67.270,-1546.524,0.2623294,3,OK,187.315,-67.457,-1546.662,OK,133.121,8.641,-1523.127,OK,236.094,-5.266,-1502.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284630,1778163677.168744897,1,OK,0.8034139,-0.0308207,0.5867341,-0.0965362,-175.475,-90.415,-1559.251,0.2264827,3,OK,-175.443,-90.202,-1559.304,OK,-182.975,-0.715,-1517.792,OK,-202.819,-72.564,-1471.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284633,1778163677.218744897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284633,1778163677.218744897,1,OK,0.4350210,0.2019046,0.1373864,-0.8666696,186.752,-65.239,-1549.042,0.2414131,3,OK,186.574,-65.381,-1549.156,OK,132.487,11.210,-1527.321,OK,235.431,-2.385,-1506.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284633,1778163677.218744897,1,OK,0.8133320,-0.0294270,0.5731204,-0.0956983,-179.498,-90.896,-1564.887,0.2244062,3,OK,-179.468,-90.680,-1564.929,OK,-188.611,-1.254,-1523.610,OK,-209.823,-73.238,-1478.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284636,1778163677.268744897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284636,1778163677.268744897,1,OK,0.4367959,0.1979077,0.1283349,-0.8680853,186.119,-63.103,-1551.823,0.2441475,3,OK,185.951,-63.273,-1551.942,OK,131.889,13.827,-1531.695,OK,234.798,0.567,-1510.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284636,1778163677.268744897,1,OK,0.8234840,-0.0277618,0.5586538,-0.0949169,-183.442,-91.296,-1571.043,0.2194270,3,OK,-183.411,-91.086,-1571.085,OK,-194.213,-1.744,-1529.976,OK,-216.845,-73.813,-1485.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284639,1778163677.318744897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284639,1778163677.318744897,1,OK,0.4379970,0.1950379,0.1216010,-0.8690984,185.440,-61.675,-1554.047,0.2569663,3,OK,185.268,-61.857,-1554.169,OK,131.237,15.589,-1535.117,OK,234.150,2.571,-1513.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284639,1778163677.318744897,1,OK,0.8342126,-0.0267653,0.5427152,-0.0939849,-187.680,-91.982,-1577.834,0.2307553,3,OK,-187.630,-91.786,-1577.918,OK,-200.316,-2.461,-1537.199,OK,-224.417,-74.642,-1493.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284642,1778163677.368744897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284642,1778163677.368744897,1,OK,0.4383787,0.1938852,0.1196556,-0.8694338,184.865,-61.264,-1554.635,0.2322652,3,OK,184.709,-61.426,-1554.744,OK,130.681,16.093,-1536.043,OK,233.575,3.141,-1514.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284642,1778163677.368744897,1,OK,0.8453136,-0.0256030,0.5256019,-0.0923691,-191.738,-92.723,-1584.893,0.2272574,3,OK,-191.679,-92.543,-1584.991,OK,-206.418,-3.290,-1544.714,OK,-231.952,-75.644,-1502.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284645,1778163677.418744897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284645,1778163677.418744897,1,OK,0.4381855,0.1942409,0.1196847,-0.8694478,184.322,-61.294,-1554.770,0.2276632,3,OK,184.170,-61.456,-1554.878,OK,130.164,16.081,-1536.172,OK,233.030,3.072,-1514.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284645,1778163677.418744897,1,OK,0.8559689,-0.0243190,0.5083345,-0.0912243,-195.476,-93.429,-1592.184,0.2137849,3,OK,-195.413,-93.266,-1592.281,OK,-212.090,-4.071,-1552.560,OK,-239.057,-76.544,-1511.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284648,1778163677.468744897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284648,1778163677.468744897,1,OK,0.4379332,0.1951150,0.1197066,-0.8693762,183.761,-61.269,-1555.021,0.2427498,3,OK,183.600,-61.444,-1555.136,OK,129.615,16.121,-1536.431,OK,232.460,3.044,-1515.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284648,1778163677.468744897,1,OK,0.8660159,-0.0233452,0.4913094,-0.0899254,-198.984,-94.116,-1599.510,0.2424863,3,OK,-198.885,-93.973,-1599.661,OK,-217.495,-4.819,-1560.548,OK,-245.824,-77.437,-1520.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284651,1778163677.518744897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284651,1778163677.518744897,1,OK,0.4377470,0.1957503,0.1195583,-0.8693476,183.235,-61.346,-1555.297,0.2524436,3,OK,183.062,-61.527,-1555.419,OK,129.116,16.059,-1536.744,OK,231.922,2.939,-1515.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284651,1778163677.518744897,1,OK,0.8755674,-0.0222895,0.4743508,-0.0887486,-202.068,-94.788,-1606.852,0.2584263,3,OK,-201.946,-94.660,-1607.027,OK,-222.395,-5.560,-1568.609,OK,-252.026,-78.307,-1529.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284654,1778163677.568744897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284654,1778163677.568744897,1,OK,0.4376411,0.1965443,0.1200590,-0.8691527,182.759,-61.489,-1555.624,0.2615406,3,OK,182.589,-61.690,-1555.755,OK,128.621,15.896,-1536.992,OK,231.407,2.739,-1515.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284654,1778163677.568744897,1,OK,0.8846789,-0.0213927,0.4574245,-0.0874554,-204.861,-95.470,-1614.277,0.2851780,3,OK,-204.706,-95.359,-1614.486,OK,-226.980,-6.319,-1576.829,OK,-257.836,-79.194,-1538.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284657,1778163677.618744897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284657,1778163677.618744897,1,OK,0.4374719,0.1967229,0.1195527,-0.8692673,182.174,-61.793,-1555.738,0.2327842,3,OK,182.014,-61.946,-1555.845,OK,128.067,15.623,-1537.203,OK,230.833,2.398,-1515.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284657,1778163677.618744897,1,OK,0.8939533,-0.0197247,0.4393264,-0.0863172,-207.361,-96.099,-1621.926,0.2675468,3,OK,-207.197,-96.019,-1622.131,OK,-231.263,-7.043,-1585.283,OK,-263.395,-80.057,-1548.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284660,1778163677.668744897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284660,1778163677.668744897,1,OK,0.4370979,0.1984032,0.1211012,-0.8688590,181.574,-62.248,-1556.089,0.2483825,3,OK,181.400,-62.419,-1556.210,OK,127.452,15.091,-1537.300,OK,230.174,1.781,-1515.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284660,1778163677.668744897,1,OK,0.9028925,-0.0190862,0.4209673,-0.0848960,-209.754,-96.841,-1630.151,0.3091775,3,OK,-209.547,-96.774,-1630.392,OK,-235.499,-7.852,-1594.564,OK,-268.829,-81.021,-1559.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284663,1778163677.718744897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284663,1778163677.718744897,1,OK,0.4367371,0.2001178,0.1226218,-0.8684339,180.972,-63.028,-1556.268,0.2665393,3,OK,180.795,-63.230,-1556.404,OK,126.821,14.244,-1537.228,OK,229.510,0.837,-1515.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284663,1778163677.718744897,1,OK,0.9120629,-0.0174340,0.4010746,-0.0835252,-211.883,-97.675,-1638.902,0.3253320,3,OK,-211.636,-97.654,-1639.169,OK,-239.492,-8.794,-1604.360,OK,-274.069,-82.113,-1570.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284666,1778163677.768744897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284666,1778163677.768744897,1,OK,0.4362173,0.2015556,0.1238510,-0.8681882,180.287,-64.066,-1556.214,0.2395825,3,OK,180.122,-64.226,-1556.330,OK,126.149,13.154,-1536.973,OK,228.797,-0.406,-1514.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284666,1778163677.768744897,1,OK,0.9213176,-0.0163961,0.3796978,-0.0820651,-213.670,-98.550,-1648.212,0.3519248,3,OK,-213.387,-98.543,-1648.491,OK,-243.218,-9.755,-1615.019,OK,-279.053,-83.248,-1582.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284669,1778163677.818744898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284669,1778163677.818744898,1,OK,0.4358202,0.2031865,0.1254088,-0.8677838,179.588,-64.935,-1556.618,0.2340635,3,OK,179.424,-65.092,-1556.733,OK,125.436,12.204,-1537.121,OK,228.032,-1.465,-1515.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284669,1778163677.818744898,1,OK,0.9302991,-0.0152416,0.3575572,-0.0804004,-215.121,-99.460,-1658.212,0.3935743,3,OK,-214.783,-99.478,-1658.516,OK,-246.616,-10.783,-1626.466,OK,-283.648,-84.448,-1596.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284672,1778163677.868744898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284672,1778163677.868744898,1,OK,0.4353907,0.2052326,0.1269462,-0.8672942,178.936,-65.804,-1556.980,0.2378376,3,OK,178.759,-65.950,-1557.095,OK,124.762,11.240,-1537.245,OK,227.301,-2.538,-1514.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284672,1778163677.868744898,1,OK,0.9391171,-0.0128740,0.3341810,-0.0788436,-216.064,-100.406,-1668.764,0.4394860,3,OK,-215.652,-100.488,-1669.102,OK,-249.447,-11.870,-1638.434,OK,-287.689,-85.714,-1610.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284675,1778163677.918744898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284675,1778163677.918744898,1,OK,0.4353271,0.2074768,0.1288962,-0.8665042,178.362,-66.424,-1557.336,0.2681987,3,OK,178.177,-66.613,-1557.475,OK,124.070,10.481,-1537.303,OK,226.586,-3.326,-1514.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284675,1778163677.918744898,1,OK,0.9477208,-0.0109740,0.3094292,-0.0771904,-216.369,-101.372,-1679.357,0.4438663,3,OK,-215.929,-101.494,-1679.681,OK,-251.662,-12.966,-1650.723,OK,-291.017,-87.007,-1624.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284678,1778163677.968744898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284678,1778163677.968744898,1,OK,0.4350853,0.2090739,0.1313181,-0.8658778,177.818,-67.132,-1557.280,0.2679082,3,OK,177.635,-67.323,-1557.421,OK,123.452,9.619,-1536.843,OK,225.958,-4.249,-1514.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284678,1778163677.968744898,1,OK,0.9551406,-0.0101373,0.2862282,-0.0753465,-216.182,-102.386,-1689.752,0.4945632,3,OK,-215.672,-102.543,-1690.090,OK,-253.245,-14.098,-1662.931,OK,-293.513,-88.329,-1638.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,656284681,1778163678.018744898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656284681,1778163678.018744898,1,OK,0.4343409,0.2118845,0.1359923,-0.8648463,177.421,-68.075,-1556.801,0.2972021,3,OK,177.230,-68.318,-1556.972,OK,122.992,8.415,-1535.555,OK,225.455,-5.597,-1513.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656284681,1778163678.018744898,1,OK,0.9618492,-0.0085072,0.2632929,-0.0738285,-215.479,-103.232,-1699.717,0.5108430,3,OK,-214.934,-103.421,-1700.043,OK,-254.107,-15.066,-1674.638,OK,-295.217,-89.469,-1652.345
