Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278051,1778163567.518737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278051,1778163567.518737574,1,OK,0.4382347,0.1922325,0.1350863,-0.8676109,192.359,-65.149,-1554.254,0.2323925,3,OK,192.195,-65.286,-1554.355,OK,137.886,11.255,-1532.826,OK,241.223,-1.417,-1513.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278051,1778163567.518737574,1,OK,0.7541896,-0.0422193,0.6472921,-0.1021205,-154.400,-87.474,-1534.893,0.2655130,3,OK,-154.356,-87.357,-1535.112,OK,-154.658,2.913,-1494.203,OK,-167.586,-67.890,-1444.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278054,1778163567.568737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278054,1778163567.568737574,1,OK,0.4392915,0.1914398,0.1304013,-0.8679685,191.244,-64.119,-1554.779,0.2376440,3,OK,191.086,-64.279,-1554.888,OK,136.716,12.500,-1534.215,OK,239.991,-0.004,-1514.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278054,1778163567.568737574,1,OK,0.7609869,-0.0420833,0.6391815,-0.1028341,-157.517,-87.501,-1538.565,0.2619387,3,OK,-157.474,-87.342,-1538.744,OK,-158.701,2.953,-1498.091,OK,-172.629,-67.802,-1448.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278057,1778163567.618737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278057,1778163567.618737574,1,OK,0.4409120,0.1886260,0.1219278,-0.8689939,190.332,-62.194,-1556.986,0.2525795,3,OK,190.169,-62.382,-1557.105,OK,135.800,14.824,-1537.948,OK,239.018,2.626,-1517.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278057,1778163567.618737574,1,OK,0.7706992,-0.0412030,0.6275874,-0.1022699,-161.728,-87.868,-1543.459,0.2264564,3,OK,-161.691,-87.707,-1543.582,OK,-164.379,2.568,-1502.990,OK,-179.593,-68.267,-1453.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278060,1778163567.668737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278060,1778163567.668737574,1,OK,0.4428557,0.1836123,0.1101500,-0.8706505,189.385,-60.037,-1559.775,0.2332126,3,OK,189.225,-60.180,-1559.870,OK,134.916,17.502,-1542.841,OK,238.103,5.691,-1522.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278060,1778163567.668737574,1,OK,0.7821808,-0.0397009,0.6135263,-0.1010075,-166.701,-88.633,-1549.363,0.2341208,3,OK,-166.662,-88.448,-1549.471,OK,-171.138,1.712,-1508.871,OK,-187.879,-69.302,-1460.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278063,1778163567.718737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278063,1778163567.718737574,1,OK,0.4434335,0.1794507,0.0992622,-0.8725315,188.622,-58.413,-1562.594,0.2232408,3,OK,188.467,-58.538,-1562.678,OK,134.414,19.694,-1547.574,OK,237.518,7.976,-1526.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278063,1778163567.718737574,1,OK,0.7945567,-0.0377458,0.5976899,-0.1001079,-171.904,-89.166,-1556.161,0.2358585,3,OK,-171.861,-88.976,-1556.266,OK,-178.217,1.096,-1515.723,OK,-196.702,-70.086,-1468.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278066,1778163567.768737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278066,1778163567.768737574,1,OK,0.4442854,0.1751066,0.0884679,-0.8741405,187.979,-56.741,-1565.852,0.2247946,3,OK,187.833,-56.883,-1565.936,OK,133.973,21.868,-1552.741,OK,237.015,10.330,-1531.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278066,1778163567.768737574,1,OK,0.8076097,-0.0355111,0.5802283,-0.0991996,-177.124,-89.761,-1563.337,0.2171035,3,OK,-177.094,-89.557,-1563.388,OK,-185.445,0.401,-1523.034,OK,-205.785,-70.958,-1476.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278069,1778163567.818737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278069,1778163567.818737573,1,OK,0.4450932,0.1715585,0.0790770,-0.8753322,187.259,-55.548,-1568.386,0.2072024,3,OK,187.113,-55.652,-1568.454,OK,133.417,23.412,-1556.961,OK,236.379,12.071,-1535.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278069,1778163567.818737573,1,OK,0.8194692,-0.0325058,0.5639046,-0.0970840,-181.789,-90.807,-1570.739,0.2209353,3,OK,-181.747,-90.616,-1570.816,OK,-192.054,-0.859,-1530.374,OK,-214.026,-72.538,-1485.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278072,1778163567.868737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278072,1778163567.868737573,1,OK,0.4458809,0.1737398,0.0741381,-0.8749333,187.233,-55.313,-1572.205,0.2079879,3,OK,187.086,-55.411,-1572.273,OK,133.323,23.735,-1561.785,OK,236.096,12.520,-1538.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278072,1778163567.868737573,1,OK,0.8251333,-0.0316453,0.5557340,-0.0965057,-182.925,-91.401,-1579.005,0.2431218,3,OK,-182.865,-91.216,-1579.124,OK,-194.137,-1.509,-1538.778,OK,-216.909,-73.246,-1493.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278075,1778163567.918737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278075,1778163567.918737573,1,OK,0.4465112,0.1765172,0.0718726,-0.8742447,187.184,-55.261,-1574.867,0.2206524,3,OK,187.032,-55.394,-1574.948,OK,133.166,23.787,-1564.958,OK,235.768,12.673,-1541.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278075,1778163567.918737573,1,OK,0.8327319,-0.0293936,0.5445315,-0.0958076,-184.669,-92.443,-1586.865,0.2219090,3,OK,-184.634,-92.235,-1586.916,OK,-197.050,-2.676,-1546.716,OK,-220.957,-74.575,-1502.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278078,1778163567.968737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278078,1778163567.968737573,1,OK,0.4467557,0.1724278,0.0660520,-0.8753943,187.148,-54.346,-1576.994,0.1910551,3,OK,187.017,-54.444,-1577.056,OK,133.311,24.944,-1568.076,OK,235.932,13.918,-1544.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278078,1778163567.968737573,1,OK,0.8458796,-0.0281709,0.5243038,-0.0938067,-189.122,-93.120,-1595.180,0.2390226,3,OK,-189.049,-92.949,-1595.306,OK,-203.941,-3.458,-1555.572,OK,-229.549,-75.542,-1512.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278081,1778163568.018737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278081,1778163568.018737573,1,OK,0.4471659,0.1700781,0.0606936,-0.8760322,187.002,-53.521,-1578.782,0.2056646,3,OK,186.853,-53.608,-1578.845,OK,133.270,25.925,-1570.826,OK,235.885,15.057,-1547.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278081,1778163568.018737573,1,OK,0.8581912,-0.0259673,0.5043205,-0.0921651,-192.956,-93.842,-1603.489,0.2103786,3,OK,-192.878,-93.708,-1603.613,OK,-209.988,-4.309,-1564.390,OK,-237.268,-76.615,-1523.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278084,1778163568.068737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278084,1778163568.068737573,1,OK,0.4474971,0.1689134,0.0577943,-0.8762845,186.794,-53.129,-1580.068,0.2103183,3,OK,186.641,-53.231,-1580.135,OK,133.102,26.395,-1572.634,OK,235.693,15.633,-1548.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278084,1778163568.068737573,1,OK,0.8700716,-0.0257423,0.4836864,-0.0914343,-196.461,-94.681,-1612.109,0.2468226,3,OK,-196.359,-94.533,-1612.259,OK,-215.693,-5.145,-1574.077,OK,-244.640,-77.503,-1533.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278087,1778163568.118737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278087,1778163568.118737573,1,OK,0.4477816,0.1667872,0.0535294,-0.8768171,186.685,-52.580,-1581.395,0.1921028,3,OK,186.552,-52.674,-1581.453,OK,133.080,27.085,-1574.716,OK,235.652,16.401,-1550.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278087,1778163568.118737573,1,OK,0.8813756,-0.0247120,0.4631488,-0.0897747,-199.636,-95.365,-1621.081,0.2924747,3,OK,-199.497,-95.217,-1621.271,OK,-221.058,-5.918,-1584.001,OK,-251.553,-78.476,-1545.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278090,1778163568.168737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278090,1778163568.168737573,1,OK,0.4476166,0.1655658,0.0498631,-0.8773489,186.596,-52.322,-1582.512,0.1959261,3,OK,186.456,-52.395,-1582.567,OK,133.128,27.477,-1576.489,OK,235.674,16.790,-1552.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278090,1778163568.168737573,1,OK,0.8930170,-0.0228331,0.4407181,-0.0881300,-202.524,-96.206,-1630.520,0.2931535,3,OK,-202.353,-96.104,-1630.735,OK,-226.205,-6.883,-1594.431,OK,-258.294,-79.635,-1557.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278093,1778163568.218737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278093,1778163568.218737573,1,OK,0.4474951,0.1652066,0.0483809,-0.8775615,186.518,-52.278,-1583.676,0.1952708,3,OK,186.379,-52.369,-1583.735,OK,133.122,27.592,-1577.914,OK,235.629,16.888,-1553.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278093,1778163568.218737573,1,OK,0.9043684,-0.0208439,0.4173405,-0.0866616,-204.971,-97.148,-1640.529,0.2979839,3,OK,-204.760,-97.106,-1640.772,OK,-230.881,-7.935,-1605.583,OK,-264.544,-80.863,-1570.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278096,1778163568.268737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278096,1778163568.268737573,1,OK,0.4471790,0.1643221,0.0462797,-0.8780019,186.436,-52.362,-1584.431,0.1847307,3,OK,186.303,-52.431,-1584.482,OK,133.165,27.609,-1579.031,OK,235.645,16.845,-1554.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278096,1778163568.268737573,1,OK,0.9153082,-0.0195008,0.3932074,-0.0849617,-206.922,-98.050,-1650.839,0.3129971,3,OK,-206.686,-98.014,-1651.084,OK,-235.075,-8.958,-1617.317,OK,-270.226,-82.078,-1583.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278099,1778163568.318737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278099,1778163568.318737573,1,OK,0.4469154,0.1647665,0.0463465,-0.8780493,186.310,-52.606,-1585.067,0.1986234,3,OK,186.170,-52.702,-1585.127,OK,133.074,27.398,-1579.654,OK,235.543,16.575,-1555.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278099,1778163568.318737573,1,OK,0.9257670,-0.0181839,0.3684529,-0.0828694,-208.498,-99.175,-1661.296,0.3649696,3,OK,-208.197,-99.171,-1661.579,OK,-238.908,-10.226,-1629.318,OK,-275.444,-83.577,-1597.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278102,1778163568.368737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278102,1778163568.368737573,1,OK,0.4466550,0.1640445,0.0453743,-0.8783677,185.943,-52.883,-1585.207,0.1816513,3,OK,185.816,-52.944,-1585.255,OK,132.785,27.178,-1579.953,OK,235.254,16.290,-1555.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278102,1778163568.368737573,1,OK,0.9360190,-0.0158218,0.3421287,-0.0810311,-209.705,-100.179,-1672.239,0.3912804,3,OK,-209.346,-100.244,-1672.544,OK,-242.304,-11.382,-1641.855,OK,-280.216,-84.951,-1612.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278105,1778163568.418737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278105,1778163568.418737573,1,OK,0.4461135,0.1650027,0.0463140,-0.8784144,185.331,-53.273,-1585.119,0.1955131,3,OK,185.191,-53.348,-1585.174,OK,132.231,26.814,-1579.691,OK,234.682,15.799,-1555.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278105,1778163568.418737573,1,OK,0.9460054,-0.0130310,0.3141443,-0.0788501,-210.648,-101.209,-1683.867,0.4544313,3,OK,-210.198,-101.346,-1684.205,OK,-245.458,-12.602,-1655.240,OK,-284.698,-86.430,-1628.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278108,1778163568.468737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278108,1778163568.468737573,1,OK,0.4453268,0.1644364,0.0479747,-0.8788306,182.901,-53.850,-1583.812,0.1806917,3,OK,182.777,-53.916,-1583.860,OK,129.905,26.292,-1578.030,OK,232.400,15.071,-1553.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278108,1778163568.468737573,1,OK,0.9576239,-0.0100606,0.2775037,-0.0764655,-212.628,-102.344,-1697.111,0.5092796,3,OK,-212.093,-102.541,-1697.454,OK,-250.055,-13.932,-1671.102,OK,-290.841,-88.047,-1647.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278111,1778163568.518737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278111,1778163568.518737573,1,OK,0.4453246,0.1663015,0.0518267,-0.8782618,179.624,-54.746,-1581.910,0.2128330,3,OK,179.473,-54.854,-1581.977,OK,126.508,25.260,-1575.449,OK,229.032,14.039,-1551.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278111,1778163568.518737573,1,OK,0.9686659,-0.0093218,0.2371209,-0.0733021,-213.877,-103.979,-1711.537,0.5488599,3,OK,-213.271,-104.224,-1711.856,OK,-254.076,-15.772,-1689.005,OK,-296.095,-90.201,-1668.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278114,1778163568.568737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278114,1778163568.568737573,1,OK,0.4444175,0.1667680,0.0525074,-0.8785924,179.192,-54.849,-1582.281,0.1831759,3,OK,179.062,-54.914,-1582.332,OK,126.211,25.228,-1575.672,OK,228.699,13.756,-1551.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278114,1778163568.568737573,1,OK,0.9756103,-0.0061785,0.2077545,-0.0706010,-211.473,-105.195,-1724.096,0.5458670,3,OK,-210.853,-105.470,-1724.377,OK,-253.461,-17.245,-1703.762,OK,-296.186,-91.985,-1686.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278117,1778163568.618737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278117,1778163568.618737573,1,OK,0.4453823,0.1656576,0.0503477,-0.8784403,178.938,-54.647,-1584.094,0.2158479,3,OK,178.784,-54.753,-1584.161,OK,125.858,25.402,-1577.898,OK,228.381,14.212,-1553.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278117,1778163568.618737573,1,OK,0.9825995,-0.0053084,0.1725757,-0.0684667,-208.050,-106.339,-1737.332,0.5126011,3,OK,-207.451,-106.612,-1737.553,OK,-251.844,-18.567,-1720.272,OK,-295.282,-93.501,-1705.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278120,1778163568.668737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278120,1778163568.668737573,1,OK,0.4461741,0.1645286,0.0491890,-0.8783163,178.608,-54.673,-1584.881,0.2008111,3,OK,178.466,-54.757,-1584.938,OK,125.431,25.327,-1578.905,OK,227.983,14.325,-1554.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278120,1778163568.668737573,1,OK,0.9883816,-0.0050722,0.1370925,-0.0654353,-203.580,-107.578,-1749.802,0.4657695,3,OK,-203.023,-107.830,-1749.962,OK,-249.080,-20.072,-1736.239,OK,-292.899,-95.284,-1724.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278123,1778163568.718737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278123,1778163568.718737573,1,OK,0.4466172,0.1650398,0.0499617,-0.8779515,178.332,-54.691,-1585.706,0.2026385,3,OK,178.194,-54.779,-1585.764,OK,125.040,25.236,-1579.615,OK,227.609,14.319,-1555.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278123,1778163568.718737573,1,OK,0.9926841,-0.0031551,0.1031061,-0.0627496,-198.350,-108.758,-1762.313,0.4942934,3,OK,-197.752,-109.057,-1762.441,OK,-245.207,-21.486,-1751.899,OK,-289.255,-96.962,-1743.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278126,1778163568.768737573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278126,1778163568.768737573,1,OK,0.4478307,0.1652540,0.0499638,-0.8772926,177.896,-54.243,-1586.702,0.1975884,3,OK,177.756,-54.322,-1586.758,OK,124.394,25.533,-1580.659,OK,226.959,14.902,-1556.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278126,1778163568.768737573,1,OK,0.9954630,0.0004494,0.0733612,-0.0605912,-192.645,-109.905,-1774.917,0.5651333,3,OK,-191.975,-110.316,-1775.020,OK,-240.499,-22.793,-1766.992,OK,-284.557,-98.498,-1761.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,656278129,1778163568.818737574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656278129,1778163568.818737574,1,OK,0.4498698,0.1664889,0.0524276,-0.8758710,177.223,-53.500,-1587.186,0.1902007,3,OK,177.089,-53.583,-1587.243,OK,123.282,25.951,-1580.785,OK,225.872,15.766,-1556.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656278129,1778163568.818737574,1,OK,0.9973129,0.0030330,0.0449508,-0.0577683,-186.457,-111.022,-1786.437,0.5941377,3,OK,-185.779,-111.509,-1786.503,OK,-235.229,-24.131,-1781.083,OK,-278.998,-100.116,-1778.016
