Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286859,1778163714.318752693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286859,1778163714.318752693,1,OK,0.4456340,0.1685335,0.0749453,-0.8760080,186.511,-53.856,-1568.482,0.2140214,3,OK,186.362,-53.977,-1568.555,OK,132.738,25.256,-1557.768,OK,235.731,14.082,-1535.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286859,1778163714.318752693,1,OK,0.8313389,-0.0295825,0.5469228,-0.0942122,-186.512,-91.545,-1576.169,0.2177452,3,OK,-186.479,-91.340,-1576.216,OK,-198.889,-1.882,-1535.784,OK,-222.366,-73.914,-1491.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286862,1778163714.368752693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286862,1778163714.368752693,1,OK,0.4461650,0.1657731,0.0693340,-0.8767262,185.948,-53.012,-1569.873,0.1998668,3,OK,185.806,-53.094,-1569.931,OK,132.261,26.279,-1560.161,OK,235.250,15.245,-1538.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286862,1778163714.368752693,1,OK,0.8412549,-0.0287176,0.5317091,-0.0935468,-190.214,-91.995,-1582.584,0.2077577,3,OK,-190.175,-91.808,-1582.644,OK,-204.310,-2.342,-1542.685,OK,-229.161,-74.468,-1499.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286865,1778163714.418752693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286865,1778163714.418752693,1,OK,0.4465220,0.1640603,0.0652011,-0.8771836,185.395,-52.418,-1571.234,0.2026502,3,OK,185.254,-52.515,-1571.296,OK,131.778,27.013,-1562.262,OK,234.739,16.084,-1540.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286865,1778163714.418752693,1,OK,0.8514581,-0.0274494,0.5155150,-0.0922490,-193.923,-92.571,-1589.432,0.2086173,3,OK,-193.869,-92.402,-1589.517,OK,-209.871,-3.009,-1550.002,OK,-236.090,-75.270,-1507.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286868,1778163714.468752693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286868,1778163714.468752693,1,OK,0.4467583,0.1614121,0.0602108,-0.8779110,184.802,-51.980,-1572.250,0.1758625,3,OK,184.677,-52.014,-1572.289,OK,131.304,27.610,-1564.160,OK,234.250,16.748,-1541.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286868,1778163714.468752693,1,OK,0.8621343,-0.0263573,0.4977002,-0.0912375,-197.584,-93.278,-1596.972,0.2120582,3,OK,-197.526,-93.107,-1597.057,OK,-215.465,-3.770,-1558.237,OK,-243.165,-76.165,-1517.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286871,1778163714.518752693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286871,1778163714.518752693,1,OK,0.4468357,0.1609615,0.0572565,-0.8781520,184.305,-51.488,-1573.930,0.1979957,3,OK,184.168,-51.570,-1573.986,OK,130.871,28.212,-1566.382,OK,233.782,17.396,-1543.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286871,1778163714.518752693,1,OK,0.8731043,-0.0248211,0.4785310,-0.0898939,-201.256,-94.021,-1605.396,0.2456974,3,OK,-201.144,-93.894,-1605.560,OK,-221.181,-4.603,-1567.385,OK,-250.420,-77.151,-1527.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286874,1778163714.568752693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286874,1778163714.568752693,1,OK,0.4470038,0.1592676,0.0534260,-0.8786166,183.714,-51.024,-1575.427,0.1930577,3,OK,183.582,-51.107,-1575.480,OK,130.370,28.802,-1568.561,OK,233.255,18.047,-1545.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286874,1778163714.568752693,1,OK,0.8846730,-0.0235354,0.4571805,-0.0882369,-204.804,-94.887,-1614.631,0.2713151,3,OK,-204.662,-94.769,-1614.822,OK,-226.978,-5.583,-1577.592,OK,-257.783,-78.303,-1539.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286877,1778163714.618752693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286877,1778163714.618752693,1,OK,0.4471082,0.1581431,0.0496909,-0.8789857,183.152,-50.809,-1576.819,0.1901786,3,OK,183.024,-50.887,-1576.869,OK,129.892,29.134,-1570.631,OK,232.740,18.420,-1547.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286877,1778163714.618752693,1,OK,0.8963177,-0.0219077,0.4343139,-0.0866375,-208.031,-95.906,-1624.514,0.2792372,3,OK,-207.858,-95.826,-1624.728,OK,-232.487,-6.705,-1588.581,OK,-264.888,-79.626,-1552.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286880,1778163714.668752693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286880,1778163714.668752693,1,OK,0.4467678,0.1564871,0.0457275,-0.8796700,182.703,-50.697,-1578.375,0.1933928,3,OK,182.574,-50.774,-1578.425,OK,129.619,29.417,-1572.882,OK,232.445,18.658,-1549.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286880,1778163714.668752693,1,OK,0.9076288,-0.0196526,0.4106031,-0.0850221,-210.766,-96.737,-1634.838,0.2886679,3,OK,-210.556,-96.701,-1635.073,OK,-237.456,-7.681,-1600.061,OK,-271.426,-80.794,-1565.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286883,1778163714.718752693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286883,1778163714.718752693,1,OK,0.4465772,0.1552450,0.0423681,-0.8801550,182.258,-50.738,-1579.656,0.1905450,3,OK,182.132,-50.811,-1579.703,OK,129.306,29.502,-1574.759,OK,232.099,18.724,-1551.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286883,1778163714.718752693,1,OK,0.9180124,-0.0186743,0.3872806,-0.0831755,-213.006,-97.795,-1645.323,0.3572657,3,OK,-212.725,-97.783,-1645.610,OK,-241.894,-8.847,-1611.989,OK,-277.271,-82.163,-1579.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286886,1778163714.768752693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286886,1778163714.768752693,1,OK,0.4464383,0.1549425,0.0408553,-0.8803502,181.845,-50.866,-1580.880,0.1855908,3,OK,181.727,-50.938,-1580.925,OK,128.954,29.439,-1576.255,OK,231.720,18.628,-1553.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286886,1778163714.768752693,1,OK,0.9280747,-0.0170013,0.3629695,-0.0814949,-214.676,-98.839,-1655.839,0.3735033,3,OK,-214.357,-98.857,-1656.133,OK,-245.681,-10.023,-1624.006,OK,-282.418,-83.531,-1592.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286889,1778163714.818752695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286889,1778163714.818752695,1,OK,0.4461487,0.1546145,0.0385720,-0.8806576,181.448,-51.024,-1581.656,0.1776690,3,OK,181.336,-51.070,-1581.694,OK,128.668,29.369,-1577.446,OK,231.386,18.498,-1554.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286889,1778163714.818752695,1,OK,0.9369760,-0.0151190,0.3397975,-0.0799059,-215.759,-99.719,-1666.318,0.4193082,3,OK,-215.373,-99.784,-1666.642,OK,-248.675,-11.040,-1635.950,OK,-286.629,-84.721,-1606.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286892,1778163714.868752695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286892,1778163714.868752695,1,OK,0.4459064,0.1546788,0.0380161,-0.8807932,181.045,-51.308,-1582.430,0.1864553,3,OK,180.923,-51.367,-1582.474,OK,128.325,29.125,-1578.317,OK,231.024,18.215,-1554.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286892,1778163714.868752695,1,OK,0.9452559,-0.0136164,0.3165572,-0.0780860,-216.291,-100.737,-1676.717,0.4583491,3,OK,-215.844,-100.850,-1677.055,OK,-251.077,-12.184,-1647.950,OK,-290.097,-86.083,-1620.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286895,1778163714.918752695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286895,1778163714.918752695,1,OK,0.4457512,0.1552935,0.0377124,-0.8807767,180.639,-51.627,-1582.785,0.1810969,3,OK,180.520,-51.671,-1582.825,OK,127.945,28.823,-1578.740,OK,230.606,17.866,-1555.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286895,1778163714.918752695,1,OK,0.9528672,-0.0119490,0.2933815,-0.0763449,-216.257,-101.647,-1686.933,0.4868961,3,OK,-215.760,-101.806,-1687.275,OK,-252.794,-13.233,-1659.815,OK,-292.772,-87.325,-1634.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286898,1778163714.968752688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286898,1778163714.968752688,1,OK,0.4456080,0.1569897,0.0401565,-0.8804403,180.299,-52.097,-1583.236,0.2007087,3,OK,180.163,-52.189,-1583.291,OK,127.556,28.302,-1578.759,OK,230.201,17.302,-1555.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286898,1778163714.968752688,1,OK,0.9600519,-0.0108390,0.2694737,-0.0746110,-215.693,-102.662,-1697.030,0.4979606,3,OK,-215.167,-102.843,-1697.353,OK,-253.926,-14.373,-1671.803,OK,-294.784,-88.664,-1648.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286901,1778163715.018752688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286901,1778163715.018752688,1,OK,0.4455468,0.1577989,0.0402895,-0.8803206,179.917,-52.494,-1583.569,0.2107735,3,OK,179.769,-52.593,-1583.629,OK,127.174,27.897,-1579.084,OK,229.790,16.888,-1555.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286901,1778163715.018752688,1,OK,0.9664510,-0.0091102,0.2461457,-0.0728136,-214.665,-103.627,-1707.397,0.5347670,3,OK,-214.080,-103.851,-1707.720,OK,-254.459,-15.495,-1683.961,OK,-296.074,-89.966,-1662.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286904,1778163715.068752695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286904,1778163715.068752695,1,OK,0.4456619,0.1573814,0.0402056,-0.8803409,179.559,-52.777,-1583.861,0.1938687,3,OK,179.428,-52.853,-1583.911,OK,126.795,27.608,-1579.389,OK,229.428,16.606,-1555.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286904,1778163715.068752695,1,OK,0.9726642,-0.0074091,0.2209571,-0.0710448,-212.933,-104.621,-1718.234,0.5659626,3,OK,-212.296,-104.904,-1718.544,OK,-254.280,-16.625,-1696.832,OK,-296.590,-91.288,-1678.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286907,1778163715.118752695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286907,1778163715.118752695,1,OK,0.4457829,0.1579914,0.0410024,-0.8801336,179.206,-53.070,-1584.456,0.1923150,3,OK,179.073,-53.143,-1584.507,OK,126.400,27.271,-1579.851,OK,229.018,16.291,-1556.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286907,1778163715.118752695,1,OK,0.9789369,-0.0070719,0.1921121,-0.0687425,-210.351,-105.750,-1729.612,0.5422677,3,OK,-209.726,-106.034,-1729.871,OK,-253.376,-17.930,-1710.901,OK,-296.273,-92.822,-1694.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286910,1778163715.168752695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286910,1778163715.168752695,1,OK,0.4461116,0.1585701,0.0410632,-0.8798601,178.841,-53.199,-1585.080,0.1879889,3,OK,178.713,-53.262,-1585.127,OK,125.961,27.096,-1580.490,OK,228.566,16.176,-1556.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286910,1778163715.168752695,1,OK,0.9848807,-0.0058157,0.1599264,-0.0663312,-206.795,-106.865,-1741.740,0.5009325,3,OK,-206.203,-107.138,-1741.940,OK,-251.434,-19.273,-1725.982,OK,-294.850,-94.389,-1712.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286913,1778163715.218752688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286913,1778163715.218752688,1,OK,0.4463938,0.1589680,0.0412259,-0.8796375,178.562,-53.364,-1585.733,0.1958851,3,OK,178.424,-53.434,-1585.784,OK,125.627,26.885,-1581.131,OK,228.225,16.041,-1557.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286913,1778163715.218752688,1,OK,0.9902984,-0.0060706,0.1234816,-0.0634389,-201.912,-107.994,-1754.032,0.4570625,3,OK,-201.359,-108.244,-1754.173,OK,-248.169,-20.666,-1741.997,OK,-291.930,-96.032,-1731.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286916,1778163715.268752688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286916,1778163715.268752688,1,OK,0.4468213,0.1595775,0.0421919,-0.8792643,178.237,-53.371,-1586.388,0.2000511,3,OK,178.096,-53.453,-1586.443,OK,125.195,26.801,-1581.633,OK,227.797,16.048,-1557.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286916,1778163715.268752688,1,OK,0.9940701,-0.0033416,0.0900707,-0.0608333,-196.174,-109.196,-1767.557,0.5284725,3,OK,-195.535,-109.540,-1767.675,OK,-243.686,-22.084,-1758.507,OK,-287.589,-97.713,-1750.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286919,1778163715.318752695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286919,1778163715.318752695,1,OK,0.4475361,0.1606174,0.0429960,-0.8786722,177.884,-53.383,-1586.773,0.1907703,3,OK,177.754,-53.452,-1586.823,OK,124.671,26.678,-1581.917,OK,227.264,16.056,-1557.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286919,1778163715.318752695,1,OK,0.9966022,0.0011176,0.0576721,-0.0587943,-189.511,-110.436,-1780.967,0.5848094,3,OK,-188.831,-110.895,-1781.049,OK,-237.943,-23.461,-1774.580,OK,-281.814,-99.343,-1770.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286922,1778163715.368752695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286922,1778163715.368752695,1,OK,0.4486821,0.1632748,0.0473605,-0.8773726,177.427,-53.302,-1586.618,0.1905248,3,OK,177.293,-53.387,-1586.673,OK,123.876,26.478,-1581.043,OK,226.458,16.079,-1557.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286922,1778163715.368752695,1,OK,0.9980678,0.0040964,0.0259845,-0.0562903,-182.371,-111.618,-1792.859,0.6042454,3,OK,-181.702,-112.141,-1792.900,OK,-231.581,-24.828,-1789.361,OK,-275.159,-100.976,-1787.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286925,1778163715.418752695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286925,1778163715.418752695,1,OK,0.4507831,0.1662161,0.0518292,-0.8754887,176.667,-52.638,-1586.283,0.2052464,3,OK,176.527,-52.731,-1586.343,OK,122.571,26.731,-1580.023,OK,225.202,16.770,-1555.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286925,1778163715.418752695,1,OK,0.9985303,0.0063672,-0.0034875,-0.0537088,-175.439,-112.480,-1802.771,0.6235882,3,OK,-174.769,-113.043,-1802.773,OK,-225.232,-25.906,-1802.083,OK,-268.361,-102.273,-1803.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286928,1778163715.468752688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286928,1778163715.468752688,1,OK,0.4530461,0.1688143,0.0580962,-0.8734276,175.810,-51.793,-1585.802,0.2076131,3,OK,175.659,-51.895,-1585.868,OK,121.128,27.068,-1578.518,OK,223.813,17.602,-1554.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286928,1778163715.468752688,1,OK,0.9982708,0.0066042,-0.0284159,-0.0510335,-168.955,-113.023,-1810.866,0.6160892,3,OK,-168.333,-113.611,-1810.837,OK,-219.179,-26.684,-1812.865,OK,-261.701,-103.276,-1816.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286931,1778163715.518752688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286931,1778163715.518752688,1,OK,0.4544797,0.1721491,0.0630394,-0.8716874,175.204,-51.887,-1584.669,0.2041366,3,OK,175.065,-51.999,-1584.737,OK,120.080,26.604,-1576.604,OK,222.764,17.402,-1552.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286931,1778163715.518752688,1,OK,0.9974768,0.0091839,-0.0505912,-0.0489522,-163.092,-113.895,-1817.638,0.6113179,3,OK,-162.491,-114.487,-1817.585,OK,-213.523,-27.731,-1821.643,OK,-255.526,-104.498,-1826.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286934,1778163715.568752695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286934,1778163715.568752695,1,OK,0.4554083,0.1736547,0.0657607,-0.8707025,174.985,-51.557,-1584.608,0.2117876,3,OK,174.827,-51.665,-1584.680,OK,119.618,26.689,-1576.112,OK,222.300,17.708,-1551.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286934,1778163715.568752695,1,OK,0.9964729,0.0101221,-0.0685542,-0.0473238,-157.792,-114.292,-1823.136,0.6164909,3,OK,-157.223,-114.909,-1823.066,OK,-208.326,-28.264,-1828.968,OK,-249.797,-105.150,-1835.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,656286937,1778163715.618752695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656286937,1778163715.618752695,1,OK,0.4563774,0.1737693,0.0654299,-0.8701970,174.785,-51.325,-1584.665,0.2102932,3,OK,174.630,-51.414,-1584.732,OK,119.240,26.809,-1576.278,OK,221.946,18.045,-1552.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656286937,1778163715.618752695,1,OK,0.9952890,0.0115096,-0.0846107,-0.0459171,-153.170,-114.849,-1827.629,0.6161454,3,OK,-152.615,-115.471,-1827.543,OK,-203.714,-28.934,-1835.002,OK,-244.726,-105.930,-1843.238
