Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112509,1779894141.818769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112509,1779894141.818769524,1,OK,0.4505139,0.1472208,0.1272538,-0.8713034,31.903,81.981,-1359.104,0.3170274,3,OK,31.711,81.693,-1359.244,OK,-23.174,158.183,-1338.340,OK,81.570,149.327,-1325.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112509,1779894141.818769524,1,OK,0.8022177,0.0109359,0.4422816,-0.4008917,-184.041,78.457,-1346.973,0.5824820,3,OK,-183.942,77.936,-1347.407,OK,-148.601,169.959,-1331.830,OK,-210.618,138.042,-1279.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112512,1779894141.868769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112512,1779894141.868769524,1,OK,0.4505886,0.1469083,0.1269769,-0.8713580,31.895,81.972,-1359.079,0.3050539,3,OK,31.708,81.698,-1359.213,OK,-23.178,158.183,-1338.360,OK,81.558,149.339,-1325.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112512,1779894141.868769524,1,OK,0.8022529,0.0108086,0.4422121,-0.4009013,-184.038,78.437,-1346.925,0.5833812,3,OK,-183.941,77.913,-1347.357,OK,-148.610,169.950,-1331.803,OK,-210.624,138.037,-1279.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112515,1779894141.918769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112515,1779894141.918769524,1,OK,0.4505138,0.1471166,0.1272672,-0.8713192,31.875,81.981,-1359.128,0.3206579,3,OK,31.686,81.682,-1359.271,OK,-23.198,158.190,-1338.356,OK,81.545,149.334,-1325.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112515,1779894141.918769524,1,OK,0.8023006,0.0107165,0.4421352,-0.4008933,-184.042,78.443,-1346.910,0.5770263,3,OK,-183.947,77.925,-1347.335,OK,-148.627,169.965,-1331.804,OK,-210.639,138.046,-1279.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112518,1779894141.968769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112518,1779894141.968769524,1,OK,0.4505287,0.1472503,0.1273394,-0.8712783,31.913,81.994,-1359.152,0.3220212,3,OK,31.720,81.694,-1359.297,OK,-23.163,158.193,-1338.371,OK,81.572,149.344,-1325.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112518,1779894141.968769524,1,OK,0.8022675,0.0108389,0.4422188,-0.4008640,-184.013,78.444,-1346.932,0.5874951,3,OK,-183.911,77.920,-1347.371,OK,-148.591,169.953,-1331.802,OK,-210.606,138.043,-1279.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112521,1779894142.018769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112521,1779894142.018769524,1,OK,0.4505282,0.1472704,0.1272819,-0.8712836,31.900,81.993,-1359.125,0.3183226,3,OK,31.707,81.702,-1359.266,OK,-23.177,158.191,-1338.357,OK,81.560,149.340,-1325.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112521,1779894142.018769524,1,OK,0.8022970,0.0108012,0.4421455,-0.4008868,-184.029,78.442,-1346.933,0.5879961,3,OK,-183.934,77.912,-1347.366,OK,-148.612,169.962,-1331.805,OK,-210.622,138.046,-1279.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112524,1779894142.068769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112524,1779894142.068769524,1,OK,0.4505641,0.1469251,0.1267643,-0.8713988,31.862,81.969,-1359.022,0.3089751,3,OK,31.673,81.691,-1359.157,OK,-23.207,158.196,-1338.342,OK,81.533,149.343,-1325.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112524,1779894142.068769524,1,OK,0.8022601,0.0109356,0.4422138,-0.4008817,-184.064,78.459,-1346.930,0.5872846,3,OK,-183.968,77.932,-1347.363,OK,-148.635,169.967,-1331.779,OK,-210.647,138.048,-1279.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112527,1779894142.118769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112527,1779894142.118769524,1,OK,0.4505081,0.1471965,0.1273622,-0.8712947,31.919,81.993,-1359.143,0.3200764,3,OK,31.726,81.700,-1359.286,OK,-23.156,158.192,-1338.358,OK,81.587,149.339,-1325.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112527,1779894142.118769524,1,OK,0.8023240,0.0108046,0.4420552,-0.4009322,-184.000,78.436,-1346.931,0.5838348,3,OK,-183.904,77.913,-1347.360,OK,-148.581,169.951,-1331.808,OK,-210.600,138.045,-1279.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112530,1779894142.168769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112530,1779894142.168769524,1,OK,0.4505301,0.1470916,0.1272551,-0.8713167,31.890,81.998,-1359.161,0.3128292,3,OK,31.703,81.710,-1359.300,OK,-23.184,158.203,-1338.392,OK,81.554,149.348,-1325.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112530,1779894142.168769524,1,OK,0.8022935,0.0106939,0.4422068,-0.4008290,-184.029,78.446,-1346.945,0.5770454,3,OK,-183.928,77.931,-1347.375,OK,-148.621,169.965,-1331.841,OK,-210.631,138.043,-1279.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112533,1779894142.218769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112533,1779894142.218769524,1,OK,0.4505799,0.1471227,0.1272985,-0.8712794,31.873,82.029,-1359.230,0.3216246,3,OK,31.683,81.726,-1359.376,OK,-23.208,158.231,-1338.454,OK,81.525,149.392,-1325.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112533,1779894142.218769524,1,OK,0.8021939,0.0109374,0.4424160,-0.4007909,-184.076,78.466,-1346.982,0.5921052,3,OK,-183.971,77.936,-1347.428,OK,-148.646,169.969,-1331.829,OK,-210.652,138.044,-1279.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112536,1779894142.268769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112536,1779894142.268769524,1,OK,0.4505896,0.1469833,0.1268133,-0.8713687,31.914,82.037,-1359.244,0.3119832,3,OK,31.728,81.751,-1359.382,OK,-23.163,158.264,-1338.556,OK,81.575,149.413,-1325.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112536,1779894142.268769524,1,OK,0.8022959,0.0108893,0.4421076,-0.4009285,-184.026,78.443,-1346.955,0.5780130,3,OK,-183.932,77.924,-1347.380,OK,-148.595,169.954,-1331.820,OK,-210.620,138.036,-1279.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112539,1779894142.318769524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112539,1779894142.318769524,1,OK,0.4506026,0.1470252,0.1267750,-0.8713604,31.900,82.061,-1359.270,0.3174584,3,OK,31.709,81.770,-1359.410,OK,-23.181,158.286,-1338.591,OK,81.562,149.443,-1325.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112539,1779894142.318769524,1,OK,0.8022546,0.0108248,0.4422309,-0.4008768,-184.042,78.448,-1346.948,0.5831223,3,OK,-183.942,77.927,-1347.381,OK,-148.617,169.957,-1331.821,OK,-210.629,138.043,-1279.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112542,1779894142.368769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112542,1779894142.368769523,1,OK,0.4505973,0.1466573,0.1267446,-0.8714296,31.867,82.076,-1359.303,0.3163339,3,OK,31.680,81.782,-1359.444,OK,-23.199,158.313,-1338.618,OK,81.543,149.472,-1325.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112542,1779894142.368769523,1,OK,0.8021343,0.0109121,0.4425236,-0.4007921,-184.079,78.463,-1346.980,0.5916724,3,OK,-183.971,77.934,-1347.429,OK,-148.640,169.962,-1331.836,OK,-210.644,138.040,-1279.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112545,1779894142.418769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112545,1779894142.418769523,1,OK,0.4505803,0.1471127,0.1269312,-0.8713345,31.911,82.106,-1359.406,0.3296444,3,OK,31.715,81.799,-1359.553,OK,-23.170,158.327,-1338.698,OK,81.576,149.488,-1325.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112545,1779894142.418769523,1,OK,0.8022058,0.0108738,0.4423422,-0.4008503,-184.035,78.452,-1346.945,0.5857894,3,OK,-183.931,77.930,-1347.384,OK,-148.604,169.953,-1331.810,OK,-210.612,138.039,-1279.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112548,1779894142.468769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112548,1779894142.468769523,1,OK,0.4507271,0.1461935,0.1261874,-0.8715212,31.898,82.114,-1359.385,0.3087536,3,OK,31.716,81.823,-1359.524,OK,-23.163,158.377,-1338.792,OK,81.566,149.559,-1326.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112548,1779894142.468769523,1,OK,0.8022570,0.0109925,0.4422353,-0.4008625,-184.042,78.464,-1347.002,0.5922007,3,OK,-183.941,77.935,-1347.442,OK,-148.612,169.965,-1331.840,OK,-210.627,138.052,-1279.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112551,1779894142.518769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112551,1779894142.518769523,1,OK,0.4507656,0.1465744,0.1259734,-0.8714683,31.915,82.241,-1359.671,0.3249836,3,OK,31.724,81.935,-1359.817,OK,-23.166,158.508,-1339.129,OK,81.571,149.698,-1326.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112551,1779894142.518769523,1,OK,0.8022194,0.0109109,0.4422874,-0.4008825,-184.055,78.454,-1346.995,0.5937873,3,OK,-183.954,77.924,-1347.436,OK,-148.626,169.956,-1331.848,OK,-210.627,138.050,-1279.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112554,1779894142.568769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112554,1779894142.568769523,1,OK,0.4507983,0.1463881,0.1255552,-0.8715430,31.923,82.310,-1359.800,0.3267682,3,OK,31.733,81.997,-1359.947,OK,-23.147,158.605,-1339.328,OK,81.578,149.796,-1326.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112554,1779894142.568769523,1,OK,0.8023381,0.0107988,0.4420581,-0.4009011,-184.015,78.444,-1346.948,0.5850111,3,OK,-183.919,77.922,-1347.377,OK,-148.606,169.959,-1331.821,OK,-210.616,138.051,-1279.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112557,1779894142.618769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112557,1779894142.618769523,1,OK,0.4509363,0.1459053,0.1247113,-0.8716738,31.917,82.430,-1360.036,0.3282724,3,OK,31.723,82.124,-1360.181,OK,-23.161,158.760,-1339.714,OK,81.588,149.979,-1326.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112557,1779894142.618769523,1,OK,0.8022174,0.0108789,0.4422672,-0.4009098,-184.049,78.463,-1346.979,0.5880346,3,OK,-183.950,77.937,-1347.415,OK,-148.615,169.968,-1331.842,OK,-210.622,138.060,-1279.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112560,1779894142.668769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112560,1779894142.668769523,1,OK,0.4511456,0.1449383,0.1237387,-0.8718654,31.938,82.579,-1360.339,0.3166291,3,OK,31.750,82.281,-1360.479,OK,-23.127,158.954,-1340.176,OK,81.612,150.216,-1327.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112560,1779894142.668769523,1,OK,0.8022038,0.0107458,0.4423684,-0.4008288,-184.021,78.460,-1346.995,0.5840364,3,OK,-183.918,77.933,-1347.436,OK,-148.594,169.976,-1331.885,OK,-210.604,138.052,-1279.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112563,1779894142.718769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112563,1779894142.718769523,1,OK,0.4513939,0.1438277,0.1214656,-0.8722403,31.919,82.816,-1360.754,0.2977983,3,OK,31.739,82.547,-1360.880,OK,-23.133,159.301,-1340.991,OK,81.612,150.586,-1328.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112563,1779894142.718769523,1,OK,0.8021702,0.0107560,0.4423933,-0.4008685,-184.053,78.467,-1347.000,0.5854669,3,OK,-183.952,77.939,-1347.440,OK,-148.617,169.982,-1331.890,OK,-210.624,138.062,-1279.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112566,1779894142.768769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112566,1779894142.768769523,1,OK,0.4517086,0.1426397,0.1200396,-0.8724699,31.937,83.047,-1361.210,0.2988440,3,OK,31.764,82.766,-1361.339,OK,-23.116,159.602,-1341.685,OK,81.633,150.948,-1329.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112566,1779894142.768769523,1,OK,0.8022864,0.0107482,0.4421443,-0.4009107,-184.030,78.463,-1346.970,0.5862617,3,OK,-183.933,77.937,-1347.402,OK,-148.613,169.981,-1331.855,OK,-210.620,138.073,-1279.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112569,1779894142.818769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112569,1779894142.818769523,1,OK,0.4519366,0.1417551,0.1186928,-0.8726803,31.977,83.280,-1361.705,0.2961167,3,OK,31.805,82.994,-1361.834,OK,-23.060,159.899,-1342.408,OK,81.665,151.291,-1329.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112569,1779894142.818769523,1,OK,0.8022709,0.0109535,0.4421940,-0.4008813,-184.004,78.474,-1347.004,0.5967495,3,OK,-183.902,77.943,-1347.447,OK,-148.582,169.974,-1331.847,OK,-210.590,138.074,-1279.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112572,1779894142.868769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112572,1779894142.868769523,1,OK,0.4521531,0.1410961,0.1177719,-0.8727997,31.973,83.536,-1362.278,0.3113024,3,OK,31.796,83.228,-1362.415,OK,-23.066,160.197,-1343.137,OK,81.661,151.644,-1330.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112572,1779894142.868769523,1,OK,0.8021656,0.0108610,0.4423783,-0.4008912,-184.047,78.480,-1347.021,0.5982168,3,OK,-183.945,77.941,-1347.468,OK,-148.610,169.986,-1331.884,OK,-210.608,138.081,-1279.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112575,1779894142.918769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112575,1779894142.918769523,1,OK,0.4523044,0.1405791,0.1163822,-0.8729911,31.988,83.752,-1362.717,0.3159781,3,OK,31.810,83.440,-1362.854,OK,-23.051,160.480,-1343.825,OK,81.686,151.946,-1331.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112575,1779894142.918769523,1,OK,0.8022072,0.0106849,0.4422799,-0.4009214,-184.026,78.467,-1346.948,0.5858574,3,OK,-183.926,77.942,-1347.383,OK,-148.599,169.983,-1331.849,OK,-210.598,138.079,-1279.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112578,1779894142.968769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112578,1779894142.968769523,1,OK,0.4526665,0.1393141,0.1145363,-0.8732503,32.047,84.006,-1363.250,0.3027419,3,OK,31.870,83.714,-1363.378,OK,-22.995,160.801,-1344.679,OK,81.747,152.340,-1331.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112578,1779894142.968769523,1,OK,0.8023343,0.0105564,0.4419828,-0.4009981,-183.970,78.453,-1346.935,0.5715086,3,OK,-183.881,77.942,-1347.349,OK,-148.561,169.982,-1331.862,OK,-210.566,138.080,-1279.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112581,1779894143.018769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112581,1779894143.018769523,1,OK,0.4530713,0.1374099,0.1119237,-0.8736807,32.008,84.400,-1364.040,0.2950327,3,OK,31.835,84.116,-1364.163,OK,-23.017,161.312,-1345.914,OK,81.731,152.930,-1333.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112581,1779894143.018769523,1,OK,0.8023487,0.0104531,0.4419647,-0.4009918,-184.015,78.455,-1346.937,0.5690012,3,OK,-183.926,77.947,-1347.349,OK,-148.616,169.989,-1331.882,OK,-210.616,138.088,-1279.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112584,1779894143.068769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112584,1779894143.068769523,1,OK,0.4537568,0.1348609,0.1076302,-0.8742614,32.074,85.065,-1365.459,0.2930836,3,OK,31.907,84.774,-1365.580,OK,-22.941,162.158,-1348.080,OK,81.802,153.905,-1335.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112584,1779894143.068769523,1,OK,0.8022109,0.0104998,0.4423184,-0.4008765,-183.997,78.473,-1346.976,0.5741755,3,OK,-183.899,77.958,-1347.403,OK,-148.584,170.000,-1331.912,OK,-210.574,138.083,-1279.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,760112587,1779894143.118769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760112587,1779894143.118769523,1,OK,0.4546810,0.1315989,0.1020030,-0.8749527,32.163,85.904,-1367.191,0.2746332,3,OK,32.002,85.638,-1367.298,OK,-22.859,163.203,-1350.801,OK,81.892,155.125,-1338.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760112587,1779894143.118769523,1,OK,0.8021928,0.0105430,0.4422693,-0.4009657,-183.964,78.462,-1346.964,0.5799968,3,OK,-183.868,77.942,-1347.391,OK,-148.539,169.984,-1331.893,OK,-210.528,138.084,-1279.956
