Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115662,1779894194.368792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115662,1779894194.368792703,1,OK,0.4724703,0.1452121,0.1362844,-0.8585522,25.920,92.920,-1358.898,0.3189191,3,OK,25.748,92.611,-1359.045,OK,-33.050,165.884,-1337.200,OK,72.030,162.444,-1324.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115662,1779894194.368792703,1,OK,0.8037722,0.0103846,0.4425695,-0.3974602,-184.734,80.596,-1347.349,0.6008316,3,OK,-184.625,80.058,-1347.801,OK,-149.970,172.318,-1331.966,OK,-211.781,139.847,-1280.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115665,1779894194.418792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115665,1779894194.418792703,1,OK,0.4724445,0.1453904,0.1365454,-0.8584947,25.905,92.932,-1358.929,0.3145470,3,OK,25.738,92.626,-1359.074,OK,-33.073,165.883,-1337.188,OK,72.008,162.430,-1324.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115665,1779894194.418792703,1,OK,0.8038279,0.0100242,0.4424661,-0.3974720,-184.735,80.579,-1347.265,0.5800890,3,OK,-184.633,80.057,-1347.697,OK,-149.992,172.327,-1331.953,OK,-211.797,139.844,-1280.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115668,1779894194.468792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115668,1779894194.468792703,1,OK,0.4724794,0.1452049,0.1364468,-0.8585226,25.938,92.932,-1358.910,0.3085931,3,OK,25.774,92.631,-1359.053,OK,-33.035,165.887,-1337.182,OK,72.038,162.441,-1324.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115668,1779894194.468792703,1,OK,0.8036213,0.0104977,0.4429357,-0.3973544,-184.748,80.615,-1347.409,0.6185208,3,OK,-184.627,80.060,-1347.887,OK,-149.968,172.323,-1332.001,OK,-211.765,139.848,-1280.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115671,1779894194.518792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115671,1779894194.518792703,1,OK,0.4724991,0.1450890,0.1363877,-0.8585407,25.913,92.923,-1358.909,0.3103276,3,OK,25.750,92.620,-1359.053,OK,-33.062,165.882,-1337.189,OK,72.019,162.442,-1324.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115671,1779894194.518792703,1,OK,0.8037667,0.0103218,0.4426213,-0.3974155,-184.743,80.593,-1347.336,0.5971970,3,OK,-184.632,80.059,-1347.787,OK,-149.986,172.316,-1331.963,OK,-211.790,139.839,-1280.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115674,1779894194.568792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115674,1779894194.568792703,1,OK,0.4724672,0.1453914,0.1365725,-0.8584778,25.925,92.946,-1358.960,0.3169828,3,OK,25.760,92.633,-1359.108,OK,-33.056,165.895,-1337.213,OK,72.022,162.448,-1324.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115674,1779894194.568792703,1,OK,0.8037868,0.0101635,0.4425400,-0.3974693,-184.734,80.583,-1347.317,0.5894631,3,OK,-184.629,80.052,-1347.760,OK,-149.979,172.322,-1331.979,OK,-211.787,139.843,-1280.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115677,1779894194.618792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115677,1779894194.618792703,1,OK,0.4724822,0.1454880,0.1364157,-0.8584780,25.940,92.941,-1358.946,0.3205896,3,OK,25.770,92.631,-1359.093,OK,-33.048,165.894,-1337.233,OK,72.038,162.450,-1324.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115677,1779894194.618792703,1,OK,0.8037641,0.0101710,0.4426238,-0.3974217,-184.724,80.583,-1347.319,0.5952556,3,OK,-184.614,80.048,-1347.771,OK,-149.971,172.319,-1331.977,OK,-211.775,139.841,-1280.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115680,1779894194.668792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115680,1779894194.668792703,1,OK,0.4725156,0.1449147,0.1364050,-0.8585583,25.893,92.931,-1358.942,0.3070029,3,OK,25.733,92.633,-1359.083,OK,-33.085,165.890,-1337.214,OK,72.006,162.453,-1324.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115680,1779894194.668792703,1,OK,0.8038382,0.0100788,0.4424341,-0.3974855,-184.748,80.570,-1347.302,0.5850130,3,OK,-184.646,80.045,-1347.737,OK,-150.005,172.315,-1331.978,OK,-211.809,139.838,-1280.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115683,1779894194.718792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115683,1779894194.718792703,1,OK,0.4725290,0.1449858,0.1359667,-0.8586085,25.926,92.919,-1358.887,0.3090386,3,OK,25.762,92.621,-1359.028,OK,-33.050,165.900,-1337.242,OK,72.037,162.459,-1324.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115683,1779894194.718792703,1,OK,0.8038690,0.0102738,0.4424243,-0.3974290,-184.718,80.589,-1347.325,0.5924560,3,OK,-184.610,80.063,-1347.768,OK,-149.979,172.317,-1331.960,OK,-211.791,139.844,-1280.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115686,1779894194.768792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115686,1779894194.768792703,1,OK,0.4725407,0.1450255,0.1361054,-0.8585733,25.926,92.923,-1358.912,0.3084544,3,OK,25.762,92.628,-1359.052,OK,-33.058,165.892,-1337.244,OK,72.035,162.456,-1324.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115686,1779894194.768792703,1,OK,0.8038472,0.0100506,0.4424188,-0.3974850,-184.718,80.569,-1347.277,0.5755005,3,OK,-184.616,80.057,-1347.704,OK,-149.977,172.311,-1331.962,OK,-211.783,139.833,-1280.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115689,1779894194.818792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115689,1779894194.818792703,1,OK,0.4725136,0.1448584,0.1361100,-0.8586157,25.905,92.928,-1358.912,0.3014185,3,OK,25.745,92.640,-1359.048,OK,-33.072,165.902,-1337.238,OK,72.025,162.456,-1324.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115689,1779894194.818792703,1,OK,0.8038404,0.0099981,0.4424756,-0.3974367,-184.737,80.577,-1347.317,0.5781787,3,OK,-184.634,80.056,-1347.751,OK,-149.999,172.328,-1332.011,OK,-211.808,139.839,-1280.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115692,1779894194.868792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115692,1779894194.868792703,1,OK,0.4724949,0.1450440,0.1360163,-0.8586095,25.922,92.923,-1358.898,0.3063133,3,OK,25.757,92.631,-1359.037,OK,-33.051,165.902,-1337.246,OK,72.037,162.453,-1324.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115692,1779894194.868792703,1,OK,0.8037978,0.0102350,0.4425785,-0.3974023,-184.729,80.587,-1347.345,0.5947254,3,OK,-184.619,80.055,-1347.794,OK,-149.983,172.317,-1331.988,OK,-211.787,139.839,-1280.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115695,1779894194.918792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115695,1779894194.918792703,1,OK,0.4725172,0.1449010,0.1361088,-0.8586068,25.922,92.922,-1358.911,0.3072245,3,OK,25.759,92.625,-1359.052,OK,-33.047,165.897,-1337.237,OK,72.036,162.458,-1324.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115695,1779894194.918792703,1,OK,0.8037649,0.0100847,0.4426239,-0.3974222,-184.732,80.584,-1347.333,0.5889230,3,OK,-184.625,80.057,-1347.776,OK,-149.987,172.322,-1332.005,OK,-211.778,139.842,-1280.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115698,1779894194.968792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115698,1779894194.968792703,1,OK,0.4725032,0.1450229,0.1360046,-0.8586104,25.910,92.926,-1358.904,0.3045695,3,OK,25.743,92.639,-1359.042,OK,-33.059,165.901,-1337.255,OK,72.024,162.458,-1324.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115698,1779894194.968792703,1,OK,0.8038494,0.0099404,0.4424352,-0.3974650,-184.726,80.576,-1347.289,0.5765586,3,OK,-184.625,80.063,-1347.716,OK,-149.999,172.323,-1331.990,OK,-211.790,139.846,-1280.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115701,1779894195.018792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115701,1779894195.018792703,1,OK,0.4725172,0.1450216,0.1363078,-0.8585548,25.924,92.935,-1358.933,0.3138914,3,OK,25.755,92.631,-1359.077,OK,-33.051,165.894,-1337.227,OK,72.034,162.465,-1324.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115701,1779894195.018792703,1,OK,0.8037742,0.0101225,0.4426272,-0.3973987,-184.724,80.592,-1347.352,0.5873066,3,OK,-184.614,80.066,-1347.797,OK,-149.976,172.329,-1332.020,OK,-211.779,139.844,-1280.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115704,1779894195.068792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115704,1779894195.068792703,1,OK,0.4725353,0.1449840,0.1362031,-0.8585679,25.903,92.934,-1358.924,0.3088815,3,OK,25.743,92.633,-1359.066,OK,-33.080,165.903,-1337.235,OK,72.012,162.464,-1324.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115704,1779894195.068792703,1,OK,0.8036831,0.0103361,0.4428192,-0.3973636,-184.757,80.610,-1347.372,0.6023298,3,OK,-184.640,80.070,-1347.834,OK,-149.990,172.330,-1331.998,OK,-211.790,139.847,-1280.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115707,1779894195.118792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115707,1779894195.118792703,1,OK,0.4725385,0.1450678,0.1360900,-0.8585699,25.916,92.946,-1358.894,0.3053599,3,OK,25.753,92.655,-1359.032,OK,-33.067,165.914,-1337.231,OK,72.023,162.475,-1324.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115707,1779894195.118792703,1,OK,0.8037996,0.0100476,0.4425350,-0.3974519,-184.724,80.586,-1347.316,0.5905911,3,OK,-184.616,80.058,-1347.760,OK,-149.983,172.327,-1331.997,OK,-211.781,139.856,-1280.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115710,1779894195.168792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115710,1779894195.168792703,1,OK,0.4725158,0.1452474,0.1363682,-0.8585078,25.928,92.967,-1358.940,0.3129317,3,OK,25.759,92.666,-1359.084,OK,-33.053,165.919,-1337.230,OK,72.027,162.485,-1324.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115710,1779894195.168792703,1,OK,0.8037991,0.0100853,0.4425263,-0.3974617,-184.708,80.588,-1347.319,0.5908664,3,OK,-184.601,80.058,-1347.763,OK,-149.963,172.328,-1331.994,OK,-211.765,139.857,-1280.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115713,1779894195.218792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115713,1779894195.218792703,1,OK,0.4726116,0.1447531,0.1360551,-0.8585883,25.882,92.960,-1358.887,0.2973869,3,OK,25.724,92.677,-1359.021,OK,-33.105,165.926,-1337.223,OK,71.988,162.503,-1324.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115713,1779894195.218792703,1,OK,0.8037044,0.0101505,0.4427201,-0.3974357,-184.766,80.602,-1347.352,0.5933954,3,OK,-184.657,80.067,-1347.802,OK,-150.004,172.337,-1332.016,OK,-211.800,139.856,-1280.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115716,1779894195.268792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115716,1779894195.268792703,1,OK,0.4725287,0.1453093,0.1366398,-0.8584471,25.917,92.975,-1358.958,0.3155757,3,OK,25.756,92.663,-1359.105,OK,-33.076,165.916,-1337.197,OK,72.007,162.482,-1324.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115716,1779894195.268792703,1,OK,0.8037201,0.0100377,0.4427357,-0.3973894,-184.728,80.606,-1347.343,0.5897223,3,OK,-184.616,80.075,-1347.795,OK,-149.976,172.347,-1332.030,OK,-211.774,139.862,-1280.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115719,1779894195.318792703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115719,1779894195.318792703,1,OK,0.4723227,0.1459754,0.1381156,-0.8582112,25.939,92.826,-1358.754,0.3254114,3,OK,25.776,92.496,-1358.910,OK,-33.052,165.695,-1336.737,OK,72.025,162.236,-1324.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115719,1779894195.318792703,1,OK,0.8037126,0.0100712,0.4427309,-0.3974090,-184.727,80.595,-1347.347,0.5907737,3,OK,-184.615,80.068,-1347.796,OK,-149.976,172.328,-1332.024,OK,-211.764,139.852,-1280.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115722,1779894195.368792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115722,1779894195.368792698,1,OK,0.4721773,0.1458604,0.1381006,-0.8583132,25.889,92.526,-1358.151,0.3010569,3,OK,25.729,92.237,-1358.290,OK,-33.079,165.400,-1336.135,OK,72.009,161.901,-1323.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115722,1779894195.368792698,1,OK,0.8037869,0.0101081,0.4426026,-0.3974008,-184.770,80.588,-1347.327,0.5890092,3,OK,-184.660,80.060,-1347.774,OK,-150.025,172.326,-1331.998,OK,-211.830,139.844,-1280.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115725,1779894195.418792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115725,1779894195.418792698,1,OK,0.4721066,0.1461173,0.1386591,-0.8582183,25.927,92.489,-1358.130,0.3008204,3,OK,25.771,92.193,-1358.271,OK,-33.037,165.338,-1336.015,OK,72.036,161.827,-1323.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115725,1779894195.418792698,1,OK,0.8038490,0.0099358,0.4424665,-0.3974311,-184.724,80.577,-1347.289,0.5764729,3,OK,-184.620,80.057,-1347.724,OK,-149.990,172.332,-1331.997,OK,-211.802,139.843,-1280.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115728,1779894195.468792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115728,1779894195.468792698,1,OK,0.4720705,0.1461190,0.1388809,-0.8582020,25.944,92.527,-1358.233,0.3120554,3,OK,25.784,92.220,-1358.380,OK,-33.023,165.369,-1336.077,OK,72.068,161.860,-1323.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115728,1779894195.468792698,1,OK,0.8038493,0.0102853,0.4424219,-0.3974711,-184.727,80.593,-1347.315,0.5888590,3,OK,-184.626,80.065,-1347.751,OK,-149.978,172.327,-1331.949,OK,-211.789,139.846,-1280.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115731,1779894195.518792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115731,1779894195.518792698,1,OK,0.4719835,0.1467930,0.1393390,-0.8580606,25.913,92.466,-1358.132,0.3173849,3,OK,25.742,92.160,-1358.280,OK,-33.059,165.270,-1335.913,OK,72.023,161.752,-1323.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115731,1779894195.518792698,1,OK,0.8038184,0.0103269,0.4425171,-0.3974266,-184.763,80.594,-1347.321,0.5926269,3,OK,-184.653,80.065,-1347.768,OK,-150.009,172.319,-1331.951,OK,-211.827,139.841,-1280.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115734,1779894195.568792699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115734,1779894195.568792699,1,OK,0.4717674,0.1470674,0.1400909,-0.8580101,25.937,92.216,-1357.700,0.3165935,3,OK,25.763,91.914,-1357.848,OK,-33.015,164.991,-1335.347,OK,72.069,161.437,-1323.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115734,1779894195.568792699,1,OK,0.8038913,0.0104736,0.4424339,-0.3973680,-184.739,80.581,-1347.328,0.6019452,3,OK,-184.632,80.042,-1347.779,OK,-149.999,172.308,-1331.917,OK,-211.816,139.820,-1280.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115737,1779894195.618792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115737,1779894195.618792698,1,OK,0.4715517,0.1479527,0.1413999,-0.8577617,25.962,91.953,-1357.265,0.3098720,3,OK,25.793,91.660,-1357.410,OK,-33.002,164.656,-1334.697,OK,72.085,161.054,-1322.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115737,1779894195.618792698,1,OK,0.8038403,0.0104490,0.4425286,-0.3973663,-184.761,80.576,-1347.291,0.5935133,3,OK,-184.650,80.046,-1347.739,OK,-150.010,172.297,-1331.894,OK,-211.832,139.807,-1280.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,760115740,1779894195.668792698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760115740,1779894195.668792698,1,OK,0.4713287,0.1485380,0.1423379,-0.8576279,25.966,91.767,-1356.978,0.3204135,3,OK,25.791,91.465,-1357.128,OK,-32.994,164.428,-1334.252,OK,72.105,160.791,-1321.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760115740,1779894195.668792698,1,OK,0.8038840,0.0106378,0.4424335,-0.3973788,-184.772,80.570,-1347.314,0.5971271,3,OK,-184.667,80.038,-1347.758,OK,-150.021,172.283,-1331.874,OK,-211.844,139.791,-1280.132
