Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107670,1779894061.168793923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107670,1779894061.168793923,1,OK,0.4493861,0.1505264,0.1314440,-0.8706988,32.071,81.330,-1359.789,0.3349394,3,OK,31.874,81.016,-1359.944,OK,-22.965,157.371,-1338.304,OK,81.745,148.278,-1325.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107670,1779894061.168793923,1,OK,0.8003297,0.0097163,0.4461001,-0.4004656,-183.168,78.427,-1347.982,0.5914788,3,OK,-183.061,77.907,-1348.430,OK,-147.632,169.904,-1333.013,OK,-209.183,137.914,-1280.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107673,1779894061.218793923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107673,1779894061.218793923,1,OK,0.4493870,0.1506629,0.1315472,-0.8706592,32.085,81.348,-1359.805,0.3364428,3,OK,31.882,81.039,-1359.959,OK,-22.956,157.373,-1338.308,OK,81.759,148.288,-1325.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107673,1779894061.218793923,1,OK,0.8003504,0.0098038,0.4460581,-0.4004689,-183.161,78.427,-1347.966,0.5995864,3,OK,-183.056,77.900,-1348.416,OK,-147.628,169.901,-1332.972,OK,-209.172,137.915,-1280.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107676,1779894061.268793923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107676,1779894061.268793923,1,OK,0.4494137,0.1504466,0.1313960,-0.8707056,32.101,81.336,-1359.797,0.3296392,3,OK,31.901,81.034,-1359.948,OK,-22.936,157.371,-1338.323,OK,81.776,148.288,-1325.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107676,1779894061.268793923,1,OK,0.8003603,0.0098100,0.4460537,-0.4004538,-183.143,78.424,-1347.990,0.6004949,3,OK,-183.040,77.893,-1348.439,OK,-147.613,169.903,-1332.991,OK,-209.154,137.909,-1280.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107679,1779894061.318793923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107679,1779894061.318793923,1,OK,0.4494283,0.1505498,0.1311762,-0.8707134,32.088,81.338,-1359.757,0.3212305,3,OK,31.892,81.046,-1359.904,OK,-22.949,157.381,-1338.327,OK,81.751,148.290,-1325.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107679,1779894061.318793923,1,OK,0.8003345,0.0097245,0.4460386,-0.4005241,-183.156,78.422,-1347.954,0.5868523,3,OK,-183.055,77.907,-1348.391,OK,-147.616,169.899,-1332.983,OK,-209.161,137.911,-1280.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107682,1779894061.368793922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107682,1779894061.368793922,1,OK,0.4493621,0.1506846,0.1314785,-0.8706786,32.079,81.350,-1359.827,0.3359192,3,OK,31.876,81.043,-1359.981,OK,-22.959,157.383,-1338.343,OK,81.755,148.289,-1325.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107682,1779894061.368793922,1,OK,0.8003018,0.0097118,0.4461551,-0.4004602,-183.164,78.428,-1347.967,0.5935493,3,OK,-183.058,77.903,-1348.417,OK,-147.624,169.909,-1332.997,OK,-209.171,137.914,-1280.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107685,1779894061.418793921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107685,1779894061.418793921,1,OK,0.4493593,0.1507913,0.1313066,-0.8706875,32.083,81.343,-1359.805,0.3394349,3,OK,31.876,81.033,-1359.961,OK,-22.951,157.384,-1338.355,OK,81.755,148.289,-1325.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107685,1779894061.418793921,1,OK,0.8003752,0.0094899,0.4459976,-0.4004944,-183.141,78.407,-1347.945,0.5762668,3,OK,-183.041,77.899,-1348.376,OK,-147.618,169.902,-1333.020,OK,-209.163,137.904,-1280.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107688,1779894061.468793921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107688,1779894061.468793921,1,OK,0.4494247,0.1503386,0.1312932,-0.8707341,32.086,81.338,-1359.790,0.3256360,3,OK,31.890,81.041,-1359.938,OK,-22.949,157.379,-1338.332,OK,81.765,148.295,-1325.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107688,1779894061.468793921,1,OK,0.8003462,0.0100769,0.4460556,-0.4004732,-183.153,78.436,-1348.026,0.6100646,3,OK,-183.049,77.896,-1348.482,OK,-147.604,169.900,-1332.977,OK,-209.157,137.909,-1280.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107691,1779894061.518793922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107691,1779894061.518793922,1,OK,0.4493763,0.1507624,0.1314732,-0.8706586,32.085,81.351,-1359.844,0.3383575,3,OK,31.885,81.035,-1360.000,OK,-22.956,157.386,-1338.360,OK,81.752,148.291,-1325.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107691,1779894061.518793922,1,OK,0.8003787,0.0096906,0.4460251,-0.4004517,-183.145,78.416,-1347.974,0.5938436,3,OK,-183.041,77.894,-1348.420,OK,-147.623,169.899,-1333.002,OK,-209.166,137.908,-1280.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107694,1779894061.568793922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107694,1779894061.568793922,1,OK,0.4494475,0.1503906,0.1310233,-0.8707540,32.077,81.328,-1359.771,0.3243176,3,OK,31.878,81.036,-1359.917,OK,-22.959,157.378,-1338.366,OK,81.751,148.295,-1325.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107694,1779894061.568793922,1,OK,0.8003335,0.0097423,0.4460797,-0.4004801,-183.157,78.425,-1347.995,0.5914115,3,OK,-183.053,77.902,-1348.441,OK,-147.617,169.905,-1333.020,OK,-209.169,137.911,-1280.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107697,1779894061.618793922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107697,1779894061.618793922,1,OK,0.4493919,0.1507967,0.1311205,-0.8706978,32.090,81.346,-1359.812,0.3350244,3,OK,31.882,81.046,-1359.964,OK,-22.950,157.389,-1338.400,OK,81.760,148.297,-1325.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107697,1779894061.618793922,1,OK,0.8003870,0.0098842,0.4459558,-0.4005078,-183.147,78.426,-1347.999,0.5969359,3,OK,-183.048,77.896,-1348.443,OK,-147.608,169.903,-1332.991,OK,-209.165,137.910,-1280.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107700,1779894061.668793921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107700,1779894061.668793921,1,OK,0.4493898,0.1506583,0.1313531,-0.8706878,32.088,81.354,-1359.853,0.3355591,3,OK,31.885,81.044,-1360.007,OK,-22.946,157.392,-1338.390,OK,81.757,148.303,-1325.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107700,1779894061.668793921,1,OK,0.8003133,0.0095559,0.4461775,-0.4004160,-183.137,78.417,-1347.969,0.5909417,3,OK,-183.031,77.894,-1348.417,OK,-147.613,169.907,-1333.024,OK,-209.148,137.907,-1280.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107703,1779894061.718793921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107703,1779894061.718793921,1,OK,0.4493906,0.1507976,0.1313848,-0.8706585,32.092,81.355,-1359.848,0.3381969,3,OK,31.886,81.045,-1360.003,OK,-22.948,157.387,-1338.384,OK,81.756,148.300,-1325.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107703,1779894061.718793921,1,OK,0.8002874,0.0097451,0.4461780,-0.4004627,-183.153,78.424,-1348.013,0.5972003,3,OK,-183.048,77.894,-1348.465,OK,-147.609,169.904,-1333.035,OK,-209.152,137.909,-1280.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107706,1779894061.768793922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107706,1779894061.768793922,1,OK,0.4493797,0.1508094,0.1313996,-0.8706598,32.093,81.364,-1359.868,0.3376691,3,OK,31.885,81.058,-1360.022,OK,-22.946,157.394,-1338.403,OK,81.762,148.306,-1325.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107706,1779894061.768793922,1,OK,0.8003621,0.0095853,0.4460017,-0.4005137,-183.123,78.416,-1347.959,0.5837070,3,OK,-183.023,77.905,-1348.394,OK,-147.598,169.901,-1333.013,OK,-209.137,137.914,-1280.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107709,1779894061.818793922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107709,1779894061.818793922,1,OK,0.4493899,0.1508852,0.1314138,-0.8706393,32.090,81.363,-1359.865,0.3347148,3,OK,31.884,81.060,-1360.017,OK,-22.954,157.388,-1338.400,OK,81.752,148.299,-1325.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107709,1779894061.818793922,1,OK,0.8002742,0.0094990,0.4461775,-0.4004954,-183.149,78.407,-1347.955,0.5828853,3,OK,-183.047,77.891,-1348.394,OK,-147.611,169.898,-1333.029,OK,-209.146,137.902,-1280.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107712,1779894061.868793922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107712,1779894061.868793922,1,OK,0.4493947,0.1506074,0.1314717,-0.8706762,32.076,81.352,-1359.847,0.3330765,3,OK,31.876,81.046,-1360.000,OK,-22.964,157.384,-1338.362,OK,81.748,148.296,-1325.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107712,1779894061.868793922,1,OK,0.8004050,0.0097209,0.4459495,-0.4004827,-183.134,78.416,-1347.951,0.5887901,3,OK,-183.034,77.901,-1348.386,OK,-147.613,169.897,-1332.971,OK,-209.154,137.906,-1280.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107715,1779894061.918793921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107715,1779894061.918793921,1,OK,0.4493584,0.1508411,0.1313629,-0.8706709,32.106,81.348,-1359.815,0.3396806,3,OK,31.900,81.037,-1359.970,OK,-22.930,157.385,-1338.355,OK,81.776,148.290,-1325.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107715,1779894061.918793921,1,OK,0.8003721,0.0095178,0.4460508,-0.4004405,-183.098,78.408,-1347.942,0.5888937,3,OK,-182.997,77.886,-1348.384,OK,-147.583,169.906,-1333.001,OK,-209.119,137.906,-1280.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107718,1779894061.968793921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107718,1779894061.968793921,1,OK,0.4493939,0.1505402,0.1313589,-0.8707053,32.093,81.346,-1359.807,0.3281546,3,OK,31.891,81.052,-1359.956,OK,-22.942,157.378,-1338.344,OK,81.771,148.292,-1325.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107718,1779894061.968793921,1,OK,0.8002939,0.0097031,0.4461805,-0.4004478,-183.122,78.419,-1347.960,0.5938269,3,OK,-183.016,77.896,-1348.409,OK,-147.586,169.897,-1332.989,OK,-209.123,137.903,-1280.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107721,1779894062.018793922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107721,1779894062.018793922,1,OK,0.4493280,0.1508594,0.1318354,-0.8706120,32.084,81.365,-1359.918,0.3437166,3,OK,31.880,81.043,-1360.078,OK,-22.954,157.382,-1338.369,OK,81.755,148.287,-1325.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107721,1779894062.018793922,1,OK,0.8003381,0.0097838,0.4460821,-0.4004672,-183.133,78.415,-1347.953,0.5951625,3,OK,-183.034,77.887,-1348.397,OK,-147.597,169.897,-1332.961,OK,-209.138,137.896,-1280.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107724,1779894062.068793922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107724,1779894062.068793922,1,OK,0.4493940,0.1505573,0.1314870,-0.8706829,32.092,81.362,-1359.862,0.3248733,3,OK,31.892,81.071,-1360.009,OK,-22.947,157.387,-1338.376,OK,81.767,148.299,-1325.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107724,1779894062.068793922,1,OK,0.8003636,0.0097927,0.4460248,-0.4004799,-183.117,78.422,-1347.963,0.5977082,3,OK,-183.019,77.889,-1348.408,OK,-147.583,169.907,-1332.969,OK,-209.128,137.908,-1280.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107727,1779894062.118793922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107727,1779894062.118793922,1,OK,0.4494281,0.1504721,0.1314349,-0.8706879,32.090,81.353,-1359.822,0.3236966,3,OK,31.893,81.058,-1359.969,OK,-22.950,157.381,-1338.343,OK,81.759,148.298,-1325.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107727,1779894062.118793922,1,OK,0.8003458,0.0095485,0.4461004,-0.4004371,-183.117,78.411,-1347.951,0.5872806,3,OK,-183.013,77.897,-1348.393,OK,-147.600,169.899,-1333.006,OK,-209.132,137.905,-1280.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107730,1779894062.168793921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107730,1779894062.168793921,1,OK,0.4493810,0.1506838,0.1313566,-0.8706874,32.092,81.353,-1359.843,0.3317551,3,OK,31.885,81.056,-1359.994,OK,-22.944,157.384,-1338.384,OK,81.765,148.296,-1325.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107730,1779894062.168793921,1,OK,0.8003774,0.0095986,0.4460355,-0.4004450,-183.109,78.418,-1347.970,0.5870634,3,OK,-183.006,77.904,-1348.408,OK,-147.594,169.904,-1333.014,OK,-209.128,137.910,-1280.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107733,1779894062.218793921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107733,1779894062.218793921,1,OK,0.4493921,0.1507102,0.1314310,-0.8706659,32.097,81.349,-1359.833,0.3376562,3,OK,31.892,81.038,-1359.988,OK,-22.941,157.382,-1338.358,OK,81.764,148.296,-1325.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107733,1779894062.218793921,1,OK,0.8003401,0.0095103,0.4461210,-0.4004265,-183.115,78.413,-1347.947,0.5839854,3,OK,-183.014,77.894,-1348.386,OK,-147.594,169.911,-1333.010,OK,-209.130,137.902,-1280.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107736,1779894062.268793922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107736,1779894062.268793922,1,OK,0.4494091,0.1504681,0.1312385,-0.8707280,32.074,81.330,-1359.795,0.3339359,3,OK,31.868,81.027,-1359.947,OK,-22.958,157.371,-1338.351,OK,81.753,148.291,-1325.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107736,1779894062.268793922,1,OK,0.8002818,0.0098611,0.4462312,-0.4004116,-183.147,78.429,-1348.005,0.6026976,3,OK,-183.037,77.899,-1348.463,OK,-147.605,169.897,-1333.001,OK,-209.147,137.903,-1280.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107739,1779894062.318793922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107739,1779894062.318793922,1,OK,0.4493915,0.1507129,0.1314075,-0.8706693,32.099,81.339,-1359.814,0.3335346,3,OK,31.895,81.036,-1359.966,OK,-22.943,157.370,-1338.345,OK,81.768,148.281,-1325.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107739,1779894062.318793922,1,OK,0.8003152,0.0099501,0.4461636,-0.4004181,-183.134,78.428,-1347.988,0.6062428,3,OK,-183.027,77.895,-1348.444,OK,-147.596,169.893,-1332.960,OK,-209.133,137.900,-1280.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107742,1779894062.368793925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107742,1779894062.368793925,1,OK,0.4494089,0.1503355,0.1310711,-0.8707762,32.074,81.314,-1359.733,0.3247783,3,OK,31.871,81.028,-1359.877,OK,-22.956,157.362,-1338.319,OK,81.764,148.276,-1325.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107742,1779894062.368793925,1,OK,0.8003388,0.0097990,0.4460848,-0.4004623,-183.139,78.418,-1347.976,0.5984123,3,OK,-183.038,77.888,-1348.424,OK,-147.604,169.897,-1332.981,OK,-209.146,137.901,-1280.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107745,1779894062.418793924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107745,1779894062.418793924,1,OK,0.4493650,0.1506357,0.1316108,-0.8706656,32.074,81.315,-1359.725,0.3315753,3,OK,31.868,81.015,-1359.875,OK,-22.959,157.334,-1338.216,OK,81.749,148.248,-1325.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107745,1779894062.418793924,1,OK,0.8002874,0.0098068,0.4462287,-0.4004047,-183.149,78.422,-1347.982,0.5982305,3,OK,-183.038,77.899,-1348.437,OK,-147.613,169.889,-1332.989,OK,-209.151,137.897,-1280.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,760107748,1779894062.468793924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760107748,1779894062.468793924,1,OK,0.4493400,0.1507559,0.1316950,-0.8706449,32.089,81.261,-1359.646,0.3326300,3,OK,31.889,80.954,-1359.800,OK,-22.947,157.283,-1338.122,OK,81.760,148.184,-1325.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760107748,1779894062.468793924,1,OK,0.8004338,0.0098389,0.4459195,-0.4004557,-183.131,78.395,-1347.955,0.5948376,3,OK,-183.032,77.866,-1348.398,OK,-147.604,169.881,-1332.953,OK,-209.164,137.877,-1280.593
