Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567062,1783618384.368664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567062,1783618384.368664924,1,OK,0.8145543,0.1123825,0.0983376,0.5605365,108.241,36.842,-1645.415,0.2456842,3,OK,108.395,36.880,-1645.458,OK,176.362,-26.289,-1670.634,OK,76.355,-47.256,-1642.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567062,1783618384.368664924,1,OK,0.5691512,-0.0245218,0.4165261,0.7084996,-164.548,115.150,-1504.964,0.3279617,3,OK,-164.446,115.343,-1505.216,OK,-210.864,68.787,-1429.775,OK,-131.656,41.782,-1457.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567065,1783618384.418664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567065,1783618384.418664924,1,OK,0.8144836,0.1133799,0.0982875,0.5604472,108.247,36.836,-1645.342,0.2419473,3,OK,108.363,36.903,-1645.372,OK,176.363,-26.304,-1670.754,OK,76.341,-47.253,-1642.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567065,1783618384.418664924,1,OK,0.5691073,-0.0244886,0.4166718,0.7084503,-164.568,115.134,-1504.958,0.3388251,3,OK,-164.459,115.334,-1505.222,OK,-210.874,68.780,-1429.736,OK,-131.668,41.775,-1457.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567068,1783618384.468664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567068,1783618384.468664924,1,OK,0.8144778,0.1130368,0.0984398,0.5604982,108.249,36.840,-1645.432,0.2430363,3,OK,108.378,36.902,-1645.466,OK,176.369,-26.296,-1670.784,OK,76.359,-47.258,-1642.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567068,1783618384.468664924,1,OK,0.5690717,-0.0245803,0.4168005,0.7084000,-164.566,115.132,-1504.991,0.3496645,3,OK,-164.453,115.343,-1505.267,OK,-210.870,68.795,-1429.742,OK,-131.658,41.787,-1457.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567071,1783618384.518664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567071,1783618384.518664924,1,OK,0.8145054,0.1127130,0.0984517,0.5605212,108.249,36.845,-1645.449,0.2450962,3,OK,108.389,36.908,-1645.486,OK,176.370,-26.294,-1670.738,OK,76.366,-47.261,-1642.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567071,1783618384.518664924,1,OK,0.5690281,-0.0247438,0.4168362,0.7084083,-164.572,115.126,-1505.002,0.3515060,3,OK,-164.467,115.350,-1505.286,OK,-210.870,68.795,-1429.755,OK,-131.656,41.785,-1457.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567074,1783618384.568664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567074,1783618384.568664924,1,OK,0.8145033,0.1130936,0.0981925,0.5604931,108.251,36.843,-1645.373,0.2431443,3,OK,108.382,36.907,-1645.407,OK,176.370,-26.291,-1670.724,OK,76.352,-47.255,-1642.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567074,1783618384.568664924,1,OK,0.5690965,-0.0241213,0.4167228,0.7084416,-164.581,115.163,-1504.971,0.3444804,3,OK,-164.458,115.349,-1505.231,OK,-210.873,68.797,-1429.725,OK,-131.672,41.793,-1457.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567077,1783618384.618664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567077,1783618384.618664922,1,OK,0.8145399,0.1126784,0.0980856,0.5605422,108.241,36.848,-1645.408,0.2382898,3,OK,108.382,36.910,-1645.445,OK,176.361,-26.288,-1670.673,OK,76.358,-47.254,-1642.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567077,1783618384.618664922,1,OK,0.5690479,-0.0245331,0.4167858,0.7084294,-164.574,115.135,-1505.004,0.3559133,3,OK,-164.453,115.343,-1505.284,OK,-210.881,68.786,-1429.748,OK,-131.659,41.792,-1457.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567080,1783618384.668664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567080,1783618384.668664922,1,OK,0.8145541,0.1128096,0.0980633,0.5604991,108.254,36.852,-1645.373,0.2344067,3,OK,108.395,36.914,-1645.410,OK,176.358,-26.288,-1670.658,OK,76.368,-47.247,-1642.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567080,1783618384.668664922,1,OK,0.5689849,-0.0246409,0.4169854,0.7083588,-164.578,115.117,-1505.028,0.3607303,3,OK,-164.458,115.342,-1505.322,OK,-210.861,68.789,-1429.741,OK,-131.660,41.792,-1457.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567083,1783618384.718664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567083,1783618384.718664922,1,OK,0.8144656,0.1127611,0.0987125,0.5605235,108.237,36.853,-1645.382,0.2516780,3,OK,108.373,36.915,-1645.418,OK,176.366,-26.284,-1670.697,OK,76.352,-47.255,-1642.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567083,1783618384.718664922,1,OK,0.5691632,-0.0245708,0.4165220,0.7084906,-164.553,115.155,-1505.010,0.3349019,3,OK,-164.446,115.351,-1505.267,OK,-210.881,68.792,-1429.814,OK,-131.663,41.790,-1457.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567086,1783618384.768664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567086,1783618384.768664922,1,OK,0.8143805,0.1136504,0.0984567,0.5605125,108.258,36.836,-1645.305,0.2460824,3,OK,108.366,36.905,-1645.332,OK,176.387,-26.288,-1670.780,OK,76.364,-47.259,-1642.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567086,1783618384.768664922,1,OK,0.5690955,-0.0244639,0.4166836,0.7084537,-164.569,115.145,-1504.987,0.3398605,3,OK,-164.458,115.343,-1505.249,OK,-210.874,68.792,-1429.761,OK,-131.663,41.787,-1457.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567089,1783618384.818664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567089,1783618384.818664922,1,OK,0.8144464,0.1133546,0.0983086,0.5605027,108.262,36.831,-1645.325,0.2492222,3,OK,108.390,36.888,-1645.359,OK,176.385,-26.289,-1670.733,OK,76.359,-47.266,-1642.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567089,1783618384.818664922,1,OK,0.5690906,-0.0243857,0.4167445,0.7084245,-164.571,115.142,-1504.964,0.3436105,3,OK,-164.454,115.341,-1505.232,OK,-210.868,68.788,-1429.721,OK,-131.670,41.787,-1457.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567092,1783618384.868664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567092,1783618384.868664922,1,OK,0.8143770,0.1135006,0.0984622,0.5605470,108.256,36.824,-1645.465,0.2447011,3,OK,108.379,36.883,-1645.497,OK,176.379,-26.287,-1670.907,OK,76.372,-47.274,-1642.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567092,1783618384.868664922,1,OK,0.5690798,-0.0244356,0.4167698,0.7084166,-164.582,115.133,-1504.968,0.3447873,3,OK,-164.465,115.330,-1505.234,OK,-210.883,68.787,-1429.722,OK,-131.674,41.783,-1457.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567095,1783618384.918664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567095,1783618384.918664922,1,OK,0.8143917,0.1136947,0.0978160,0.5605994,108.266,36.817,-1645.453,0.2383394,3,OK,108.397,36.878,-1645.488,OK,176.382,-26.274,-1670.897,OK,76.382,-47.287,-1642.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567095,1783618384.918664922,1,OK,0.5690625,-0.0246228,0.4168925,0.7083517,-164.577,115.112,-1505.017,0.3583964,3,OK,-164.460,115.334,-1505.307,OK,-210.878,68.784,-1429.749,OK,-131.670,41.773,-1457.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567098,1783618384.968664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567098,1783618384.968664922,1,OK,0.8143145,0.1135672,0.0984220,0.5606313,108.269,36.808,-1645.598,0.2453108,3,OK,108.395,36.859,-1645.632,OK,176.402,-26.281,-1671.052,OK,76.399,-47.294,-1642.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567098,1783618384.968664922,1,OK,0.5690831,-0.0246641,0.4167856,0.7083967,-164.573,115.109,-1504.970,0.3484164,3,OK,-164.462,115.320,-1505.245,OK,-210.884,68.776,-1429.726,OK,-131.668,41.767,-1457.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567101,1783618385.018664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567101,1783618385.018664922,1,OK,0.8142845,0.1138162,0.0984004,0.5606282,108.268,36.804,-1645.615,0.2518978,3,OK,108.402,36.854,-1645.651,OK,176.391,-26.268,-1671.112,OK,76.389,-47.304,-1642.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567101,1783618385.018664922,1,OK,0.5691152,-0.0244591,0.4166327,0.7084679,-164.582,115.129,-1504.973,0.3440694,3,OK,-164.468,115.328,-1505.239,OK,-210.897,68.767,-1429.750,OK,-131.681,41.767,-1457.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567104,1783618385.068664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567104,1783618385.068664922,1,OK,0.8142008,0.1145055,0.0981282,0.5606571,108.279,36.790,-1645.600,0.2397790,3,OK,108.388,36.851,-1645.629,OK,176.403,-26.272,-1671.218,OK,76.410,-47.310,-1642.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567104,1783618385.068664922,1,OK,0.5691201,-0.0247161,0.4166091,0.7084689,-164.592,115.108,-1504.995,0.3451946,3,OK,-164.485,115.320,-1505.268,OK,-210.918,68.754,-1429.781,OK,-131.696,41.754,-1457.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567107,1783618385.118664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567107,1783618385.118664922,1,OK,0.8142331,0.1145394,0.0982040,0.5605899,108.299,36.776,-1645.689,0.2511126,3,OK,108.425,36.817,-1645.724,OK,176.407,-26.275,-1671.312,OK,76.402,-47.319,-1642.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567107,1783618385.118664922,1,OK,0.5691430,-0.0244267,0.4165732,0.7084818,-164.603,115.110,-1504.987,0.3433465,3,OK,-164.487,115.304,-1505.249,OK,-210.926,68.741,-1429.771,OK,-131.705,41.743,-1457.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567110,1783618385.168664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567110,1783618385.168664922,1,OK,0.8141460,0.1148785,0.0973647,0.5607934,108.307,36.757,-1645.833,0.2398708,3,OK,108.434,36.814,-1645.867,OK,176.432,-26.252,-1671.480,OK,76.441,-47.357,-1643.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567110,1783618385.168664922,1,OK,0.5691917,-0.0243918,0.4165333,0.7084673,-164.608,115.092,-1504.977,0.3382884,3,OK,-164.492,115.277,-1505.231,OK,-210.940,68.726,-1429.770,OK,-131.720,41.722,-1457.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567113,1783618385.218664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567113,1783618385.218664922,1,OK,0.8139758,0.1159559,0.0967507,0.5609251,108.301,36.706,-1645.981,0.2346290,3,OK,108.422,36.765,-1646.013,OK,176.424,-26.240,-1671.801,OK,76.447,-47.413,-1643.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567113,1783618385.218664922,1,OK,0.5691459,-0.0245742,0.4166515,0.7084283,-164.669,115.040,-1504.995,0.3587961,3,OK,-164.549,115.258,-1505.283,OK,-210.997,68.679,-1429.758,OK,-131.781,41.682,-1457.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567116,1783618385.268664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567116,1783618385.268664922,1,OK,0.8138415,0.1164979,0.0963318,0.5610796,108.352,36.665,-1646.223,0.2381083,3,OK,108.484,36.727,-1646.257,OK,176.479,-26.224,-1672.122,OK,76.513,-47.471,-1643.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567116,1783618385.268664922,1,OK,0.5692967,-0.0247332,0.4161660,0.7085869,-164.660,115.022,-1504.964,0.3345025,3,OK,-164.559,115.225,-1505.225,OK,-211.035,68.625,-1429.826,OK,-131.800,41.632,-1457.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567119,1783618385.318664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567119,1783618385.318664922,1,OK,0.8137276,0.1173539,0.0960108,0.5611216,108.383,36.628,-1646.238,0.2358687,3,OK,108.510,36.689,-1646.271,OK,176.500,-26.221,-1672.281,OK,76.543,-47.508,-1643.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567119,1783618385.318664922,1,OK,0.5693124,-0.0248124,0.4162843,0.7085021,-164.704,114.974,-1505.028,0.3465133,3,OK,-164.595,115.190,-1505.306,OK,-211.083,68.592,-1429.862,OK,-131.854,41.597,-1457.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567122,1783618385.368664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567122,1783618385.368664922,1,OK,0.8137130,0.1175564,0.0957600,0.5611432,108.376,36.597,-1646.233,0.2352963,3,OK,108.514,36.649,-1646.270,OK,176.482,-26.230,-1672.298,OK,76.534,-47.539,-1644.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567122,1783618385.368664922,1,OK,0.5694467,-0.0251231,0.4159415,0.7085845,-164.738,114.963,-1505.003,0.3261430,3,OK,-164.647,115.170,-1505.261,OK,-211.163,68.574,-1429.915,OK,-131.917,41.577,-1457.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567125,1783618385.418664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567125,1783618385.418664922,1,OK,0.8136563,0.1179535,0.0954933,0.5611875,108.411,36.567,-1646.185,0.2297100,3,OK,108.542,36.625,-1646.220,OK,176.516,-26.242,-1672.313,OK,76.576,-47.569,-1644.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567125,1783618385.418664922,1,OK,0.5694299,-0.0248038,0.4160671,0.7085354,-164.739,114.957,-1505.010,0.3361867,3,OK,-164.631,115.157,-1505.273,OK,-211.149,68.562,-1429.882,OK,-131.913,41.567,-1457.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567128,1783618385.468664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567128,1783618385.468664922,1,OK,0.8135397,0.1184810,0.0952333,0.5612896,108.482,36.521,-1646.311,0.2373715,3,OK,108.610,36.590,-1646.343,OK,176.603,-26.252,-1672.529,OK,76.649,-47.630,-1644.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567128,1783618385.468664922,1,OK,0.5694021,-0.0249499,0.4161908,0.7084800,-164.756,114.913,-1505.091,0.3487903,3,OK,-164.647,115.130,-1505.370,OK,-211.168,68.537,-1429.940,OK,-131.923,41.535,-1457.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567131,1783618385.518664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567131,1783618385.518664922,1,OK,0.8133616,0.1195628,0.0945237,0.5614383,108.491,36.455,-1646.327,0.2222191,3,OK,108.611,36.531,-1646.356,OK,176.603,-26.255,-1672.711,OK,76.686,-47.697,-1644.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567131,1783618385.518664922,1,OK,0.5695643,-0.0251826,0.4157285,0.7086128,-164.816,114.888,-1505.045,0.3300433,3,OK,-164.724,115.096,-1505.303,OK,-211.283,68.484,-1429.986,OK,-132.015,41.485,-1457.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567134,1783618385.568664922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567134,1783618385.568664922,1,OK,0.8132155,0.1198946,0.0950954,0.5614825,108.596,36.357,-1646.233,0.2465210,3,OK,108.731,36.439,-1646.266,OK,176.705,-26.321,-1672.706,OK,76.792,-47.825,-1644.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567134,1783618385.568664922,1,OK,0.5696497,-0.0248433,0.4156356,0.7086106,-164.894,114.824,-1505.064,0.3360059,3,OK,-164.788,115.018,-1505.320,OK,-211.374,68.396,-1430.002,OK,-132.105,41.398,-1457.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567137,1783618385.618664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567137,1783618385.618664924,1,OK,0.8130973,0.1201702,0.0952115,0.5615752,108.722,36.244,-1645.673,0.2234210,3,OK,108.839,36.301,-1645.703,OK,176.833,-26.413,-1672.203,OK,76.959,-47.914,-1643.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567137,1783618385.618664924,1,OK,0.5696919,-0.0251212,0.4155770,0.7086013,-164.928,114.763,-1505.089,0.3462785,3,OK,-164.816,114.977,-1505.365,OK,-211.431,68.331,-1430.028,OK,-132.161,41.349,-1457.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,983567140,1783618385.668664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983567140,1783618385.668664924,1,OK,0.8130267,0.1204746,0.0958115,0.5615102,108.793,36.175,-1645.259,0.2298652,3,OK,108.884,36.240,-1645.281,OK,176.908,-26.500,-1671.883,OK,77.026,-47.977,-1643.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983567140,1783618385.668664924,1,OK,0.5697068,-0.0251143,0.4155961,0.7085784,-164.992,114.726,-1505.136,0.3530303,3,OK,-164.875,114.941,-1505.418,OK,-211.503,68.296,-1430.065,OK,-132.227,41.314,-1457.701
