Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568367,1783618406.118664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568367,1783618406.118664925,1,OK,0.8158072,0.1236399,0.0923836,0.5573483,106.821,35.575,-1649.276,0.2382364,3,OK,106.936,35.646,-1649.303,OK,174.248,-27.651,-1676.261,OK,74.096,-48.243,-1648.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568367,1783618406.118664925,1,OK,0.5697980,-0.0256474,0.4148780,0.7089067,-165.163,114.752,-1505.376,0.3415653,3,OK,-165.069,114.978,-1505.652,OK,-211.743,68.248,-1430.437,OK,-132.419,41.310,-1457.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568370,1783618406.168664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568370,1783618406.168664925,1,OK,0.8158901,0.1236896,0.0921001,0.5572627,106.859,35.578,-1649.268,0.2310219,3,OK,106.980,35.641,-1649.298,OK,174.263,-27.656,-1676.245,OK,74.116,-48.227,-1648.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568370,1783618406.168664925,1,OK,0.5696731,-0.0254729,0.4152347,0.7088046,-165.168,114.738,-1505.357,0.3655780,3,OK,-165.054,114.979,-1505.660,OK,-211.710,68.248,-1430.336,OK,-132.403,41.317,-1457.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568373,1783618406.218664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568373,1783618406.218664925,1,OK,0.8159249,0.1235111,0.0915824,0.5573368,106.836,35.572,-1649.229,0.2136391,3,OK,106.967,35.628,-1649.263,OK,174.228,-27.651,-1676.140,OK,74.118,-48.230,-1648.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568373,1783618406.218664925,1,OK,0.5697875,-0.0253442,0.4149368,0.7088916,-165.167,114.757,-1505.354,0.3465727,3,OK,-165.059,114.973,-1505.631,OK,-211.734,68.240,-1430.390,OK,-132.420,41.309,-1457.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568376,1783618406.268664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568376,1783618406.268664925,1,OK,0.8159027,0.1232666,0.0922717,0.5573096,106.848,35.583,-1649.286,0.2327161,3,OK,106.972,35.650,-1649.317,OK,174.263,-27.661,-1676.192,OK,74.120,-48.233,-1648.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568376,1783618406.268664925,1,OK,0.5697400,-0.0255049,0.4150687,0.7088468,-165.152,114.738,-1505.346,0.3529960,3,OK,-165.043,114.963,-1505.630,OK,-211.716,68.242,-1430.360,OK,-132.396,41.310,-1457.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568379,1783618406.318664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568379,1783618406.318664925,1,OK,0.8158329,0.1237544,0.0920955,0.5573329,106.858,35.574,-1649.215,0.2239760,3,OK,106.974,35.638,-1649.244,OK,174.266,-27.650,-1676.204,OK,74.138,-48.233,-1648.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568379,1783618406.318664925,1,OK,0.5698469,-0.0252991,0.4147752,0.7089400,-165.140,114.768,-1505.332,0.3356979,3,OK,-165.038,114.973,-1505.593,OK,-211.721,68.241,-1430.401,OK,-132.401,41.305,-1457.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568382,1783618406.368664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568382,1783618406.368664925,1,OK,0.8158597,0.1236282,0.0921276,0.5573163,106.837,35.579,-1649.218,0.2279650,3,OK,106.954,35.652,-1649.246,OK,174.246,-27.655,-1676.186,OK,74.111,-48.233,-1648.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568382,1783618406.368664925,1,OK,0.5698258,-0.0251210,0.4148167,0.7089391,-165.174,114.779,-1505.307,0.3415392,3,OK,-165.063,114.984,-1505.575,OK,-211.741,68.239,-1430.359,OK,-132.433,41.312,-1457.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568385,1783618406.418664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568385,1783618406.418664925,1,OK,0.8159252,0.1233928,0.0919993,0.5572939,106.867,35.576,-1649.242,0.2319512,3,OK,106.996,35.643,-1649.274,OK,174.275,-27.662,-1676.157,OK,74.129,-48.238,-1648.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568385,1783618406.418664925,1,OK,0.5698620,-0.0254644,0.4147243,0.7089518,-165.131,114.766,-1505.317,0.3228046,3,OK,-165.036,114.962,-1505.565,OK,-211.719,68.247,-1430.409,OK,-132.398,41.313,-1457.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568388,1783618406.468664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568388,1783618406.468664925,1,OK,0.8159370,0.1231980,0.0920319,0.5573142,106.870,35.591,-1649.281,0.2301849,3,OK,107.002,35.659,-1649.314,OK,174.280,-27.651,-1676.160,OK,74.142,-48.226,-1648.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568388,1783618406.468664925,1,OK,0.5698389,-0.0255158,0.4148801,0.7088774,-165.127,114.753,-1505.347,0.3408414,3,OK,-165.027,114.972,-1505.621,OK,-211.709,68.247,-1430.402,OK,-132.394,41.308,-1457.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568391,1783618406.518664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568391,1783618406.518664925,1,OK,0.8158967,0.1236833,0.0916666,0.5573259,106.825,35.569,-1649.148,0.2155619,3,OK,106.937,35.633,-1649.175,OK,174.237,-27.662,-1676.104,OK,74.100,-48.227,-1648.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568391,1783618406.518664925,1,OK,0.5697414,-0.0255533,0.4150406,0.7088604,-165.179,114.738,-1505.368,0.3531681,3,OK,-165.072,114.966,-1505.656,OK,-211.745,68.238,-1430.388,OK,-132.426,41.309,-1457.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568394,1783618406.568664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568394,1783618406.568664925,1,OK,0.8158530,0.1231290,0.0924965,0.5573756,106.841,35.586,-1649.277,0.2376750,3,OK,106.970,35.641,-1649.311,OK,174.271,-27.645,-1676.169,OK,74.125,-48.233,-1647.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568394,1783618406.568664925,1,OK,0.5697767,-0.0255215,0.4149770,0.7088704,-165.143,114.746,-1505.354,0.3494728,3,OK,-165.038,114.968,-1505.635,OK,-211.718,68.243,-1430.386,OK,-132.394,41.310,-1457.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568397,1783618406.618664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568397,1783618406.618664923,1,OK,0.8158701,0.1235216,0.0920807,0.5573324,106.847,35.579,-1649.234,0.2341808,3,OK,106.965,35.654,-1649.261,OK,174.271,-27.656,-1676.182,OK,74.116,-48.238,-1648.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568397,1783618406.618664923,1,OK,0.5698909,-0.0252654,0.4146684,0.7089683,-165.132,114.782,-1505.328,0.3307221,3,OK,-165.027,114.977,-1505.582,OK,-211.724,68.242,-1430.413,OK,-132.405,41.316,-1457.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568400,1783618406.668664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568400,1783618406.668664923,1,OK,0.8158919,0.1231593,0.0921024,0.5573773,106.828,35.584,-1649.335,0.2291109,3,OK,106.956,35.638,-1649.368,OK,174.255,-27.647,-1676.213,OK,74.111,-48.228,-1648.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568400,1783618406.668664923,1,OK,0.5698183,-0.0254620,0.4148950,0.7088871,-165.158,114.755,-1505.359,0.3439458,3,OK,-165.052,114.969,-1505.632,OK,-211.740,68.245,-1430.406,OK,-132.417,41.311,-1457.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568403,1783618406.718664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568403,1783618406.718664923,1,OK,0.8158323,0.1231043,0.0926401,0.5573875,106.836,35.588,-1649.487,0.2364764,3,OK,106.964,35.636,-1649.521,OK,174.267,-27.641,-1676.381,OK,74.127,-48.228,-1648.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568403,1783618406.718664923,1,OK,0.5697589,-0.0254677,0.4150106,0.7088669,-165.151,114.748,-1505.365,0.3490465,3,OK,-165.044,114.972,-1505.649,OK,-211.713,68.241,-1430.390,OK,-132.405,41.313,-1457.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568406,1783618406.768664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568406,1783618406.768664923,1,OK,0.8158152,0.1237854,0.0918201,0.5573973,106.838,35.566,-1649.439,0.2280526,3,OK,106.965,35.620,-1649.471,OK,174.253,-27.633,-1676.419,OK,74.117,-48.245,-1648.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568406,1783618406.768664923,1,OK,0.5697934,-0.0253748,0.4149691,0.7088668,-165.153,114.742,-1505.353,0.3451137,3,OK,-165.040,114.954,-1505.628,OK,-211.722,68.232,-1430.381,OK,-132.412,41.307,-1457.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568409,1783618406.818664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568409,1783618406.818664923,1,OK,0.8155251,0.1254217,0.0913290,0.5575367,106.858,35.546,-1649.950,0.2260915,3,OK,106.972,35.604,-1649.978,OK,174.267,-27.564,-1677.215,OK,74.148,-48.266,-1649.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568409,1783618406.818664923,1,OK,0.5698488,-0.0252633,0.4148311,0.7089071,-165.143,114.759,-1505.356,0.3409074,3,OK,-165.036,114.968,-1505.625,OK,-211.720,68.233,-1430.410,OK,-132.408,41.298,-1457.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568412,1783618406.868664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568412,1783618406.868664923,1,OK,0.8155912,0.1249826,0.0913425,0.5575364,106.829,35.553,-1650.052,0.2276623,3,OK,106.952,35.605,-1650.083,OK,174.244,-27.568,-1677.234,OK,74.118,-48.260,-1649.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568412,1783618406.868664923,1,OK,0.5698065,-0.0253808,0.4148972,0.7088982,-165.154,114.743,-1505.362,0.3474912,3,OK,-165.044,114.962,-1505.642,OK,-211.728,68.222,-1430.402,OK,-132.415,41.296,-1457.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568415,1783618406.918664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568415,1783618406.918664923,1,OK,0.8153107,0.1277828,0.0898404,0.5575560,106.848,35.513,-1650.505,0.2267522,3,OK,106.948,35.591,-1650.527,OK,174.230,-27.495,-1678.143,OK,74.095,-48.288,-1650.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568415,1783618406.918664923,1,OK,0.5697870,-0.0253984,0.4149906,0.7088586,-165.183,114.732,-1505.373,0.3502925,3,OK,-165.076,114.954,-1505.654,OK,-211.751,68.227,-1430.400,OK,-132.435,41.288,-1457.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568418,1783618406.968664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568418,1783618406.968664923,1,OK,0.8151417,0.1285257,0.0889353,0.5577774,106.846,35.509,-1651.129,0.2180917,3,OK,106.956,35.575,-1651.154,OK,174.237,-27.416,-1678.859,OK,74.119,-48.297,-1650.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568418,1783618406.968664923,1,OK,0.5697850,-0.0254516,0.4149880,0.7088598,-165.159,114.727,-1505.376,0.3517972,3,OK,-165.050,114.953,-1505.662,OK,-211.728,68.218,-1430.401,OK,-132.417,41.288,-1457.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568421,1783618407.018664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568421,1783618407.018664923,1,OK,0.8147137,0.1312735,0.0873255,0.5580171,106.834,35.464,-1652.231,0.2249234,3,OK,106.963,35.516,-1652.264,OK,174.200,-27.266,-1680.391,OK,74.097,-48.343,-1652.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568421,1783618407.018664923,1,OK,0.5698262,-0.0255060,0.4149674,0.7088368,-165.157,114.710,-1505.396,0.3572893,3,OK,-165.045,114.941,-1505.688,OK,-211.741,68.204,-1430.420,OK,-132.425,41.272,-1457.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568424,1783618407.068664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568424,1783618407.068664923,1,OK,0.8142500,0.1348263,0.0850863,0.5581927,106.801,35.421,-1653.133,0.2167911,3,OK,106.901,35.501,-1653.153,OK,174.149,-27.125,-1681.854,OK,74.041,-48.365,-1654.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568424,1783618407.068664923,1,OK,0.5698298,-0.0256424,0.4148714,0.7088852,-165.177,114.699,-1505.393,0.3386057,3,OK,-165.076,114.918,-1505.667,OK,-211.762,68.194,-1430.451,OK,-132.448,41.266,-1457.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568427,1783618407.118664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568427,1783618407.118664923,1,OK,0.8137997,0.1376070,0.0836796,0.5583834,106.814,35.402,-1654.032,0.2124611,3,OK,106.901,35.470,-1654.049,OK,174.147,-26.970,-1683.204,OK,74.049,-48.360,-1655.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568427,1783618407.118664923,1,OK,0.5698162,-0.0253111,0.4148970,0.7088930,-165.163,114.704,-1505.363,0.3442581,3,OK,-165.054,114.919,-1505.637,OK,-211.733,68.184,-1430.405,OK,-132.423,41.252,-1457.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568430,1783618407.168664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568430,1783618407.168664923,1,OK,0.8136413,0.1385523,0.0826250,0.5585376,106.771,35.401,-1654.629,0.2149320,3,OK,106.875,35.475,-1654.650,OK,174.104,-26.882,-1683.922,OK,74.007,-48.370,-1656.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568430,1783618407.168664923,1,OK,0.5698662,-0.0255176,0.4147797,0.7089141,-165.159,114.690,-1505.373,0.3384790,3,OK,-165.056,114.905,-1505.644,OK,-211.750,68.169,-1430.442,OK,-132.434,41.241,-1457.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568433,1783618407.218664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568433,1783618407.218664923,1,OK,0.8134639,0.1400892,0.0820201,0.5585017,106.746,35.389,-1655.190,0.2182389,3,OK,106.842,35.453,-1655.210,OK,174.057,-26.819,-1684.741,OK,73.948,-48.357,-1657.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568433,1783618407.218664923,1,OK,0.5698396,-0.0253177,0.4147987,0.7089315,-165.199,114.697,-1505.374,0.3424188,3,OK,-165.092,114.909,-1505.645,OK,-211.779,68.166,-1430.432,OK,-132.464,41.238,-1457.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568436,1783618407.268664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568436,1783618407.268664923,1,OK,0.8130920,0.1430081,0.0804937,0.5585256,106.763,35.368,-1655.903,0.2177152,3,OK,106.848,35.448,-1655.918,OK,174.027,-26.686,-1685.922,OK,73.929,-48.350,-1658.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568436,1783618407.268664923,1,OK,0.5698393,-0.0254673,0.4148386,0.7089030,-165.175,114.686,-1505.376,0.3452443,3,OK,-165.070,114.909,-1505.657,OK,-211.756,68.164,-1430.430,OK,-132.446,41.237,-1457.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568439,1783618407.318664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568439,1783618407.318664923,1,OK,0.8124992,0.1461442,0.0781145,0.5589141,106.729,35.399,-1657.233,0.2155548,3,OK,106.829,35.493,-1657.249,OK,173.987,-26.405,-1687.712,OK,73.916,-48.316,-1660.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568439,1783618407.318664923,1,OK,0.5698694,-0.0255411,0.4147640,0.7089198,-165.185,114.670,-1505.395,0.3399197,3,OK,-165.084,114.886,-1505.665,OK,-211.782,68.151,-1430.467,OK,-132.457,41.219,-1457.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568442,1783618407.368664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568442,1783618407.368664923,1,OK,0.8121087,0.1492331,0.0762897,0.5589176,106.658,35.358,-1658.449,0.2146278,3,OK,106.746,35.459,-1658.459,OK,173.874,-26.274,-1689.413,OK,73.796,-48.310,-1662.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568442,1783618407.368664923,1,OK,0.5698658,-0.0254251,0.4148243,0.7088916,-165.187,114.661,-1505.425,0.3539769,3,OK,-165.071,114.888,-1505.716,OK,-211.775,68.129,-1430.469,OK,-132.468,41.211,-1458.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,983568445,1783618407.418664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983568445,1783618407.418664923,1,OK,0.8121125,0.1521616,0.0746916,0.5583380,106.423,35.149,-1659.130,0.2108274,3,OK,106.488,35.251,-1659.133,OK,173.517,-26.422,-1690.558,OK,73.405,-48.416,-1663.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983568445,1783618407.418664923,1,OK,0.5698798,-0.0253659,0.4148040,0.7088944,-165.205,114.639,-1505.401,0.3484472,3,OK,-165.095,114.858,-1505.681,OK,-211.796,68.112,-1430.454,OK,-132.480,41.180,-1457.997
