Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572024,1783618467.068664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572024,1783618467.068664925,1,OK,0.8079591,0.0909950,0.1177303,0.5701417,113.673,38.399,-1630.651,0.2634285,3,OK,113.857,38.438,-1630.707,OK,183.593,-23.792,-1652.993,OK,84.485,-46.392,-1622.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572024,1783618467.068664925,1,OK,0.5712563,-0.0281369,0.4113745,0.7096799,-166.303,114.070,-1505.688,0.3263003,3,OK,-166.211,114.275,-1505.940,OK,-213.484,67.316,-1431.301,OK,-133.891,40.538,-1458.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572027,1783618467.118664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572027,1783618467.118664925,1,OK,0.8079072,0.0911805,0.1180705,0.5701153,113.664,38.404,-1630.635,0.2737089,3,OK,113.840,38.443,-1630.689,OK,183.599,-23.788,-1653.035,OK,84.465,-46.388,-1622.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572027,1783618467.118664925,1,OK,0.5712652,-0.0281466,0.4113715,0.7096741,-166.316,114.076,-1505.698,0.3311979,3,OK,-166.221,114.289,-1505.959,OK,-213.497,67.316,-1431.305,OK,-133.911,40.542,-1458.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572030,1783618467.168664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572030,1783618467.168664925,1,OK,0.8078721,0.0904907,0.1184339,0.5701995,113.628,38.393,-1630.708,0.2820869,3,OK,113.822,38.423,-1630.767,OK,183.580,-23.789,-1652.996,OK,84.457,-46.404,-1622.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572030,1783618467.168664925,1,OK,0.5711766,-0.0282999,0.4115054,0.7096617,-166.343,114.054,-1505.722,0.3337683,3,OK,-166.252,114.275,-1505.989,OK,-213.508,67.310,-1431.313,OK,-133.920,40.538,-1458.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572033,1783618467.218664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572033,1783618467.218664925,1,OK,0.8079735,0.0907305,0.1179152,0.5701253,113.683,38.402,-1630.672,0.2678666,3,OK,113.866,38.436,-1630.728,OK,183.616,-23.798,-1652.977,OK,84.491,-46.384,-1622.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572033,1783618467.218664925,1,OK,0.5711565,-0.0282237,0.4116458,0.7095995,-166.318,114.048,-1505.721,0.3467223,3,OK,-166.218,114.281,-1506.004,OK,-213.473,67.311,-1431.278,OK,-133.894,40.536,-1458.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572036,1783618467.268664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572036,1783618467.268664925,1,OK,0.8079340,0.0907950,0.1179322,0.5701674,113.651,38.395,-1630.629,0.2627888,3,OK,113.832,38.429,-1630.684,OK,183.584,-23.798,-1652.946,OK,84.474,-46.392,-1622.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572036,1783618467.268664925,1,OK,0.5711851,-0.0283668,0.4115930,0.7096013,-166.325,114.041,-1505.720,0.3449669,3,OK,-166.231,114.275,-1506.000,OK,-213.496,67.311,-1431.292,OK,-133.905,40.530,-1458.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572039,1783618467.318664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572039,1783618467.318664925,1,OK,0.8079273,0.0902681,0.1184482,0.5701536,113.616,38.402,-1630.693,0.2827883,3,OK,113.813,38.431,-1630.753,OK,183.564,-23.793,-1652.939,OK,84.437,-46.391,-1622.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572039,1783618467.318664925,1,OK,0.5712341,-0.0279265,0.4115294,0.7096163,-166.351,114.066,-1505.660,0.3421933,3,OK,-166.242,114.280,-1505.931,OK,-213.515,67.308,-1431.227,OK,-133.939,40.534,-1458.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572042,1783618467.368664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572042,1783618467.368664925,1,OK,0.8079399,0.0911067,0.1178112,0.5701344,113.681,38.391,-1630.585,0.2657048,3,OK,113.857,38.419,-1630.639,OK,183.615,-23.798,-1652.957,OK,84.484,-46.391,-1622.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572042,1783618467.368664925,1,OK,0.5712422,-0.0278298,0.4114807,0.7096418,-166.308,114.071,-1505.667,0.3295878,3,OK,-166.205,114.273,-1505.922,OK,-213.463,67.310,-1431.250,OK,-133.896,40.532,-1458.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572045,1783618467.418664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572045,1783618467.418664925,1,OK,0.8079410,0.0901988,0.1184017,0.5701548,113.652,38.400,-1630.692,0.2849000,3,OK,113.852,38.428,-1630.754,OK,183.602,-23.794,-1652.922,OK,84.470,-46.393,-1622.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572045,1783618467.418664925,1,OK,0.5712333,-0.0280786,0.4114673,0.7096469,-166.313,114.059,-1505.686,0.3355315,3,OK,-166.214,114.272,-1505.950,OK,-213.484,67.305,-1431.274,OK,-133.899,40.528,-1458.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572048,1783618467.468664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572048,1783618467.468664925,1,OK,0.8079472,0.0900858,0.1186308,0.5701163,113.605,38.393,-1630.688,0.2909438,3,OK,113.814,38.422,-1630.751,OK,183.544,-23.804,-1652.905,OK,84.421,-46.403,-1622.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572048,1783618467.468664925,1,OK,0.5712075,-0.0279971,0.4115081,0.7096473,-166.366,114.056,-1505.710,0.3371733,3,OK,-166.264,114.268,-1505.974,OK,-213.529,67.301,-1431.287,OK,-133.945,40.526,-1458.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572051,1783618467.518664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572051,1783618467.518664925,1,OK,0.8079485,0.0906570,0.1182814,0.5700966,113.667,38.386,-1630.597,0.2762078,3,OK,113.857,38.404,-1630.656,OK,183.599,-23.809,-1652.906,OK,84.472,-46.393,-1622.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572051,1783618467.518664925,1,OK,0.5711225,-0.0281439,0.4117216,0.7095860,-166.328,114.030,-1505.729,0.3453591,3,OK,-166.224,114.257,-1506.010,OK,-213.471,67.297,-1431.272,OK,-133.898,40.525,-1458.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572054,1783618467.568664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572054,1783618467.568664925,1,OK,0.8079100,0.0904246,0.1184053,0.5701623,113.663,38.390,-1630.691,0.2812504,3,OK,113.852,38.428,-1630.748,OK,183.617,-23.807,-1652.966,OK,84.483,-46.407,-1622.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572054,1783618467.568664925,1,OK,0.5711501,-0.0280874,0.4116382,0.7096144,-166.320,114.039,-1505.735,0.3455140,3,OK,-166.214,114.265,-1506.014,OK,-213.468,67.292,-1431.288,OK,-133.894,40.523,-1458.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572057,1783618467.618664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572057,1783618467.618664926,1,OK,0.8079692,0.0903072,0.1184318,0.5700914,113.631,38.394,-1630.662,0.2836118,3,OK,113.828,38.426,-1630.722,OK,183.568,-23.811,-1652.912,OK,84.437,-46.397,-1622.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572057,1783618467.618664926,1,OK,0.5711948,-0.0280526,0.4116247,0.7095877,-166.343,114.041,-1505.708,0.3434306,3,OK,-166.240,114.264,-1505.983,OK,-213.499,67.301,-1431.266,OK,-133.923,40.518,-1458.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572060,1783618467.668664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572060,1783618467.668664926,1,OK,0.8079688,0.0903037,0.1182214,0.5701363,113.655,38.389,-1630.616,0.2732136,3,OK,113.852,38.404,-1630.677,OK,183.591,-23.806,-1652.854,OK,84.474,-46.389,-1622.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572060,1783618467.668664926,1,OK,0.5711915,-0.0281137,0.4115306,0.7096425,-166.325,114.047,-1505.714,0.3352878,3,OK,-166.231,114.266,-1505.980,OK,-213.483,67.301,-1431.297,OK,-133.902,40.519,-1458.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572063,1783618467.718664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572063,1783618467.718664926,1,OK,0.8079301,0.0902047,0.1185966,0.5701289,113.640,38.386,-1630.706,0.2833340,3,OK,113.840,38.410,-1630.767,OK,183.581,-23.811,-1652.945,OK,84.462,-46.403,-1622.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572063,1783618467.718664926,1,OK,0.5712813,-0.0279784,0.4114254,0.7096365,-166.322,114.050,-1505.700,0.3230028,3,OK,-166.226,114.248,-1505.947,OK,-213.494,67.300,-1431.302,OK,-133.917,40.514,-1458.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572066,1783618467.768664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572066,1783618467.768664926,1,OK,0.8079095,0.0905935,0.1182898,0.5701601,113.655,38.378,-1630.652,0.2847010,3,OK,113.849,38.404,-1630.711,OK,183.605,-23.806,-1652.953,OK,84.465,-46.415,-1622.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572066,1783618467.768664926,1,OK,0.5711512,-0.0282831,0.4116157,0.7096189,-166.320,114.032,-1505.710,0.3427833,3,OK,-166.226,114.265,-1505.990,OK,-213.475,67.296,-1431.279,OK,-133.895,40.519,-1458.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572069,1783618467.818664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572069,1783618467.818664926,1,OK,0.8079398,0.0912741,0.1177728,0.5701156,113.686,38.368,-1630.586,0.2610660,3,OK,113.862,38.397,-1630.640,OK,183.607,-23.823,-1652.985,OK,84.491,-46.414,-1622.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572069,1783618467.818664926,1,OK,0.5711532,-0.0279340,0.4116308,0.7096223,-166.321,114.038,-1505.669,0.3438300,3,OK,-166.217,114.257,-1505.941,OK,-213.466,67.289,-1431.223,OK,-133.888,40.510,-1458.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572072,1783618467.868664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572072,1783618467.868664926,1,OK,0.8079809,0.0907616,0.1181066,0.5700701,113.621,38.356,-1630.678,0.2759584,3,OK,113.819,38.386,-1630.739,OK,183.533,-23.841,-1652.993,OK,84.422,-46.433,-1622.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572072,1783618467.868664926,1,OK,0.5712104,-0.0277073,0.4114752,0.7096754,-166.370,114.059,-1505.668,0.3316463,3,OK,-166.265,114.255,-1505.920,OK,-213.521,67.289,-1431.248,OK,-133.945,40.513,-1458.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572075,1783618467.918664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572075,1783618467.918664926,1,OK,0.8079570,0.0905959,0.1177110,0.5702122,113.647,38.346,-1630.922,0.2797826,3,OK,113.853,38.371,-1630.986,OK,183.584,-23.824,-1653.189,OK,84.459,-46.454,-1623.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572075,1783618467.918664926,1,OK,0.5711306,-0.0282170,0.4116850,0.7095978,-166.339,114.025,-1505.718,0.3440466,3,OK,-166.239,114.253,-1505.996,OK,-213.487,67.293,-1431.270,OK,-133.908,40.518,-1458.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572078,1783618467.968664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572078,1783618467.968664926,1,OK,0.8078804,0.0919639,0.1174991,0.5701454,113.678,38.317,-1630.947,0.2732336,3,OK,113.869,38.349,-1631.005,OK,183.578,-23.837,-1653.458,OK,84.469,-46.486,-1623.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572078,1783618467.968664926,1,OK,0.5712025,-0.0279228,0.4114249,0.7097024,-166.309,114.057,-1505.669,0.3332389,3,OK,-166.210,114.265,-1505.928,OK,-213.468,67.286,-1431.262,OK,-133.884,40.514,-1458.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572081,1783618468.018664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572081,1783618468.018664926,1,OK,0.8077558,0.0930189,0.1168967,0.5702746,113.611,38.273,-1631.331,0.2661038,3,OK,113.791,38.304,-1631.386,OK,183.510,-23.833,-1654.012,OK,84.407,-46.541,-1623.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572081,1783618468.018664926,1,OK,0.5712049,-0.0280492,0.4115406,0.7096285,-166.357,114.045,-1505.714,0.3375412,3,OK,-166.260,114.265,-1505.982,OK,-213.515,67.297,-1431.291,OK,-133.937,40.514,-1458.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572084,1783618468.068664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572084,1783618468.068664926,1,OK,0.8076480,0.0957875,0.1151945,0.5703155,113.630,38.177,-1631.666,0.2495566,3,OK,113.787,38.220,-1631.713,OK,183.480,-23.858,-1654.780,OK,84.378,-46.651,-1624.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572084,1783618468.068664926,1,OK,0.5711518,-0.0281657,0.4116781,0.7095868,-166.347,114.020,-1505.725,0.3481497,3,OK,-166.245,114.255,-1506.011,OK,-213.494,67.281,-1431.273,OK,-133.926,40.507,-1458.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572087,1783618468.118664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572087,1783618468.118664926,1,OK,0.8075495,0.0973978,0.1142106,0.5703801,113.590,38.054,-1632.273,0.2449140,3,OK,113.746,38.103,-1632.320,OK,183.405,-23.921,-1655.635,OK,84.319,-46.791,-1625.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572087,1783618468.118664926,1,OK,0.5712912,-0.0280751,0.4113090,0.7096922,-166.296,114.046,-1505.683,0.3253409,3,OK,-166.210,114.259,-1505.938,OK,-213.473,67.283,-1431.309,OK,-133.892,40.494,-1458.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572090,1783618468.168664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572090,1783618468.168664926,1,OK,0.8072534,0.0996900,0.1129273,0.5706586,113.529,37.943,-1633.220,0.2567646,3,OK,113.686,37.989,-1633.267,OK,183.349,-23.901,-1656.954,OK,84.245,-46.939,-1626.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572090,1783618468.168664926,1,OK,0.5711557,-0.0280895,0.4117222,0.7095611,-166.332,114.014,-1505.716,0.3539945,3,OK,-166.228,114.253,-1506.007,OK,-213.477,67.278,-1431.253,OK,-133.907,40.495,-1458.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572093,1783618468.218664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572093,1783618468.218664926,1,OK,0.8068402,0.1031622,0.1113941,0.5709271,113.517,37.855,-1634.200,0.2489753,3,OK,113.650,37.909,-1634.239,OK,183.310,-23.840,-1658.511,OK,84.229,-47.056,-1628.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572093,1783618468.218664926,1,OK,0.5712409,-0.0278257,0.4115365,0.7096106,-166.340,114.042,-1505.686,0.3308207,3,OK,-166.238,114.247,-1505.945,OK,-213.492,67.290,-1431.262,OK,-133.928,40.504,-1458.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572096,1783618468.268664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572096,1783618468.268664926,1,OK,0.8065593,0.1053003,0.1101391,0.5711772,113.526,37.771,-1635.223,0.2568772,3,OK,113.669,37.812,-1635.265,OK,183.310,-23.790,-1659.871,OK,84.229,-47.165,-1629.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572096,1783618468.268664926,1,OK,0.5711909,-0.0282600,0.4116184,0.7095863,-166.331,114.015,-1505.736,0.3407559,3,OK,-166.240,114.247,-1506.014,OK,-213.489,67.286,-1431.308,OK,-133.913,40.496,-1458.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572099,1783618468.318664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572099,1783618468.318664926,1,OK,0.8063236,0.1078121,0.1082990,0.5713932,113.530,37.712,-1636.055,0.2408619,3,OK,113.665,37.784,-1636.094,OK,183.275,-23.737,-1661.076,OK,84.233,-47.256,-1631.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572099,1783618468.318664926,1,OK,0.5712584,-0.0279472,0.4114637,0.7096340,-166.302,114.033,-1505.667,0.3292657,3,OK,-166.211,114.249,-1505.927,OK,-213.458,67.279,-1431.263,OK,-133.893,40.485,-1458.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,983572102,1783618468.368664926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983572102,1783618468.368664926,1,OK,0.8059335,0.1112702,0.1068891,0.5715460,113.554,37.648,-1637.072,0.2500275,3,OK,113.674,37.718,-1637.106,OK,183.266,-23.645,-1662.672,OK,84.216,-47.335,-1632.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983572102,1783618468.368664926,1,OK,0.5712851,-0.0278364,0.4114870,0.7096034,-166.313,114.036,-1505.655,0.3288898,3,OK,-166.214,114.241,-1505.911,OK,-213.473,67.285,-1431.241,OK,-133.909,40.490,-1458.165
