Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570593,1783618443.218664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570593,1783618443.218664925,1,OK,0.8187618,0.0268651,0.1557628,0.5519469,110.504,39.674,-1609.862,0.4033682,3,OK,110.840,39.710,-1609.968,OK,179.302,-26.392,-1621.583,OK,79.405,-42.482,-1589.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570593,1783618443.218664925,1,OK,0.5703561,-0.0273764,0.4139339,0.7089451,-165.775,114.526,-1505.338,0.3597264,3,OK,-165.665,114.766,-1505.636,OK,-212.628,68.013,-1430.537,OK,-133.175,41.139,-1457.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570596,1783618443.268664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570596,1783618443.268664925,1,OK,0.8187919,0.0268528,0.1554607,0.5519881,110.548,39.665,-1609.923,0.3962922,3,OK,110.885,39.692,-1610.027,OK,179.338,-26.394,-1621.624,OK,79.453,-42.491,-1589.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570596,1783618443.268664925,1,OK,0.5704465,-0.0270787,0.4137744,0.7089769,-165.737,114.541,-1505.315,0.3441846,3,OK,-165.620,114.748,-1505.587,OK,-212.599,68.008,-1430.538,OK,-133.152,41.138,-1457.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570599,1783618443.318664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570599,1783618443.318664925,1,OK,0.8187254,0.0266400,0.1558459,0.5519882,110.507,39.661,-1609.925,0.4039139,3,OK,110.848,39.694,-1610.032,OK,179.307,-26.394,-1621.606,OK,79.425,-42.492,-1589.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570599,1783618443.318664925,1,OK,0.5704504,-0.0270582,0.4137479,0.7089900,-165.759,114.547,-1505.307,0.3385719,3,OK,-165.648,114.751,-1505.573,OK,-212.619,68.014,-1430.541,OK,-133.173,41.137,-1457.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570602,1783618443.368664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570602,1783618443.368664925,1,OK,0.8187607,0.0273403,0.1554211,0.5520215,110.503,39.670,-1609.799,0.3946255,3,OK,110.832,39.692,-1609.901,OK,179.298,-26.385,-1621.595,OK,79.405,-42.492,-1589.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570602,1783618443.368664925,1,OK,0.5703797,-0.0270635,0.4138595,0.7089816,-165.793,114.538,-1505.331,0.3512905,3,OK,-165.680,114.753,-1505.608,OK,-212.645,68.012,-1430.540,OK,-133.184,41.133,-1457.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570605,1783618443.418664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570605,1783618443.418664925,1,OK,0.8187430,0.0273222,0.1557262,0.5519627,110.550,39.681,-1609.774,0.4055302,3,OK,110.886,39.700,-1609.878,OK,179.345,-26.376,-1621.582,OK,79.443,-42.478,-1589.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570605,1783618443.418664925,1,OK,0.5704143,-0.0271140,0.4137706,0.7090037,-165.742,114.554,-1505.300,0.3447982,3,OK,-165.629,114.762,-1505.570,OK,-212.604,68.022,-1430.526,OK,-133.144,41.150,-1457.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570608,1783618443.468664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570608,1783618443.468664925,1,OK,0.8187626,0.0268023,0.1559234,0.5519034,110.522,39.683,-1609.823,0.4126222,3,OK,110.867,39.712,-1609.931,OK,179.314,-26.380,-1621.539,OK,79.413,-42.468,-1589.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570608,1783618443.468664925,1,OK,0.5703757,-0.0271796,0.4139123,0.7089495,-165.777,114.538,-1505.336,0.3563160,3,OK,-165.663,114.764,-1505.624,OK,-212.628,68.019,-1430.535,OK,-133.174,41.140,-1457.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570611,1783618443.518664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570611,1783618443.518664925,1,OK,0.8187472,0.0269700,0.1558256,0.5519457,110.523,39.692,-1609.774,0.4067530,3,OK,110.864,39.717,-1609.879,OK,179.317,-26.366,-1621.517,OK,79.423,-42.461,-1589.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570611,1783618443.518664925,1,OK,0.5703899,-0.0274297,0.4139081,0.7089309,-165.764,114.531,-1505.359,0.3505403,3,OK,-165.657,114.760,-1505.645,OK,-212.625,68.028,-1430.570,OK,-133.170,41.148,-1457.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570614,1783618443.568664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570614,1783618443.568664925,1,OK,0.8188072,0.0268193,0.1555760,0.5519344,110.530,39.715,-1609.663,0.3902319,3,OK,110.862,39.735,-1609.765,OK,179.315,-26.354,-1621.362,OK,79.435,-42.424,-1589.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570614,1783618443.568664925,1,OK,0.5704263,-0.0271887,0.4138562,0.7089412,-165.765,114.538,-1505.339,0.3464831,3,OK,-165.654,114.752,-1505.613,OK,-212.627,68.026,-1430.555,OK,-133.170,41.140,-1457.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570617,1783618443.618664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570617,1783618443.618664925,1,OK,0.8188048,0.0264047,0.1558741,0.5518738,110.525,39.747,-1609.518,0.3864194,3,OK,110.854,39.773,-1609.620,OK,179.311,-26.335,-1621.151,OK,79.439,-42.373,-1589.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570617,1783618443.618664925,1,OK,0.5704082,-0.0272386,0.4138486,0.7089583,-165.754,114.541,-1505.343,0.3426090,3,OK,-165.643,114.752,-1505.616,OK,-212.612,68.025,-1430.563,OK,-133.161,41.150,-1457.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570620,1783618443.668664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570620,1783618443.668664925,1,OK,0.8188406,0.0256222,0.1559070,0.5518484,110.536,39.812,-1609.452,0.3893597,3,OK,110.869,39.845,-1609.557,OK,179.334,-26.274,-1620.939,OK,79.450,-42.295,-1588.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570620,1783618443.668664925,1,OK,0.5704382,-0.0271785,0.4137970,0.7089666,-165.745,114.553,-1505.321,0.3397037,3,OK,-165.640,114.764,-1505.589,OK,-212.607,68.035,-1430.552,OK,-133.155,41.149,-1457.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570623,1783618443.718664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570623,1783618443.718664925,1,OK,0.8187953,0.0252362,0.1567518,0.5516940,110.500,39.857,-1609.176,0.4111080,3,OK,110.842,39.890,-1609.283,OK,179.309,-26.239,-1620.633,OK,79.398,-42.227,-1588.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570623,1783618443.718664925,1,OK,0.5703470,-0.0272474,0.4140340,0.7088989,-165.789,114.535,-1505.347,0.3602078,3,OK,-165.672,114.767,-1505.643,OK,-212.632,68.030,-1430.525,OK,-133.188,41.154,-1457.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570626,1783618443.768664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570626,1783618443.768664925,1,OK,0.8188159,0.0245089,0.1571258,0.5515898,110.540,39.953,-1608.889,0.3953625,3,OK,110.872,39.972,-1608.992,OK,179.349,-26.163,-1620.222,OK,79.454,-42.080,-1588.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570626,1783618443.768664925,1,OK,0.5704455,-0.0274159,0.4137562,0.7089754,-165.741,114.556,-1505.317,0.3408176,3,OK,-165.638,114.771,-1505.588,OK,-212.619,68.043,-1430.559,OK,-133.153,41.163,-1457.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570629,1783618443.818664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570629,1783618443.818664925,1,OK,0.8188627,0.0227550,0.1577110,0.5514284,110.546,40.075,-1608.522,0.4071414,3,OK,110.891,40.113,-1608.630,OK,179.373,-26.060,-1619.548,OK,79.458,-41.914,-1587.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570629,1783618443.818664925,1,OK,0.5704575,-0.0274283,0.4136891,0.7090044,-165.718,114.563,-1505.311,0.3385620,3,OK,-165.618,114.780,-1505.581,OK,-212.598,68.041,-1430.565,OK,-133.135,41.164,-1457.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570632,1783618443.868664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570632,1783618443.868664925,1,OK,0.8188551,0.0210878,0.1588759,0.5511715,110.483,40.208,-1608.014,0.4069439,3,OK,110.829,40.221,-1608.120,OK,179.326,-25.951,-1618.778,OK,79.405,-41.684,-1586.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570632,1783618443.868664925,1,OK,0.5704011,-0.0272668,0.4138264,0.7089758,-165.767,114.562,-1505.349,0.3423396,3,OK,-165.663,114.779,-1505.621,OK,-212.626,68.047,-1430.576,OK,-133.169,41.165,-1457.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570635,1783618443.918664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570635,1783618443.918664925,1,OK,0.8188889,0.0185926,0.1604238,0.5507627,110.479,40.418,-1607.333,0.4169551,3,OK,110.833,40.455,-1607.445,OK,179.329,-25.795,-1617.689,OK,79.405,-41.372,-1585.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570635,1783618443.918664925,1,OK,0.5704286,-0.0273435,0.4137249,0.7090101,-165.748,114.565,-1505.300,0.3348583,3,OK,-165.650,114.779,-1505.566,OK,-212.614,68.044,-1430.552,OK,-133.157,41.163,-1457.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570638,1783618443.968664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570638,1783618443.968664925,1,OK,0.8190073,0.0159778,0.1612772,0.5504193,110.494,40.599,-1606.778,0.4272286,3,OK,110.872,40.636,-1606.896,OK,179.336,-25.641,-1616.668,OK,79.411,-41.093,-1584.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570638,1783618443.968664925,1,OK,0.5704313,-0.0272447,0.4137810,0.7089789,-165.727,114.566,-1505.294,0.3342560,3,OK,-165.623,114.775,-1505.559,OK,-212.586,68.047,-1430.532,OK,-133.140,41.168,-1457.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570641,1783618444.018664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570641,1783618444.018664925,1,OK,0.8190472,0.0147598,0.1618007,0.5502403,110.468,40.776,-1606.085,0.4094110,3,OK,110.826,40.812,-1606.197,OK,179.330,-25.500,-1615.768,OK,79.391,-40.844,-1583.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570641,1783618444.018664925,1,OK,0.5704508,-0.0271449,0.4136429,0.7090477,-165.752,114.588,-1505.272,0.3282808,3,OK,-165.650,114.787,-1505.527,OK,-212.616,68.050,-1430.535,OK,-133.164,41.176,-1457.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570644,1783618444.068664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570644,1783618444.068664925,1,OK,0.8191159,0.0133753,0.1627936,0.5498804,110.489,40.960,-1605.464,0.4110603,3,OK,110.839,41.008,-1605.576,OK,179.354,-25.370,-1614.926,OK,79.390,-40.581,-1582.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570644,1783618444.068664925,1,OK,0.5703805,-0.0273735,0.4139389,0.7089227,-165.740,114.568,-1505.327,0.3504150,3,OK,-165.633,114.797,-1505.614,OK,-212.593,68.065,-1430.533,OK,-133.144,41.183,-1457.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570647,1783618444.118664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570647,1783618444.118664925,1,OK,0.8191052,0.0096668,0.1646419,0.5494236,110.443,41.190,-1604.696,0.4243825,3,OK,110.816,41.241,-1604.815,OK,179.328,-25.166,-1613.534,OK,79.365,-40.193,-1581.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570647,1783618444.118664925,1,OK,0.5704851,-0.0272783,0.4136250,0.7090253,-165.727,114.586,-1505.251,0.3213143,3,OK,-165.632,114.784,-1505.500,OK,-212.600,68.061,-1430.527,OK,-133.148,41.177,-1457.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570650,1783618444.168664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570650,1783618444.168664925,1,OK,0.8191555,0.0069518,0.1666997,0.5487688,110.412,41.559,-1603.413,0.4170926,3,OK,110.768,41.602,-1603.527,OK,179.307,-24.879,-1611.824,OK,79.318,-39.640,-1579.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570650,1783618444.168664925,1,OK,0.5704328,-0.0272794,0.4137798,0.7089771,-165.745,114.581,-1505.268,0.3332244,3,OK,-165.645,114.790,-1505.530,OK,-212.607,68.069,-1430.511,OK,-133.154,41.183,-1457.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570653,1783618444.218664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570653,1783618444.218664925,1,OK,0.8192923,0.0037439,0.1679637,0.5482100,110.461,41.939,-1602.304,0.4075124,3,OK,110.814,41.974,-1602.415,OK,179.360,-24.554,-1610.155,OK,79.346,-39.085,-1577.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570653,1783618444.218664925,1,OK,0.5703883,-0.0273084,0.4139187,0.7089307,-165.717,114.576,-1505.316,0.3436223,3,OK,-165.608,114.791,-1505.591,OK,-212.572,68.072,-1430.526,OK,-133.122,41.194,-1457.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570656,1783618444.268664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570656,1783618444.268664925,1,OK,0.8191925,0.0009641,0.1700445,0.5477295,110.423,42.208,-1601.552,0.4291772,3,OK,110.791,42.250,-1601.670,OK,179.344,-24.309,-1608.970,OK,79.316,-38.670,-1576.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570656,1783618444.268664925,1,OK,0.5703573,-0.0276327,0.4138996,0.7089542,-165.724,114.571,-1505.305,0.3482245,3,OK,-165.628,114.807,-1505.591,OK,-212.586,68.076,-1430.529,OK,-133.122,41.194,-1457.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570659,1783618444.318664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570659,1783618444.318664925,1,OK,0.8191446,-0.0007178,0.1709739,0.5475122,110.375,42.344,-1601.077,0.4337677,3,OK,110.746,42.382,-1601.194,OK,179.321,-24.178,-1608.220,OK,79.276,-38.446,-1575.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570659,1783618444.318664925,1,OK,0.5704120,-0.0274712,0.4138725,0.7089323,-165.734,114.569,-1505.293,0.3362912,3,OK,-165.642,114.794,-1505.566,OK,-212.591,68.076,-1430.528,OK,-133.144,41.180,-1457.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570662,1783618444.368664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570662,1783618444.368664925,1,OK,0.8192715,-0.0034299,0.1723898,0.5468677,110.381,42.676,-1600.013,0.4208161,3,OK,110.741,42.701,-1600.125,OK,179.315,-23.911,-1606.694,OK,79.251,-37.928,-1574.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570662,1783618444.368664925,1,OK,0.5703762,-0.0272815,0.4139758,0.7089081,-165.719,114.574,-1505.270,0.3445760,3,OK,-165.610,114.792,-1505.548,OK,-212.565,68.076,-1430.472,OK,-133.121,41.192,-1457.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570665,1783618444.418664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570665,1783618444.418664925,1,OK,0.8192848,-0.0072214,0.1746491,0.5460933,110.317,43.140,-1598.614,0.4219420,3,OK,110.670,43.174,-1598.726,OK,179.270,-23.512,-1604.670,OK,79.168,-37.234,-1572.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570665,1783618444.418664925,1,OK,0.5704261,-0.0275668,0.4138066,0.7089558,-165.703,114.583,-1505.274,0.3234963,3,OK,-165.612,114.796,-1505.535,OK,-212.564,68.089,-1430.529,OK,-133.123,41.204,-1457.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570668,1783618444.468664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570668,1783618444.468664925,1,OK,0.8193175,-0.0135218,0.1776136,0.5449673,110.250,43.765,-1596.932,0.4316540,3,OK,110.617,43.802,-1597.048,OK,179.220,-22.937,-1601.914,OK,79.066,-36.252,-1569.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570668,1783618444.468664925,1,OK,0.5704217,-0.0274548,0.4137547,0.7089939,-165.683,114.619,-1505.224,0.3199180,3,OK,-165.593,114.823,-1505.475,OK,-212.544,68.117,-1430.487,OK,-133.094,41.232,-1457.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,983570671,1783618444.518664925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983570671,1783618444.518664925,1,OK,0.8193329,-0.0179570,0.1802127,0.5439619,110.196,44.355,-1595.338,0.4314654,3,OK,110.569,44.393,-1595.457,OK,179.144,-22.403,-1599.577,OK,78.992,-35.368,-1566.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983570671,1783618444.518664925,1,OK,0.5703856,-0.0274438,0.4139644,0.7089010,-165.690,114.625,-1505.233,0.3242813,3,OK,-165.594,114.830,-1505.490,OK,-212.537,68.147,-1430.460,OK,-133.097,41.255,-1457.602
