Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569678,1783618427.968664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569678,1783618427.968664927,1,OK,0.8180621,0.0765076,0.1216228,0.5568921,108.658,37.709,-1632.018,0.3010417,3,OK,108.886,37.731,-1632.086,OK,176.953,-27.125,-1651.568,OK,76.917,-45.935,-1621.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569678,1783618427.968664927,1,OK,0.5695233,-0.0248406,0.4156370,0.7087115,-164.922,114.965,-1505.174,0.3357012,3,OK,-164.806,115.151,-1505.428,OK,-211.383,68.512,-1430.102,OK,-132.114,41.558,-1457.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569681,1783618428.018664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569681,1783618428.018664927,1,OK,0.8179988,0.0770750,0.1216109,0.5569095,108.641,37.696,-1632.001,0.2923344,3,OK,108.851,37.715,-1632.063,OK,176.940,-27.133,-1651.661,OK,76.904,-45.941,-1621.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569681,1783618428.018664927,1,OK,0.5695047,-0.0249947,0.4156189,0.7087317,-164.932,114.963,-1505.133,0.3343530,3,OK,-164.825,115.161,-1505.392,OK,-211.390,68.513,-1430.073,OK,-132.121,41.555,-1457.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569684,1783618428.068664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569684,1783618428.068664927,1,OK,0.8180323,0.0770716,0.1214326,0.5568997,108.640,37.696,-1632.055,0.2897353,3,OK,108.854,37.717,-1632.118,OK,176.927,-27.135,-1651.703,OK,76.901,-45.944,-1621.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569684,1783618428.068664927,1,OK,0.5694449,-0.0249116,0.4157684,0.7086950,-164.950,114.949,-1505.151,0.3458275,3,OK,-164.830,115.148,-1505.419,OK,-211.397,68.504,-1430.053,OK,-132.126,41.555,-1457.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569687,1783618428.118664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569687,1783618428.118664927,1,OK,0.8180118,0.0771271,0.1214740,0.5569130,108.655,37.705,-1632.161,0.2958699,3,OK,108.871,37.733,-1632.225,OK,176.947,-27.122,-1651.822,OK,76.913,-45.945,-1621.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569687,1783618428.118664927,1,OK,0.5695022,-0.0250580,0.4156767,0.7086975,-164.933,114.957,-1505.188,0.3345033,3,OK,-164.824,115.153,-1505.446,OK,-211.396,68.522,-1430.120,OK,-132.121,41.561,-1457.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569690,1783618428.168664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569690,1783618428.168664927,1,OK,0.8179498,0.0778088,0.1217988,0.5568384,108.676,37.697,-1632.170,0.2995871,3,OK,108.876,37.722,-1632.230,OK,176.962,-27.133,-1651.979,OK,76.917,-45.946,-1621.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569690,1783618428.168664927,1,OK,0.5695112,-0.0249250,0.4156397,0.7087168,-164.922,114.966,-1505.195,0.3368491,3,OK,-164.810,115.163,-1505.456,OK,-211.380,68.515,-1430.127,OK,-132.114,41.559,-1457.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569693,1783618428.218664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569693,1783618428.218664927,1,OK,0.8180310,0.0774248,0.1210848,0.5569283,108.645,37.694,-1632.206,0.2883448,3,OK,108.858,37.719,-1632.269,OK,176.929,-27.125,-1651.904,OK,76.898,-45.954,-1622.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569693,1783618428.218664927,1,OK,0.5694726,-0.0248468,0.4157788,0.7086689,-164.948,114.955,-1505.190,0.3482751,3,OK,-164.827,115.154,-1505.459,OK,-211.398,68.513,-1430.087,OK,-132.128,41.555,-1457.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569696,1783618428.268664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569696,1783618428.268664927,1,OK,0.8179799,0.0770629,0.1217683,0.5569045,108.630,37.701,-1632.335,0.3050167,3,OK,108.848,37.720,-1632.400,OK,176.931,-27.121,-1652.001,OK,76.884,-45.944,-1622.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569696,1783618428.268664927,1,OK,0.5695175,-0.0251948,0.4156888,0.7086733,-164.932,114.951,-1505.199,0.3428672,3,OK,-164.822,115.158,-1505.469,OK,-211.407,68.520,-1430.125,OK,-132.126,41.560,-1457.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569699,1783618428.318664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569699,1783618428.318664927,1,OK,0.8180120,0.0770535,0.1214878,0.5569199,108.661,37.688,-1632.377,0.3051728,3,OK,108.888,37.704,-1632.444,OK,176.955,-27.126,-1652.025,OK,76.912,-45.961,-1622.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569699,1783618428.318664927,1,OK,0.5695069,-0.0250710,0.4156871,0.7086872,-164.917,114.951,-1505.186,0.3408494,3,OK,-164.807,115.153,-1505.451,OK,-211.384,68.515,-1430.111,OK,-132.106,41.554,-1457.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569702,1783618428.368664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569702,1783618428.368664927,1,OK,0.8179664,0.0766092,0.1218542,0.5569681,108.636,37.699,-1632.453,0.3116305,3,OK,108.869,37.725,-1632.523,OK,176.944,-27.115,-1652.036,OK,76.908,-45.959,-1622.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569702,1783618428.368664927,1,OK,0.5695573,-0.0249833,0.4155629,0.7087227,-164.921,114.969,-1505.168,0.3327014,3,OK,-164.811,115.157,-1505.420,OK,-211.397,68.519,-1430.115,OK,-132.120,41.561,-1457.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569705,1783618428.418664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569705,1783618428.418664927,1,OK,0.8180281,0.0769442,0.1212833,0.5569559,108.615,37.685,-1632.429,0.3022452,3,OK,108.847,37.698,-1632.498,OK,176.906,-27.123,-1652.045,OK,76.872,-45.967,-1622.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569705,1783618428.418664927,1,OK,0.5694397,-0.0250552,0.4158865,0.7086248,-164.968,114.943,-1505.203,0.3585705,3,OK,-164.845,115.161,-1505.491,OK,-211.418,68.515,-1430.081,OK,-132.148,41.561,-1457.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569708,1783618428.468664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569708,1783618428.468664927,1,OK,0.8179879,0.0774348,0.1212967,0.5569441,108.664,37.689,-1632.363,0.2960273,3,OK,108.881,37.707,-1632.428,OK,176.954,-27.121,-1652.075,OK,76.919,-45.961,-1622.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569708,1783618428.468664927,1,OK,0.5694583,-0.0249625,0.4158421,0.7086391,-164.924,114.952,-1505.200,0.3511758,3,OK,-164.802,115.160,-1505.479,OK,-211.371,68.518,-1430.088,OK,-132.108,41.564,-1457.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569711,1783618428.518664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569711,1783618428.518664927,1,OK,0.8179620,0.0774675,0.1213889,0.5569575,108.673,37.690,-1632.338,0.3064392,3,OK,108.895,37.719,-1632.404,OK,176.969,-27.115,-1652.062,OK,76.924,-45.974,-1622.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569711,1783618428.518664927,1,OK,0.5694858,-0.0250060,0.4156830,0.7087088,-164.908,114.959,-1505.184,0.3418222,3,OK,-164.795,115.163,-1505.452,OK,-211.365,68.512,-1430.107,OK,-132.095,41.559,-1457.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569714,1783618428.568664927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569714,1783618428.568664927,1,OK,0.8179894,0.0765636,0.1215987,0.5569965,108.598,37.692,-1632.514,0.3004629,3,OK,108.824,37.705,-1632.581,OK,176.911,-27.121,-1652.076,OK,76.875,-45.953,-1622.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569714,1783618428.568664927,1,OK,0.5695236,-0.0249239,0.4156906,0.7086770,-164.950,114.963,-1505.181,0.3387043,3,OK,-164.837,115.160,-1505.443,OK,-211.410,68.521,-1430.103,OK,-132.145,41.559,-1457.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569717,1783618428.618664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569717,1783618428.618664923,1,OK,0.8180332,0.0765401,0.1219497,0.5568586,108.619,37.728,-1632.034,0.3067239,3,OK,108.837,37.758,-1632.099,OK,176.927,-27.117,-1651.610,OK,76.872,-45.915,-1621.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569717,1783618428.618664923,1,OK,0.5695201,-0.0251208,0.4156416,0.7087015,-164.940,114.957,-1505.188,0.3340720,3,OK,-164.832,115.155,-1505.447,OK,-211.409,68.520,-1430.126,OK,-132.135,41.562,-1457.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569720,1783618428.668664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569720,1783618428.668664923,1,OK,0.8183991,0.0729891,0.1237687,0.5563962,108.617,37.861,-1631.061,0.3040535,3,OK,108.843,37.894,-1631.128,OK,176.927,-27.138,-1650.044,OK,76.868,-45.701,-1620.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569720,1783618428.668664923,1,OK,0.5695808,-0.0249850,0.4156152,0.7086731,-164.897,114.963,-1505.159,0.3391123,3,OK,-164.784,115.161,-1505.421,OK,-211.375,68.522,-1430.094,OK,-132.102,41.555,-1457.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569723,1783618428.718664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569723,1783618428.718664924,1,OK,0.8186436,0.0693899,0.1262089,0.5559487,108.582,38.031,-1629.846,0.3137423,3,OK,108.811,38.064,-1629.915,OK,176.918,-27.111,-1648.263,OK,76.840,-45.444,-1618.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569723,1783618428.718664924,1,OK,0.5694826,-0.0247999,0.4157231,0.7086951,-164.919,114.965,-1505.174,0.3386998,3,OK,-164.800,115.156,-1505.434,OK,-211.364,68.515,-1430.087,OK,-132.105,41.562,-1457.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569726,1783618428.768664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569726,1783618428.768664924,1,OK,0.8189697,0.0660722,0.1279652,0.5554710,108.523,38.174,-1628.868,0.3267097,3,OK,108.777,38.189,-1628.943,OK,176.850,-27.086,-1646.730,OK,76.759,-45.214,-1616.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569726,1783618428.768664924,1,OK,0.5694431,-0.0250655,0.4157298,0.7087136,-164.950,114.960,-1505.154,0.3385110,3,OK,-164.838,115.158,-1505.417,OK,-211.402,68.519,-1430.072,OK,-132.130,41.573,-1457.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569729,1783618428.818664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569729,1783618428.818664924,1,OK,0.8191626,0.0635043,0.1293868,0.5551566,108.549,38.314,-1628.091,0.3195314,3,OK,108.797,38.349,-1628.165,OK,176.888,-27.054,-1645.530,OK,76.800,-45.011,-1615.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569729,1783618428.818664924,1,OK,0.5694489,-0.0251213,0.4157539,0.7086928,-164.923,114.953,-1505.197,0.3403753,3,OK,-164.813,115.157,-1505.464,OK,-211.377,68.521,-1430.114,OK,-132.102,41.567,-1457.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569732,1783618428.868664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569732,1783618428.868664923,1,OK,0.8193575,0.0604134,0.1312556,0.5547752,108.545,38.473,-1627.128,0.3346772,3,OK,108.804,38.497,-1627.206,OK,176.911,-26.993,-1644.070,OK,76.788,-44.767,-1613.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569732,1783618428.868664923,1,OK,0.5695049,-0.0250807,0.4156174,0.7087293,-164.884,114.969,-1505.144,0.3315766,3,OK,-164.778,115.165,-1505.400,OK,-211.348,68.525,-1430.088,OK,-132.074,41.569,-1457.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569735,1783618428.918664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569735,1783618428.918664923,1,OK,0.8196924,0.0556053,0.1343940,0.5540313,108.476,38.734,-1625.568,0.3497339,3,OK,108.747,38.744,-1625.648,OK,176.856,-26.906,-1641.740,OK,76.702,-44.349,-1611.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569735,1783618428.918664923,1,OK,0.5695201,-0.0251124,0.4156289,0.7087093,-164.918,114.974,-1505.126,0.3345779,3,OK,-164.813,115.172,-1505.383,OK,-211.390,68.537,-1430.067,OK,-132.108,41.575,-1457.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569738,1783618428.968664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569738,1783618428.968664924,1,OK,0.8201865,0.0505131,0.1372950,0.5530756,108.472,39.102,-1623.385,0.3367786,3,OK,108.725,39.120,-1623.461,OK,176.845,-26.769,-1638.715,OK,76.659,-43.784,-1608.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569738,1783618428.968664924,1,OK,0.5695067,-0.0251162,0.4156175,0.7087267,-164.912,114.977,-1505.130,0.3252881,3,OK,-164.808,115.165,-1505.377,OK,-211.377,68.540,-1430.079,OK,-132.104,41.584,-1457.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569741,1783618429.018664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569741,1783618429.018664924,1,OK,0.8206104,0.0422540,0.1419969,0.5519511,108.469,39.533,-1621.203,0.3780101,3,OK,108.776,39.545,-1621.293,OK,176.866,-26.548,-1635.170,OK,76.642,-43.096,-1604.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569741,1783618429.018664924,1,OK,0.5693756,-0.0250650,0.4159530,0.7086369,-164.884,114.967,-1505.167,0.3548540,3,OK,-164.767,115.182,-1505.450,OK,-211.319,68.546,-1430.040,OK,-132.046,41.589,-1457.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569744,1783618429.068664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569744,1783618429.068664923,1,OK,0.8210314,0.0350350,0.1460079,0.5507827,108.403,40.038,-1618.688,0.3734579,3,OK,108.707,40.048,-1618.777,OK,176.818,-26.268,-1631.457,OK,76.557,-42.296,-1600.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569744,1783618429.068664923,1,OK,0.5694309,-0.0250879,0.4157970,0.7086832,-164.886,114.984,-1505.114,0.3351789,3,OK,-164.780,115.184,-1505.373,OK,-211.330,68.560,-1430.030,OK,-132.058,41.597,-1457.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569747,1783618429.118664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569747,1783618429.118664923,1,OK,0.8212933,0.0285705,0.1498024,0.5497456,108.373,40.469,-1616.731,0.4018091,3,OK,108.708,40.482,-1616.830,OK,176.796,-25.988,-1628.434,OK,76.504,-41.614,-1597.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569747,1783618429.118664923,1,OK,0.5693823,-0.0250290,0.4160153,0.7085962,-164.904,114.981,-1505.151,0.3544775,3,OK,-164.788,115.199,-1505.435,OK,-211.332,68.570,-1430.016,OK,-132.070,41.604,-1457.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569750,1783618429.168664923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569750,1783618429.168664923,1,OK,0.8214763,0.0230644,0.1534309,0.5487292,108.379,40.929,-1614.696,0.4019903,3,OK,108.711,40.940,-1614.795,OK,176.810,-25.681,-1625.507,OK,76.502,-40.884,-1594.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569750,1783618429.168664923,1,OK,0.5693996,-0.0249996,0.4158720,0.7086675,-164.849,114.993,-1505.130,0.3365318,3,OK,-164.740,115.191,-1505.391,OK,-211.280,68.571,-1430.031,OK,-132.015,41.609,-1457.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569753,1783618429.218664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569753,1783618429.218664924,1,OK,0.8217207,0.0173043,0.1557054,0.5479338,108.319,41.328,-1612.877,0.3870513,3,OK,108.650,41.332,-1612.974,OK,176.773,-25.390,-1622.687,OK,76.438,-40.230,-1591.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569753,1783618429.218664924,1,OK,0.5693594,-0.0252158,0.4160295,0.7085997,-164.838,114.981,-1505.127,0.3452462,3,OK,-164.729,115.196,-1505.404,OK,-211.265,68.583,-1430.003,OK,-132.001,41.618,-1457.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,983569756,1783618429.268664924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983569756,1783618429.268664924,1,OK,0.8219459,0.0105233,0.1599570,0.5465418,108.238,41.853,-1610.748,0.4098260,3,OK,108.586,41.867,-1610.851,OK,176.683,-25.023,-1619.443,OK,76.302,-39.360,-1588.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983569756,1783618429.268664924,1,OK,0.5693086,-0.0250713,0.4161217,0.7085915,-164.861,114.998,-1505.121,0.3444583,3,OK,-164.755,115.211,-1505.394,OK,-211.268,68.606,-1429.984,OK,-132.007,41.630,-1457.665
