Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226810,1778079380.168796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226810,1778079380.168796554,1,OK,0.4281390,0.2460012,0.1685799,-0.8530892,91.298,-82.248,-1567.319,0.2411571,3,OK,91.064,-82.301,-1567.430,OK,35.855,-8.287,-1541.064,OK,137.431,-23.975,-1516.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226810,1778079380.168796554,1,OK,0.8919279,0.2025626,-0.3799715,0.1380390,-161.334,-134.672,-1841.214,0.6062400,3,OK,-160.716,-135.121,-1840.936,OK,-233.294,-68.967,-1863.651,OK,-224.188,-143.154,-1909.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226813,1778079380.218796554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226813,1778079380.218796554,1,OK,0.4279670,0.2467523,0.1690893,-0.8528578,91.288,-82.274,-1567.284,0.2632746,3,OK,91.040,-82.356,-1567.417,OK,35.835,-8.348,-1540.951,OK,137.388,-24.066,-1516.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226813,1778079380.218796554,1,OK,0.8920387,0.2019212,-0.3799950,0.1381976,-161.363,-134.645,-1841.126,0.6273550,3,OK,-160.745,-135.135,-1840.878,OK,-233.334,-68.980,-1863.714,OK,-224.173,-143.132,-1909.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226816,1778079380.268796559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226816,1778079380.268796559,1,OK,0.4279557,0.2472298,0.1688446,-0.8527736,91.295,-82.261,-1567.259,0.2678159,3,OK,91.039,-82.335,-1567.390,OK,35.844,-8.334,-1540.984,OK,137.351,-24.063,-1516.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226816,1778079380.268796559,1,OK,0.8918195,0.2023863,-0.3802906,0.1381189,-161.374,-134.666,-1841.206,0.6301886,3,OK,-160.732,-135.136,-1840.919,OK,-233.331,-68.965,-1863.735,OK,-224.183,-143.134,-1909.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226819,1778079380.318796559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226819,1778079380.318796559,1,OK,0.4278010,0.2479287,0.1691017,-0.8525974,91.317,-82.266,-1567.300,0.2983918,3,OK,91.041,-82.371,-1567.458,OK,35.857,-8.355,-1540.993,OK,137.355,-24.108,-1516.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226819,1778079380.318796559,1,OK,0.8919095,0.2022394,-0.3801525,0.1381334,-161.346,-134.659,-1841.136,0.6273394,3,OK,-160.709,-135.129,-1840.853,OK,-233.305,-68.967,-1863.671,OK,-224.170,-143.143,-1909.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226822,1778079380.368796559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226822,1778079380.368796559,1,OK,0.4278157,0.2478605,0.1691217,-0.8526058,91.307,-82.263,-1567.279,0.2866856,3,OK,91.038,-82.359,-1567.429,OK,35.853,-8.353,-1540.964,OK,137.332,-24.109,-1516.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226822,1778079380.368796559,1,OK,0.8921273,0.2018309,-0.3798547,0.1381429,-161.338,-134.632,-1841.147,0.6201258,3,OK,-160.734,-135.122,-1840.914,OK,-233.306,-68.961,-1863.724,OK,-224.158,-143.125,-1909.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226825,1778079380.418796560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226825,1778079380.418796560,1,OK,0.4278303,0.2484277,0.1691718,-0.8524235,91.306,-82.290,-1567.230,0.2833129,3,OK,91.046,-82.400,-1567.386,OK,35.826,-8.388,-1540.920,OK,137.270,-24.166,-1516.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226825,1778079380.418796560,1,OK,0.8919797,0.2023827,-0.3799608,0.1379973,-161.359,-134.675,-1841.180,0.6067219,3,OK,-160.751,-135.139,-1840.923,OK,-233.315,-68.969,-1863.652,OK,-224.196,-143.143,-1909.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226828,1778079380.468796560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226828,1778079380.468796560,1,OK,0.4277129,0.2491722,0.1691957,-0.8522603,91.328,-82.196,-1567.303,0.3105884,3,OK,91.045,-82.322,-1567.477,OK,35.862,-8.307,-1541.003,OK,137.240,-24.098,-1516.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226828,1778079380.468796560,1,OK,0.8918066,0.2025510,-0.3802403,0.1380994,-161.350,-134.665,-1841.175,0.6139238,3,OK,-160.720,-135.116,-1840.885,OK,-233.300,-68.964,-1863.656,OK,-224.172,-143.141,-1909.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226831,1778079380.518796559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226831,1778079380.518796559,1,OK,0.4277157,0.2501945,0.1689516,-0.8520078,91.354,-82.269,-1567.192,0.3131825,3,OK,91.067,-82.392,-1567.366,OK,35.856,-8.385,-1540.968,OK,137.173,-24.209,-1515.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226831,1778079380.518796559,1,OK,0.8921205,0.2022540,-0.3797061,0.1379765,-161.313,-134.679,-1841.218,0.5986637,3,OK,-160.729,-135.152,-1840.992,OK,-233.280,-68.988,-1863.687,OK,-224.159,-143.144,-1909.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226834,1778079380.568796559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226834,1778079380.568796559,1,OK,0.4275503,0.2519018,0.1692849,-0.8515215,91.354,-82.201,-1567.257,0.3734045,3,OK,91.034,-82.392,-1567.486,OK,35.829,-8.354,-1541.007,OK,137.052,-24.211,-1515.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226834,1778079380.568796559,1,OK,0.8920339,0.2026304,-0.3797060,0.1379848,-161.359,-134.676,-1841.233,0.5968340,3,OK,-160.768,-135.140,-1840.993,OK,-233.343,-68.977,-1863.636,OK,-224.217,-143.139,-1909.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226837,1778079380.618796559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226837,1778079380.618796559,1,OK,0.4274803,0.2527080,0.1691944,-0.8513357,91.377,-82.194,-1567.185,0.3738593,3,OK,91.051,-82.373,-1567.410,OK,35.847,-8.360,-1540.975,OK,137.004,-24.249,-1515.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226837,1778079380.618796559,1,OK,0.8918837,0.2021151,-0.3802884,0.1381073,-161.384,-134.647,-1841.211,0.6323261,3,OK,-160.736,-135.115,-1840.917,OK,-233.321,-68.965,-1863.789,OK,-224.204,-143.111,-1909.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226840,1778079380.668796560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226840,1778079380.668796560,1,OK,0.4274405,0.2538398,0.1688664,-0.8510841,91.414,-82.187,-1567.147,0.3870496,3,OK,91.072,-82.362,-1567.377,OK,35.874,-8.359,-1541.030,OK,136.940,-24.277,-1515.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226840,1778079380.668796560,1,OK,0.8920770,0.2021006,-0.3798430,0.1381060,-161.322,-134.685,-1841.227,0.6200095,3,OK,-160.713,-135.171,-1840.984,OK,-233.300,-69.007,-1863.757,OK,-224.155,-143.163,-1909.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226843,1778079380.718796560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226843,1778079380.718796560,1,OK,0.4272510,0.2550172,0.1694686,-0.8507075,91.388,-82.151,-1567.159,0.4308491,3,OK,91.024,-82.376,-1567.429,OK,35.822,-8.368,-1540.956,OK,136.848,-24.320,-1514.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226843,1778079380.718796560,1,OK,0.8918671,0.2020785,-0.3803478,0.1381049,-161.407,-134.634,-1841.160,0.6398636,3,OK,-160.750,-135.107,-1840.860,OK,-233.344,-68.938,-1863.748,OK,-224.220,-143.104,-1909.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226846,1778079380.768796559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226846,1778079380.768796559,1,OK,0.4271979,0.2557213,0.1692361,-0.8505691,91.422,-82.165,-1567.126,0.4416627,3,OK,91.046,-82.390,-1567.401,OK,35.841,-8.377,-1540.987,OK,136.838,-24.356,-1514.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226846,1778079380.768796559,1,OK,0.8919377,0.2025625,-0.3799742,0.1379683,-161.350,-134.694,-1841.210,0.6028267,3,OK,-160.749,-135.157,-1840.959,OK,-233.312,-68.978,-1863.651,OK,-224.181,-143.153,-1909.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226849,1778079380.818796559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226849,1778079380.818796559,1,OK,0.4271397,0.2564400,0.1687810,-0.8504723,91.429,-82.186,-1567.002,0.4394023,3,OK,91.044,-82.389,-1567.267,OK,35.854,-8.386,-1540.969,OK,136.785,-24.401,-1514.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226849,1778079380.818796559,1,OK,0.8920256,0.2020115,-0.3799944,0.1381517,-161.341,-134.651,-1841.189,0.6238368,3,OK,-160.715,-135.126,-1840.922,OK,-233.301,-68.984,-1863.754,OK,-224.174,-143.134,-1909.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226852,1778079380.868796559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226852,1778079380.868796559,1,OK,0.4270206,0.2583084,0.1689678,-0.8499294,91.463,-82.169,-1566.927,0.4822242,3,OK,91.051,-82.409,-1567.228,OK,35.836,-8.410,-1540.911,OK,136.679,-24.469,-1514.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226852,1778079380.868796559,1,OK,0.8919047,0.2022007,-0.3801687,0.1381764,-161.360,-134.636,-1841.170,0.6189765,3,OK,-160.740,-135.110,-1840.907,OK,-233.320,-68.962,-1863.724,OK,-224.162,-143.112,-1909.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226855,1778079380.918796560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226855,1778079380.918796560,1,OK,0.4267555,0.2604927,0.1694065,-0.8493084,91.499,-82.129,-1566.941,0.5553505,3,OK,91.037,-82.425,-1567.299,OK,35.833,-8.431,-1540.903,OK,136.582,-24.542,-1513.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226855,1778079380.918796560,1,OK,0.8918901,0.2024902,-0.3801246,0.1379678,-161.368,-134.695,-1841.247,0.6093962,3,OK,-160.748,-135.149,-1840.970,OK,-233.310,-68.982,-1863.716,OK,-224.204,-143.151,-1909.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226858,1778079380.968796560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226858,1778079380.968796560,1,OK,0.4266906,0.2611353,0.1694525,-0.8491344,91.513,-82.150,-1566.853,0.5489635,3,OK,91.056,-82.441,-1567.207,OK,35.840,-8.462,-1540.820,OK,136.528,-24.611,-1513.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226858,1778079380.968796560,1,OK,0.8920176,0.2019335,-0.3800550,0.1381507,-161.348,-134.639,-1841.185,0.6300133,3,OK,-160.721,-135.125,-1840.923,OK,-233.310,-68.952,-1863.764,OK,-224.164,-143.133,-1909.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226861,1778079381.018796559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226861,1778079381.018796559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226861,1778079381.018796559,1,OK,0.8921103,0.2023683,-0.3796490,0.1380325,-161.317,-134.659,-1841.256,0.6017450,3,OK,-160.733,-135.136,-1841.033,OK,-233.306,-68.968,-1863.704,OK,-224.163,-143.134,-1909.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226864,1778079381.068617179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226864,1778079381.068617179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226864,1778079381.068617179,1,OK,0.8920023,0.2023054,-0.3799836,0.1379016,-161.339,-134.675,-1841.183,0.6029112,3,OK,-160.740,-135.141,-1840.935,OK,-233.279,-68.961,-1863.665,OK,-224.170,-143.122,-1909.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226867,1778079381.118617179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226867,1778079381.118617179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226867,1778079381.118617179,1,OK,0.8920073,0.2020928,-0.3800493,0.1379999,-161.341,-134.650,-1841.178,0.6154228,3,OK,-160.728,-135.125,-1840.924,OK,-233.282,-68.961,-1863.724,OK,-224.163,-143.101,-1909.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226870,1778079381.168617180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226870,1778079381.168617180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226870,1778079381.168617180,1,OK,0.8919658,0.2024362,-0.3800052,0.1378863,-161.323,-134.678,-1841.210,0.6043839,3,OK,-160.719,-135.142,-1840.956,OK,-233.266,-68.963,-1863.675,OK,-224.157,-143.114,-1909.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226873,1778079381.218617180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226873,1778079381.218617180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226873,1778079381.218617180,1,OK,0.8920473,0.2022830,-0.3798933,0.1378924,-161.353,-134.678,-1841.201,0.5992707,3,OK,-160.758,-135.143,-1840.957,OK,-233.294,-68.973,-1863.678,OK,-224.195,-143.124,-1909.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226876,1778079381.268617176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226876,1778079381.268617176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226876,1778079381.268617176,1,OK,0.8920664,0.2024944,-0.3797518,0.1378484,-161.304,-134.653,-1841.152,0.5884231,3,OK,-160.728,-135.116,-1840.926,OK,-233.259,-68.941,-1863.572,OK,-224.151,-143.091,-1909.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226879,1778079381.318617176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226879,1778079381.318617176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226879,1778079381.318617176,1,OK,0.8920632,0.2024077,-0.3797973,0.1378706,-161.298,-134.694,-1841.240,0.5971092,3,OK,-160.708,-135.159,-1841.002,OK,-233.250,-68.993,-1863.689,OK,-224.150,-143.128,-1909.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226882,1778079381.368617176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226882,1778079381.368617176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226882,1778079381.368617176,1,OK,0.8920444,0.2025734,-0.3797752,0.1378099,-161.352,-134.662,-1841.227,0.5882419,3,OK,-160.768,-135.117,-1840.988,OK,-233.300,-68.944,-1863.630,OK,-224.212,-143.096,-1909.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,651226885,1778079381.418617176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651226885,1778079381.418617176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651226885,1778079381.418617176,1,OK,0.8921019,0.2022091,-0.3798011,0.1379013,-161.316,-134.674,-1841.207,0.5990294,3,OK,-160.729,-135.144,-1840.975,OK,-233.264,-68.978,-1863.691,OK,-224.160,-143.120,-1909.511
