Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216811,1778079213.518621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216811,1778079213.518621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216811,1778079213.518621370,1,OK,0.8921008,0.2023468,-0.3797597,0.1378206,-161.367,-134.629,-1841.133,0.6029700,3,OK,-160.767,-135.094,-1840.884,OK,-233.314,-68.919,-1863.581,OK,-224.236,-143.063,-1909.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216814,1778079213.568621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216814,1778079213.568621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216814,1778079213.568621370,1,OK,0.8921025,0.2022655,-0.3797974,0.1378249,-161.361,-134.626,-1841.107,0.6015991,3,OK,-160.760,-135.089,-1840.855,OK,-233.298,-68.919,-1863.571,OK,-224.228,-143.064,-1909.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216817,1778079213.618621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216817,1778079213.618621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216817,1778079213.618621370,1,OK,0.8921732,0.2022361,-0.3796527,0.1378089,-161.326,-134.612,-1841.142,0.6013036,3,OK,-160.737,-135.085,-1840.911,OK,-233.277,-68.910,-1863.601,OK,-224.194,-143.041,-1909.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216820,1778079213.668621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216820,1778079213.668621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216820,1778079213.668621370,1,OK,0.8920254,0.2025446,-0.3798560,0.1377522,-161.361,-134.636,-1841.056,0.5940594,3,OK,-160.762,-135.085,-1840.796,OK,-233.293,-68.911,-1863.467,OK,-224.233,-143.061,-1909.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216823,1778079213.718621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216823,1778079213.718621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216823,1778079213.718621370,1,OK,0.8920869,0.2021491,-0.3798698,0.1378975,-161.373,-134.595,-1841.034,0.6082481,3,OK,-160.767,-135.065,-1840.783,OK,-233.313,-68.900,-1863.538,OK,-224.225,-143.037,-1909.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216826,1778079213.768621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216826,1778079213.768621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216826,1778079213.768621370,1,OK,0.8919101,0.2027802,-0.3800184,0.1377049,-161.334,-134.661,-1841.134,0.5940682,3,OK,-160.728,-135.101,-1840.860,OK,-233.257,-68.916,-1863.515,OK,-224.198,-143.073,-1909.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216829,1778079213.818621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216829,1778079213.818621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216829,1778079213.818621370,1,OK,0.8921519,0.2024534,-0.3796322,0.1376842,-161.337,-134.612,-1841.088,0.5875788,3,OK,-160.757,-135.070,-1840.854,OK,-233.276,-68.877,-1863.479,OK,-224.218,-143.041,-1909.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216832,1778079213.868621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216832,1778079213.868621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216832,1778079213.868621370,1,OK,0.8920355,0.2022736,-0.3799427,0.1378464,-161.382,-134.629,-1841.090,0.6094748,3,OK,-160.766,-135.090,-1840.823,OK,-233.313,-68.917,-1863.571,OK,-224.241,-143.067,-1909.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216835,1778079213.918621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216835,1778079213.918621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216835,1778079213.918621370,1,OK,0.8921414,0.2021727,-0.3797649,0.1377991,-161.336,-134.609,-1841.089,0.6108712,3,OK,-160.730,-135.083,-1840.841,OK,-233.278,-68.895,-1863.567,OK,-224.202,-143.042,-1909.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216838,1778079213.968621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216838,1778079213.968621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216838,1778079213.968621370,1,OK,0.8921439,0.2021174,-0.3797641,0.1378658,-161.340,-134.617,-1841.106,0.6075460,3,OK,-160.738,-135.088,-1840.859,OK,-233.283,-68.923,-1863.601,OK,-224.205,-143.057,-1909.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216841,1778079214.018621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216841,1778079214.018621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216841,1778079214.018621370,1,OK,0.8921879,0.2020574,-0.3796902,0.1378731,-161.366,-134.622,-1841.078,0.6062536,3,OK,-160.770,-135.097,-1840.840,OK,-233.314,-68.924,-1863.571,OK,-224.230,-143.073,-1909.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216844,1778079214.068621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216844,1778079214.068621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216844,1778079214.068621370,1,OK,0.8921436,0.2020123,-0.3798060,0.1379069,-161.342,-134.605,-1841.053,0.6175378,3,OK,-160.731,-135.085,-1840.804,OK,-233.290,-68.901,-1863.571,OK,-224.198,-143.062,-1909.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216847,1778079214.118621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216847,1778079214.118621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216847,1778079214.118621370,1,OK,0.8920946,0.2020422,-0.3798958,0.1379326,-161.358,-134.651,-1841.092,0.6176265,3,OK,-160.739,-135.123,-1840.829,OK,-233.299,-68.955,-1863.618,OK,-224.214,-143.105,-1909.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216850,1778079214.168621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216850,1778079214.168621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216850,1778079214.168621370,1,OK,0.8921389,0.2021430,-0.3797681,0.1378497,-161.373,-134.622,-1841.108,0.6070479,3,OK,-160.774,-135.096,-1840.867,OK,-233.317,-68.918,-1863.596,OK,-224.231,-143.063,-1909.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216853,1778079214.218621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216853,1778079214.218621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216853,1778079214.218621370,1,OK,0.8920761,0.2021923,-0.3798843,0.1378636,-161.348,-134.672,-1841.050,0.6062682,3,OK,-160.741,-135.137,-1840.794,OK,-233.283,-68.957,-1863.534,OK,-224.203,-143.125,-1909.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216856,1778079214.268621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216856,1778079214.268621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216856,1778079214.268621370,1,OK,0.8921426,0.2020479,-0.3798097,0.1378507,-161.359,-134.633,-1841.138,0.6092876,3,OK,-160.755,-135.106,-1840.891,OK,-233.295,-68.925,-1863.642,OK,-224.216,-143.081,-1909.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216859,1778079214.318621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216859,1778079214.318621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216859,1778079214.318621370,1,OK,0.8920968,0.2021615,-0.3798522,0.1378635,-161.379,-134.652,-1841.088,0.6070174,3,OK,-160.771,-135.116,-1840.829,OK,-233.314,-68.942,-1863.575,OK,-224.241,-143.103,-1909.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216862,1778079214.368621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216862,1778079214.368621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216862,1778079214.368621370,1,OK,0.8922555,0.2021814,-0.3794756,0.1378443,-161.332,-134.639,-1841.145,0.5978432,3,OK,-160.760,-135.119,-1840.936,OK,-233.300,-68.943,-1863.594,OK,-224.203,-143.084,-1909.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216865,1778079214.418621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216865,1778079214.418621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216865,1778079214.418621370,1,OK,0.8920325,0.2027621,-0.3797538,0.1376686,-161.322,-134.661,-1841.140,0.5834529,3,OK,-160.740,-135.109,-1840.897,OK,-233.261,-68.923,-1863.494,OK,-224.197,-143.070,-1909.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216868,1778079214.468621371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216868,1778079214.468621371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216868,1778079214.468621371,1,OK,0.8921717,0.2022394,-0.3796541,0.1378100,-161.348,-134.645,-1841.091,0.5942502,3,OK,-160.767,-135.113,-1840.863,OK,-233.295,-68.933,-1863.538,OK,-224.214,-143.090,-1909.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216871,1778079214.518621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216871,1778079214.518621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216871,1778079214.518621370,1,OK,0.8922317,0.2019363,-0.3796339,0.1379216,-161.347,-134.619,-1841.091,0.6118397,3,OK,-160.750,-135.101,-1840.859,OK,-233.302,-68.942,-1863.613,OK,-224.213,-143.069,-1909.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216874,1778079214.568621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216874,1778079214.568621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216874,1778079214.568621370,1,OK,0.8920616,0.2022803,-0.3798912,0.1378097,-161.326,-134.640,-1841.075,0.6034259,3,OK,-160.721,-135.101,-1840.818,OK,-233.256,-68.927,-1863.546,OK,-224.185,-143.072,-1909.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216877,1778079214.618621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216877,1778079214.618621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216877,1778079214.618621370,1,OK,0.8922043,0.2021489,-0.3796026,0.1378740,-161.336,-134.618,-1841.078,0.5948104,3,OK,-160.757,-135.089,-1840.854,OK,-233.289,-68.930,-1863.546,OK,-224.203,-143.067,-1909.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,651216880,1778079214.668621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651216880,1778079214.668621370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651216880,1778079214.668621370,1,OK,0.8922283,0.2021405,-0.3795679,0.1378262,-161.350,-134.602,-1841.055,0.5998070,3,OK,-160.767,-135.077,-1840.831,OK,-233.304,-68.901,-1863.517,OK,-224.222,-143.046,-1909.312
