Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532253,1778167804.218760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532253,1778167804.218760317,1,OK,0.4477108,0.2015688,0.1270483,-0.8618490,191.906,-59.930,-1570.033,0.2521278,3,OK,191.743,-60.113,-1570.158,OK,135.666,15.771,-1550.744,OK,238.593,4.911,-1528.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532253,1778167804.218760317,1,OK,0.9971190,0.0049855,-0.0500379,-0.0567893,-144.828,-111.915,-1818.525,0.5966636,3,OK,-144.243,-112.497,-1818.469,OK,-193.863,-25.004,-1823.099,OK,-237.120,-101.102,-1827.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532256,1778167804.268760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532256,1778167804.268760317,1,OK,0.4476684,0.2015168,0.1277142,-0.8617848,191.920,-59.895,-1570.131,0.2634485,3,OK,191.760,-60.102,-1570.266,OK,135.666,15.783,-1550.714,OK,238.619,4.922,-1528.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532256,1778167804.268760317,1,OK,0.9971520,0.0043368,-0.0494870,-0.0567460,-144.812,-111.889,-1818.546,0.6023437,3,OK,-144.225,-112.479,-1818.489,OK,-193.873,-25.000,-1823.171,OK,-237.100,-101.068,-1827.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532259,1778167804.318760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532259,1778167804.318760317,1,OK,0.4476199,0.2014490,0.1278382,-0.8618075,191.908,-59.927,-1570.160,0.2700858,3,OK,191.745,-60.146,-1570.302,OK,135.667,15.752,-1550.714,OK,238.617,4.890,-1528.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532259,1778167804.318760317,1,OK,0.9971086,0.0050756,-0.0502069,-0.0568144,-144.832,-111.936,-1818.548,0.5984799,3,OK,-144.244,-112.519,-1818.491,OK,-193.863,-25.023,-1823.124,OK,-237.124,-101.117,-1827.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532262,1778167804.368760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532262,1778167804.368760317,1,OK,0.4475956,0.2016110,0.1279935,-0.8617592,191.901,-59.891,-1570.183,0.2704466,3,OK,191.739,-60.109,-1570.324,OK,135.652,15.779,-1550.712,OK,238.605,4.908,-1528.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532262,1778167804.368760317,1,OK,0.9971242,0.0044344,-0.0501307,-0.0566623,-144.841,-111.890,-1818.526,0.6024534,3,OK,-144.253,-112.479,-1818.469,OK,-193.904,-24.998,-1823.205,OK,-237.126,-101.094,-1827.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532265,1778167804.418760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532265,1778167804.418760317,1,OK,0.4476288,0.2015295,0.1276109,-0.8618177,191.907,-59.943,-1570.152,0.2633635,3,OK,191.738,-60.141,-1570.286,OK,135.671,15.734,-1550.755,OK,238.613,4.875,-1528.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532265,1778167804.418760317,1,OK,0.9971395,0.0042017,-0.0497826,-0.0567167,-144.815,-111.951,-1818.608,0.5949993,3,OK,-144.238,-112.535,-1818.552,OK,-193.867,-25.057,-1823.287,OK,-237.098,-101.150,-1827.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532268,1778167804.468760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532268,1778167804.468760317,1,OK,0.4475961,0.2017378,0.1280049,-0.8617275,191.899,-59.911,-1570.237,0.2833714,3,OK,191.730,-60.145,-1570.387,OK,135.650,15.758,-1550.767,OK,238.597,4.896,-1528.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532268,1778167804.468760317,1,OK,0.9971089,0.0046171,-0.0504207,-0.0566597,-144.837,-111.912,-1818.552,0.5968297,3,OK,-144.254,-112.495,-1818.495,OK,-193.889,-25.014,-1823.231,OK,-237.123,-101.125,-1827.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532271,1778167804.518760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532271,1778167804.518760317,1,OK,0.4476428,0.2014587,0.1272998,-0.8618730,191.883,-59.944,-1570.123,0.2567034,3,OK,191.721,-60.137,-1570.253,OK,135.652,15.756,-1550.780,OK,238.588,4.888,-1528.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532271,1778167804.518760317,1,OK,0.9971099,0.0048943,-0.0504023,-0.0566350,-144.835,-111.925,-1818.557,0.5963058,3,OK,-144.245,-112.503,-1818.499,OK,-193.890,-25.033,-1823.186,OK,-237.132,-101.141,-1827.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532274,1778167804.568760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532274,1778167804.568760317,1,OK,0.4476511,0.2011839,0.1271896,-0.8619491,191.883,-59.982,-1570.107,0.2445565,3,OK,191.722,-60.152,-1570.226,OK,135.659,15.720,-1550.781,OK,238.606,4.854,-1528.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532274,1778167804.568760317,1,OK,0.9971125,0.0048224,-0.0503060,-0.0566814,-144.817,-111.977,-1818.603,0.5924710,3,OK,-144.233,-112.552,-1818.546,OK,-193.861,-25.080,-1823.234,OK,-237.112,-101.188,-1827.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532277,1778167804.618760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532277,1778167804.618760317,1,OK,0.4476730,0.2010293,0.1272293,-0.8619680,191.865,-59.939,-1570.121,0.2398295,3,OK,191.707,-60.105,-1570.237,OK,135.641,15.760,-1550.783,OK,238.593,4.899,-1528.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532277,1778167804.618760317,1,OK,0.9971093,0.0050013,-0.0502533,-0.0567690,-144.855,-111.932,-1818.673,0.5997273,3,OK,-144.262,-112.514,-1818.616,OK,-193.887,-25.018,-1823.267,OK,-237.154,-101.127,-1827.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532280,1778167804.668760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532280,1778167804.668760317,1,OK,0.4476303,0.2012418,0.1272624,-0.8619357,191.861,-60.000,-1570.160,0.2497296,3,OK,191.698,-60.178,-1570.282,OK,135.637,15.700,-1550.820,OK,238.585,4.832,-1528.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532280,1778167804.668760317,1,OK,0.9971110,0.0052621,-0.0502616,-0.0567070,-144.848,-112.001,-1818.615,0.5890631,3,OK,-144.265,-112.573,-1818.559,OK,-193.886,-25.099,-1823.166,OK,-237.146,-101.210,-1827.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532283,1778167804.718760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532283,1778167804.718760317,1,OK,0.4476052,0.2012089,0.1275529,-0.8619135,191.887,-59.953,-1570.191,0.2581284,3,OK,191.722,-60.150,-1570.323,OK,135.670,15.740,-1550.791,OK,238.611,4.877,-1528.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532283,1778167804.718760317,1,OK,0.9971403,0.0043310,-0.0497833,-0.0566927,-144.821,-111.955,-1818.653,0.6000719,3,OK,-144.240,-112.546,-1818.597,OK,-193.878,-25.051,-1823.311,OK,-237.107,-101.163,-1827.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532286,1778167804.768760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532286,1778167804.768760317,1,OK,0.4476543,0.2016056,0.1273768,-0.8618213,191.890,-59.958,-1570.171,0.2640548,3,OK,191.720,-60.155,-1570.304,OK,135.651,15.731,-1550.820,OK,238.588,4.872,-1528.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532286,1778167804.768760317,1,OK,0.9971498,0.0042269,-0.0495436,-0.0567430,-144.838,-111.969,-1818.683,0.5928607,3,OK,-144.264,-112.552,-1818.627,OK,-193.884,-25.066,-1823.331,OK,-237.126,-101.170,-1827.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532289,1778167804.818760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532289,1778167804.818760317,1,OK,0.4477383,0.2009187,0.1271618,-0.8619698,191.859,-59.964,-1570.109,0.2377631,3,OK,191.705,-60.134,-1570.225,OK,135.630,15.737,-1550.781,OK,238.579,4.889,-1528.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532289,1778167804.818760317,1,OK,0.9971371,0.0049384,-0.0497455,-0.0567323,-144.872,-111.961,-1818.701,0.5965618,3,OK,-144.287,-112.543,-1818.645,OK,-193.920,-25.057,-1823.252,OK,-237.171,-101.159,-1827.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532292,1778167804.868760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532292,1778167804.868760317,1,OK,0.4476201,0.2016120,0.1278480,-0.8617678,191.913,-59.935,-1570.220,0.2795745,3,OK,191.745,-60.158,-1570.365,OK,135.661,15.740,-1550.779,OK,238.623,4.880,-1528.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532292,1778167804.868760317,1,OK,0.9971120,0.0043050,-0.0503478,-0.0566946,-144.837,-111.950,-1818.582,0.6032493,3,OK,-144.239,-112.534,-1818.523,OK,-193.882,-25.054,-1823.304,OK,-237.134,-101.155,-1827.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532295,1778167804.918760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532295,1778167804.918760317,1,OK,0.4476275,0.2014125,0.1277609,-0.8618235,191.900,-59.954,-1570.194,0.2683348,3,OK,191.736,-60.165,-1570.333,OK,135.660,15.726,-1550.763,OK,238.615,4.866,-1528.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532295,1778167804.918760317,1,OK,0.9971210,0.0046960,-0.0501563,-0.0566743,-144.826,-111.959,-1818.581,0.5962582,3,OK,-144.244,-112.542,-1818.525,OK,-193.876,-25.053,-1823.217,OK,-237.116,-101.175,-1827.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532298,1778167804.968760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532298,1778167804.968760317,1,OK,0.4477040,0.2009885,0.1271919,-0.8619670,191.865,-59.969,-1570.072,0.2425354,3,OK,191.715,-60.154,-1570.195,OK,135.639,15.742,-1550.736,OK,238.583,4.881,-1528.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532298,1778167804.968760317,1,OK,0.9971442,0.0045654,-0.0497149,-0.0566651,-144.852,-111.935,-1818.616,0.5970372,3,OK,-144.271,-112.520,-1818.560,OK,-193.913,-25.037,-1823.227,OK,-237.146,-101.148,-1827.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532301,1778167805.018760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532301,1778167805.018760317,1,OK,0.4476392,0.2013971,0.1274807,-0.8618625,191.894,-59.984,-1570.139,0.2585014,3,OK,191.733,-60.184,-1570.272,OK,135.664,15.710,-1550.759,OK,238.600,4.845,-1528.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532301,1778167805.018760317,1,OK,0.9971160,0.0043776,-0.0502682,-0.0566883,-144.829,-111.973,-1818.534,0.5964131,3,OK,-144.242,-112.553,-1818.476,OK,-193.876,-25.081,-1823.236,OK,-237.119,-101.179,-1827.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532304,1778167805.068760317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532304,1778167805.068760317,1,OK,0.4476362,0.2011764,0.1273478,-0.8619353,191.892,-59.923,-1570.068,0.2497199,3,OK,191.730,-60.104,-1570.192,OK,135.671,15.773,-1550.709,OK,238.617,4.910,-1528.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532304,1778167805.068760317,1,OK,0.9971246,0.0045832,-0.0501040,-0.0566667,-144.818,-111.891,-1818.529,0.5917769,3,OK,-144.243,-112.471,-1818.473,OK,-193.878,-25.006,-1823.179,OK,-237.094,-101.093,-1827.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532307,1778167805.118760315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532307,1778167805.118760315,1,OK,0.4476524,0.2013876,0.1274482,-0.8618627,191.896,-59.984,-1570.102,0.2607699,3,OK,191.731,-60.178,-1570.233,OK,135.658,15.705,-1550.732,OK,238.611,4.846,-1528.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532307,1778167805.118760315,1,OK,0.9971117,0.0043682,-0.0504051,-0.0566438,-144.824,-111.967,-1818.499,0.5955445,3,OK,-144.240,-112.548,-1818.442,OK,-193.876,-25.076,-1823.217,OK,-237.111,-101.186,-1827.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532310,1778167805.168760314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532310,1778167805.168760314,1,OK,0.4476192,0.2011290,0.1275463,-0.8619258,191.871,-59.940,-1570.085,0.2579351,3,OK,191.708,-60.138,-1570.217,OK,135.650,15.753,-1550.685,OK,238.602,4.892,-1528.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532310,1778167805.168760314,1,OK,0.9971309,0.0047976,-0.0498820,-0.0567334,-144.843,-111.922,-1818.573,0.5921746,3,OK,-144.262,-112.499,-1818.516,OK,-193.886,-25.022,-1823.161,OK,-237.137,-101.120,-1827.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532313,1778167805.218760314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532313,1778167805.218760314,1,OK,0.4476675,0.2016043,0.1276029,-0.8617813,191.930,-59.949,-1570.138,0.2624574,3,OK,191.771,-60.158,-1570.275,OK,135.682,15.735,-1550.742,OK,238.619,4.871,-1528.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532313,1778167805.218760314,1,OK,0.9971118,0.0045638,-0.0502671,-0.0567482,-144.822,-111.942,-1818.490,0.5992725,3,OK,-144.231,-112.525,-1818.432,OK,-193.866,-25.050,-1823.160,OK,-237.110,-101.128,-1827.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532316,1778167805.268760315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532316,1778167805.268760315,1,OK,0.4476360,0.2016104,0.1274892,-0.8618131,191.912,-59.943,-1570.131,0.2670183,3,OK,191.745,-60.147,-1570.267,OK,135.669,15.746,-1550.757,OK,238.613,4.881,-1528.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532316,1778167805.268760315,1,OK,0.9971072,0.0046604,-0.0503346,-0.0567630,-144.831,-111.936,-1818.511,0.5962311,3,OK,-144.238,-112.513,-1818.453,OK,-193.861,-25.036,-1823.171,OK,-237.130,-101.130,-1827.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532319,1778167805.318760315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532319,1778167805.318760315,1,OK,0.4476459,0.2018598,0.1277988,-0.8617037,191.913,-59.930,-1570.174,0.2819064,3,OK,191.743,-60.158,-1570.322,OK,135.654,15.743,-1550.748,OK,238.597,4.885,-1528.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532319,1778167805.318760315,1,OK,0.9971230,0.0049978,-0.0499709,-0.0567775,-144.842,-111.928,-1818.542,0.5952587,3,OK,-144.257,-112.508,-1818.485,OK,-193.886,-25.033,-1823.107,OK,-237.129,-101.105,-1827.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532322,1778167805.368760315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532322,1778167805.368760315,1,OK,0.4476909,0.2012538,0.1272033,-0.8619101,191.894,-59.950,-1570.039,0.2426888,3,OK,191.737,-60.124,-1570.159,OK,135.664,15.748,-1550.712,OK,238.601,4.886,-1528.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532322,1778167805.368760315,1,OK,0.9970837,0.0048853,-0.0508591,-0.0566879,-144.829,-111.923,-1818.449,0.6017649,3,OK,-144.233,-112.506,-1818.390,OK,-193.874,-25.024,-1823.129,OK,-237.118,-101.127,-1827.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532325,1778167805.418760314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532325,1778167805.418760314,1,OK,0.4476531,0.2017047,0.1276979,-0.8617512,191.910,-59.937,-1570.147,0.2682614,3,OK,191.746,-60.147,-1570.286,OK,135.656,15.739,-1550.738,OK,238.601,4.876,-1528.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532325,1778167805.418760314,1,OK,0.9970975,0.0047445,-0.0505526,-0.0567316,-144.839,-111.941,-1818.480,0.5897353,3,OK,-144.256,-112.513,-1818.422,OK,-193.872,-25.048,-1823.149,OK,-237.126,-101.140,-1827.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532328,1778167805.468760314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532328,1778167805.468760314,1,OK,0.4476497,0.2014272,0.1276584,-0.8618237,191.884,-59.922,-1570.150,0.2594524,3,OK,191.726,-60.129,-1570.285,OK,135.644,15.763,-1550.738,OK,238.584,4.898,-1528.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532328,1778167805.468760314,1,OK,0.9971015,0.0046805,-0.0504446,-0.0567634,-144.853,-111.916,-1818.533,0.6019931,3,OK,-144.254,-112.498,-1818.475,OK,-193.883,-25.008,-1823.202,OK,-237.153,-101.112,-1827.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,656532331,1778167805.518760315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656532331,1778167805.518760315,1,OK,0.4476494,0.2016439,0.1278894,-0.8617390,191.895,-59.936,-1570.198,0.2704055,3,OK,191.733,-60.158,-1570.341,OK,135.643,15.735,-1550.748,OK,238.583,4.875,-1528.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656532331,1778167805.518760315,1,OK,0.9971390,0.0043261,-0.0497296,-0.0567629,-144.854,-111.952,-1818.628,0.5971019,3,OK,-144.270,-112.536,-1818.572,OK,-193.894,-25.047,-1823.280,OK,-237.148,-101.148,-1827.840
