Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753057,1781104817.618603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753057,1781104817.618603751,1,OK,0.7420090,0.1425062,-0.0370583,-0.6540193,231.404,212.646,-1579.282,0.3382470,3,OK,231.259,212.389,-1579.363,OK,140.614,237.129,-1598.020,OK,218.447,300.828,-1567.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753057,1781104817.618603751,1,OK,0.8551208,0.4426780,-0.0670859,-0.2613507,-83.364,151.788,-1686.318,0.5609726,3,OK,-82.983,151.271,-1686.722,OK,-102.419,219.518,-1615.698,OK,-163.000,199.233,-1675.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753060,1781104817.668603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753060,1781104817.668603751,1,OK,0.7420355,0.1419923,-0.0374293,-0.6540800,231.412,212.665,-1579.325,0.3335631,3,OK,231.274,212.403,-1579.403,OK,140.613,237.141,-1598.084,OK,218.478,300.870,-1567.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753060,1781104817.668603751,1,OK,0.8550613,0.4428397,-0.0669899,-0.2612958,-83.358,151.812,-1686.325,0.5590587,3,OK,-82.982,151.295,-1686.732,OK,-102.419,219.517,-1615.670,OK,-163.000,199.234,-1675.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753063,1781104817.718603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753063,1781104817.718603751,1,OK,0.7420019,0.1420349,-0.0379861,-0.6540767,231.410,212.647,-1579.258,0.3339602,3,OK,231.274,212.386,-1579.337,OK,140.633,237.132,-1598.113,OK,218.480,300.860,-1567.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753063,1781104817.718603751,1,OK,0.8550543,0.4428358,-0.0669790,-0.2613281,-83.343,151.800,-1686.304,0.5640237,3,OK,-82.965,151.278,-1686.715,OK,-102.401,219.507,-1615.648,OK,-162.979,199.227,-1675.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753066,1781104817.768603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753066,1781104817.768603751,1,OK,0.7420303,0.1415584,-0.0379098,-0.6541522,231.401,212.654,-1579.260,0.3363076,3,OK,231.261,212.394,-1579.339,OK,140.617,237.134,-1598.059,OK,218.487,300.873,-1567.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753066,1781104817.768603751,1,OK,0.8550223,0.4429084,-0.0670408,-0.2612940,-83.344,151.812,-1686.355,0.5672374,3,OK,-82.961,151.285,-1686.770,OK,-102.409,219.517,-1615.685,OK,-162.993,199.239,-1675.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753069,1781104817.818603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753069,1781104817.818603751,1,OK,0.7420249,0.1420090,-0.0376082,-0.6540781,231.419,212.656,-1579.305,0.3332105,3,OK,231.281,212.399,-1579.384,OK,140.630,237.135,-1598.095,OK,218.486,300.858,-1567.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753069,1781104817.818603751,1,OK,0.8551887,0.4425568,-0.0671797,-0.2613095,-83.342,151.785,-1686.281,0.5504560,3,OK,-82.958,151.280,-1686.666,OK,-102.404,219.518,-1615.706,OK,-162.985,199.238,-1675.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753072,1781104817.868603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753072,1781104817.868603751,1,OK,0.7420396,0.1417095,-0.0378203,-0.6541142,231.397,212.648,-1579.258,0.3391769,3,OK,231.261,212.385,-1579.337,OK,140.615,237.130,-1598.055,OK,218.469,300.862,-1567.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753072,1781104817.868603751,1,OK,0.8550987,0.4427538,-0.0671803,-0.2612703,-83.359,151.801,-1686.304,0.5533619,3,OK,-82.978,151.288,-1686.702,OK,-102.424,219.521,-1615.678,OK,-163.012,199.238,-1675.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753075,1781104817.918603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753075,1781104817.918603751,1,OK,0.7420160,0.1418244,-0.0378891,-0.6541120,231.409,212.654,-1579.273,0.3327327,3,OK,231.275,212.393,-1579.351,OK,140.622,237.137,-1598.094,OK,218.487,300.870,-1567.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753075,1781104817.918603751,1,OK,0.8551679,0.4425932,-0.0671840,-0.2613148,-83.353,151.794,-1686.298,0.5487567,3,OK,-82.977,151.291,-1686.687,OK,-102.416,219.526,-1615.715,OK,-162.986,199.243,-1675.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753078,1781104817.968603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753078,1781104817.968603751,1,OK,0.7419564,0.1419253,-0.0381909,-0.6541401,231.415,212.642,-1579.222,0.3375170,3,OK,231.276,212.380,-1579.302,OK,140.652,237.139,-1598.099,OK,218.502,300.864,-1567.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753078,1781104817.968603751,1,OK,0.8550336,0.4428649,-0.0670178,-0.2613368,-83.324,151.797,-1686.314,0.5681270,3,OK,-82.943,151.269,-1686.730,OK,-102.379,219.510,-1615.644,OK,-162.965,199.227,-1675.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753081,1781104818.018603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753081,1781104818.018603751,1,OK,0.7420222,0.1420897,-0.0374393,-0.6540733,231.396,212.654,-1579.312,0.3389322,3,OK,231.256,212.391,-1579.392,OK,140.608,237.137,-1598.078,OK,218.454,300.853,-1567.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753081,1781104818.018603751,1,OK,0.8551831,0.4425809,-0.0670760,-0.2613136,-83.372,151.788,-1686.298,0.5565026,3,OK,-82.989,151.278,-1686.692,OK,-102.432,219.520,-1615.707,OK,-163.012,199.233,-1675.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753084,1781104818.068603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753084,1781104818.068603751,1,OK,0.7419918,0.1418525,-0.0380409,-0.6541246,231.385,212.652,-1579.250,0.3393277,3,OK,231.244,212.391,-1579.330,OK,140.618,237.141,-1598.095,OK,218.465,300.867,-1567.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753084,1781104818.068603751,1,OK,0.8551519,0.4426760,-0.0669611,-0.2612843,-83.360,151.801,-1686.298,0.5574011,3,OK,-82.982,151.289,-1686.697,OK,-102.423,219.518,-1615.683,OK,-162.998,199.227,-1675.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753087,1781104818.118603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753087,1781104818.118603751,1,OK,0.7420685,0.1418129,-0.0374860,-0.6540782,231.444,212.653,-1579.290,0.3381122,3,OK,231.306,212.391,-1579.369,OK,140.650,237.126,-1598.041,OK,218.505,300.858,-1567.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753087,1781104818.118603751,1,OK,0.8551004,0.4427199,-0.0672555,-0.2613027,-83.315,151.788,-1686.313,0.5557690,3,OK,-82.933,151.272,-1686.713,OK,-102.378,219.519,-1615.692,OK,-162.963,199.236,-1675.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753090,1781104818.168603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753090,1781104818.168603751,1,OK,0.7420763,0.1419316,-0.0371083,-0.6540651,231.430,212.662,-1579.336,0.3386784,3,OK,231.285,212.403,-1579.416,OK,140.628,237.130,-1598.034,OK,218.486,300.859,-1567.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753090,1781104818.168603751,1,OK,0.8549727,0.4429841,-0.0670860,-0.2613165,-83.339,151.810,-1686.319,0.5590495,3,OK,-82.965,151.290,-1686.730,OK,-102.399,219.506,-1615.636,OK,-162.982,199.236,-1675.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753093,1781104818.218603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753093,1781104818.218603751,1,OK,0.7419808,0.1421053,-0.0376377,-0.6541055,231.391,212.657,-1579.326,0.3299079,3,OK,231.247,212.404,-1579.405,OK,140.605,237.140,-1598.129,OK,218.472,300.863,-1567.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753093,1781104818.218603751,1,OK,0.8550303,0.4428425,-0.0672824,-0.2613172,-83.372,151.798,-1686.299,0.5501474,3,OK,-82.996,151.286,-1686.698,OK,-102.432,219.513,-1615.658,OK,-163.018,199.243,-1675.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753096,1781104818.268603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753096,1781104818.268603749,1,OK,0.7420926,0.1418434,-0.0373735,-0.6540507,231.437,212.657,-1579.327,0.3347568,3,OK,231.299,212.399,-1579.405,OK,140.635,237.123,-1598.063,OK,218.492,300.856,-1567.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753096,1781104818.268603749,1,OK,0.8550554,0.4428507,-0.0669713,-0.2613014,-83.336,151.800,-1686.301,0.5667149,3,OK,-82.951,151.276,-1686.712,OK,-102.397,219.505,-1615.642,OK,-162.983,199.227,-1675.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753099,1781104818.318603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753099,1781104818.318603749,1,OK,0.7420152,0.1423568,-0.0370368,-0.6540460,231.428,212.645,-1579.238,0.3349396,3,OK,231.285,212.386,-1579.318,OK,140.628,237.124,-1597.961,OK,218.482,300.834,-1567.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753099,1781104818.318603749,1,OK,0.8551245,0.4426727,-0.0671455,-0.2613319,-83.337,151.787,-1686.303,0.5570526,3,OK,-82.954,151.272,-1686.702,OK,-102.393,219.516,-1615.690,OK,-162.980,199.234,-1675.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753102,1781104818.368603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753102,1781104818.368603750,1,OK,0.7419940,0.1422468,-0.0372878,-0.6540798,231.413,212.645,-1579.297,0.3313862,3,OK,231.271,212.391,-1579.376,OK,140.619,237.129,-1598.053,OK,218.480,300.837,-1567.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753102,1781104818.368603750,1,OK,0.8550865,0.4427720,-0.0671081,-0.2612976,-83.345,151.791,-1686.299,0.5576319,3,OK,-82.966,151.275,-1686.701,OK,-102.409,219.507,-1615.667,OK,-162.986,199.226,-1675.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753105,1781104818.418603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753105,1781104818.418603750,1,OK,0.7419938,0.1423127,-0.0372679,-0.6540668,231.397,212.638,-1579.277,0.3353325,3,OK,231.254,212.379,-1579.357,OK,140.607,237.122,-1598.035,OK,218.459,300.833,-1567.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753105,1781104818.418603750,1,OK,0.8550669,0.4428260,-0.0669283,-0.2613165,-83.364,151.807,-1686.345,0.5658532,3,OK,-82.985,151.284,-1686.757,OK,-102.423,219.513,-1615.688,OK,-163.001,199.229,-1675.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753108,1781104818.468603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753108,1781104818.468603750,1,OK,0.7419730,0.1424632,-0.0377468,-0.6540302,231.394,212.646,-1579.215,0.3331590,3,OK,231.259,212.385,-1579.293,OK,140.617,237.136,-1598.067,OK,218.451,300.846,-1567.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753108,1781104818.468603750,1,OK,0.8551980,0.4425853,-0.0670448,-0.2612657,-83.359,151.797,-1686.304,0.5497785,3,OK,-82.979,151.293,-1686.691,OK,-102.423,219.521,-1615.716,OK,-163.002,199.230,-1675.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753111,1781104818.518603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753111,1781104818.518603749,1,OK,0.7419503,0.1424318,-0.0374326,-0.6540808,231.429,212.635,-1579.265,0.3341407,3,OK,231.287,212.377,-1579.344,OK,140.647,237.130,-1598.060,OK,218.495,300.830,-1567.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753111,1781104818.518603749,1,OK,0.8550940,0.4427550,-0.0670341,-0.2613210,-83.328,151.792,-1686.350,0.5598327,3,OK,-82.952,151.275,-1686.756,OK,-102.387,219.511,-1615.711,OK,-162.964,199.224,-1675.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753114,1781104818.568603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753114,1781104818.568603749,1,OK,0.7419575,0.1423710,-0.0374139,-0.6540870,231.390,212.644,-1579.239,0.3339767,3,OK,231.245,212.388,-1579.319,OK,140.607,237.136,-1598.026,OK,218.460,300.841,-1567.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753114,1781104818.568603749,1,OK,0.8551048,0.4427852,-0.0669839,-0.2612474,-83.356,151.818,-1686.346,0.5549718,3,OK,-82.979,151.307,-1686.745,OK,-102.424,219.521,-1615.712,OK,-163.003,199.236,-1675.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753117,1781104818.618603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753117,1781104818.618603750,1,OK,0.7419935,0.1422386,-0.0372736,-0.6540830,231.390,212.646,-1579.311,0.3347348,3,OK,231.248,212.391,-1579.390,OK,140.600,237.134,-1598.063,OK,218.453,300.835,-1567.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753117,1781104818.618603750,1,OK,0.8549214,0.4431483,-0.0666868,-0.2613080,-83.371,151.833,-1686.399,0.5850773,3,OK,-82.988,151.288,-1686.836,OK,-102.429,219.505,-1615.653,OK,-163.020,199.228,-1675.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753120,1781104818.668603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753120,1781104818.668603750,1,OK,0.7419893,0.1419989,-0.0378376,-0.6541075,231.446,212.648,-1579.259,0.3351977,3,OK,231.310,212.386,-1579.337,OK,140.667,237.137,-1598.084,OK,218.521,300.859,-1567.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753120,1781104818.668603750,1,OK,0.8551215,0.4427146,-0.0672352,-0.2612478,-83.303,151.797,-1686.342,0.5494440,3,OK,-82.921,151.288,-1686.735,OK,-102.372,219.519,-1615.732,OK,-162.960,199.236,-1675.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753123,1781104818.718603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753123,1781104818.718603750,1,OK,0.7419713,0.1424166,-0.0376234,-0.6540494,231.409,212.647,-1579.287,0.3313422,3,OK,231.272,212.390,-1579.365,OK,140.628,237.137,-1598.114,OK,218.470,300.842,-1567.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753123,1781104818.718603750,1,OK,0.8550496,0.4428303,-0.0669272,-0.2613663,-83.358,151.812,-1686.356,0.5722583,3,OK,-82.971,151.283,-1686.771,OK,-102.409,219.521,-1615.694,OK,-162.998,199.247,-1675.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753126,1781104818.768603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753126,1781104818.768603749,1,OK,0.7419798,0.1421034,-0.0377556,-0.6541002,231.378,212.648,-1579.282,0.3301051,3,OK,231.238,212.396,-1579.359,OK,140.597,237.137,-1598.103,OK,218.454,300.848,-1567.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753126,1781104818.768603749,1,OK,0.8552198,0.4425210,-0.0670510,-0.2613013,-83.381,151.789,-1686.297,0.5547249,3,OK,-82.999,151.281,-1686.689,OK,-102.439,219.527,-1615.714,OK,-163.022,199.230,-1675.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753129,1781104818.818603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753129,1781104818.818603749,1,OK,0.7420240,0.1419480,-0.0376275,-0.6540912,231.451,212.670,-1579.451,0.3359673,3,OK,231.301,212.421,-1579.531,OK,140.673,237.147,-1598.236,OK,218.522,300.868,-1567.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753129,1781104818.818603749,1,OK,0.8550445,0.4428928,-0.0668580,-0.2612946,-83.324,151.821,-1686.370,0.5719528,3,OK,-82.943,151.293,-1686.787,OK,-102.390,219.518,-1615.699,OK,-162.962,199.235,-1675.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753132,1781104818.868603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753132,1781104818.868603750,1,OK,0.7420049,0.1416158,-0.0388922,-0.6541109,231.435,212.694,-1579.602,0.3284344,3,OK,231.293,212.440,-1579.680,OK,140.678,237.166,-1598.575,OK,218.536,300.934,-1568.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753132,1781104818.868603750,1,OK,0.8551440,0.4426634,-0.0670766,-0.2613018,-83.333,151.798,-1686.333,0.5547048,3,OK,-82.954,151.288,-1686.729,OK,-102.393,219.523,-1615.722,OK,-162.973,199.235,-1675.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753135,1781104818.918603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753135,1781104818.918603750,1,OK,0.7420343,0.1413661,-0.0393772,-0.6541026,231.443,212.699,-1579.904,0.3294025,3,OK,231.300,212.447,-1579.982,OK,140.700,237.163,-1598.936,OK,218.547,300.947,-1568.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753135,1781104818.918603750,1,OK,0.8550513,0.4428429,-0.0670600,-0.2613050,-83.369,151.806,-1686.337,0.5584626,3,OK,-82.992,151.290,-1686.740,OK,-102.434,219.510,-1615.692,OK,-163.007,199.237,-1675.158
