Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753924,1781104832.068603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753924,1781104832.068603752,1,OK,0.7425832,0.1369514,-0.0444080,-0.6540966,231.590,212.768,-1580.146,0.3324709,3,OK,231.456,212.501,-1580.221,OK,140.898,237.073,-1599.653,OK,218.766,301.184,-1570.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753924,1781104832.068603752,1,OK,0.8549211,0.4428327,-0.0678753,-0.2615379,-83.259,151.919,-1686.210,0.5500709,3,OK,-82.885,151.404,-1686.614,OK,-102.302,219.677,-1615.580,OK,-162.878,199.437,-1675.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753927,1781104832.118603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753927,1781104832.118603752,1,OK,0.7426150,0.1371225,-0.0437839,-0.6540668,231.649,212.769,-1580.210,0.3325997,3,OK,231.515,212.503,-1580.285,OK,140.937,237.071,-1599.627,OK,218.806,301.169,-1569.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753927,1781104832.118603752,1,OK,0.8549363,0.4428165,-0.0676610,-0.2615711,-83.219,151.922,-1686.245,0.5567854,3,OK,-82.841,151.403,-1686.651,OK,-102.255,219.669,-1615.613,OK,-162.830,199.434,-1675.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753930,1781104832.168603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753930,1781104832.168603752,1,OK,0.7425712,0.1371580,-0.0440846,-0.6540889,231.614,212.756,-1580.109,0.3338586,3,OK,231.479,212.489,-1580.184,OK,140.917,237.067,-1599.578,OK,218.781,301.161,-1569.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753930,1781104832.168603752,1,OK,0.8550258,0.4426362,-0.0677466,-0.2615616,-83.238,151.918,-1686.248,0.5556287,3,OK,-82.852,151.403,-1686.644,OK,-102.280,219.683,-1615.664,OK,-162.854,199.447,-1675.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753933,1781104832.218603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753933,1781104832.218603752,1,OK,0.7426291,0.1364620,-0.0445096,-0.6541399,231.591,212.756,-1580.175,0.3365091,3,OK,231.455,212.489,-1580.250,OK,140.898,237.055,-1599.654,OK,218.773,301.176,-1570.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753933,1781104832.218603752,1,OK,0.8549482,0.4427784,-0.0677188,-0.2615819,-83.271,151.918,-1686.233,0.5536660,3,OK,-82.895,151.403,-1686.636,OK,-102.309,219.670,-1615.616,OK,-162.877,199.437,-1675.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753936,1781104832.268603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753936,1781104832.268603749,1,OK,0.7425831,0.1368864,-0.0446318,-0.6540952,231.637,212.753,-1580.176,0.3315345,3,OK,231.506,212.487,-1580.250,OK,140.949,237.061,-1599.715,OK,218.812,301.168,-1570.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753936,1781104832.268603749,1,OK,0.8549323,0.4427354,-0.0681483,-0.2615949,-83.219,151.890,-1686.188,0.5465912,3,OK,-82.839,151.378,-1686.585,OK,-102.260,219.669,-1615.594,OK,-162.834,199.443,-1675.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753939,1781104832.318603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753939,1781104832.318603749,1,OK,0.7425943,0.1367272,-0.0448252,-0.6541025,231.628,212.767,-1580.255,0.3284625,3,OK,231.501,212.501,-1580.328,OK,140.939,237.070,-1599.814,OK,218.810,301.187,-1570.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753939,1781104832.318603749,1,OK,0.8550168,0.4426142,-0.0680387,-0.2615526,-83.235,151.891,-1686.162,0.5342323,3,OK,-82.863,151.394,-1686.544,OK,-102.276,219.667,-1615.599,OK,-162.846,199.430,-1675.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753942,1781104832.368603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753942,1781104832.368603749,1,OK,0.7425188,0.1369901,-0.0452556,-0.6541036,231.587,212.748,-1580.182,0.3241974,3,OK,231.461,212.488,-1580.253,OK,140.919,237.065,-1599.835,OK,218.778,301.168,-1570.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753942,1781104832.368603749,1,OK,0.8549424,0.4427311,-0.0682265,-0.2615489,-83.247,151.882,-1686.151,0.5355893,3,OK,-82.870,151.382,-1686.535,OK,-102.297,219.654,-1615.575,OK,-162.867,199.435,-1675.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753945,1781104832.418603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753945,1781104832.418603749,1,OK,0.7425999,0.1366809,-0.0445725,-0.6541231,231.644,212.772,-1580.338,0.3310697,3,OK,231.518,212.503,-1580.410,OK,140.947,237.079,-1599.849,OK,218.823,301.190,-1570.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753945,1781104832.418603749,1,OK,0.8549802,0.4426922,-0.0680517,-0.2615367,-83.218,151.896,-1686.184,0.5431570,3,OK,-82.841,151.390,-1686.575,OK,-102.268,219.670,-1615.603,OK,-162.834,199.436,-1675.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753948,1781104832.468603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753948,1781104832.468603749,1,OK,0.7426357,0.1363874,-0.0447882,-0.6541290,231.619,212.768,-1580.318,0.3320000,3,OK,231.487,212.502,-1580.392,OK,140.927,237.062,-1599.840,OK,218.805,301.192,-1570.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753948,1781104832.468603749,1,OK,0.8549170,0.4428143,-0.0679671,-0.2615585,-83.247,151.896,-1686.177,0.5426486,3,OK,-82.876,151.388,-1686.573,OK,-102.289,219.653,-1615.563,OK,-162.862,199.424,-1675.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753951,1781104832.518603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753951,1781104832.518603749,1,OK,0.7425969,0.1366653,-0.0446701,-0.6541231,231.621,212.764,-1580.309,0.3372066,3,OK,231.487,212.495,-1580.384,OK,140.938,237.070,-1599.833,OK,218.800,301.186,-1570.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753951,1781104832.518603749,1,OK,0.8548763,0.4428726,-0.0680248,-0.2615779,-83.236,151.898,-1686.171,0.5425585,3,OK,-82.864,151.389,-1686.569,OK,-102.273,219.654,-1615.543,OK,-162.855,199.431,-1675.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753954,1781104832.568603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753954,1781104832.568603749,1,OK,0.7425649,0.1369541,-0.0448756,-0.6540849,231.639,212.767,-1580.318,0.3276749,3,OK,231.509,212.505,-1580.391,OK,140.959,237.074,-1599.904,OK,218.819,301.182,-1570.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753954,1781104832.568603749,1,OK,0.8549368,0.4428186,-0.0676534,-0.2615679,-83.224,151.921,-1686.225,0.5538957,3,OK,-82.849,151.406,-1686.628,OK,-102.261,219.664,-1615.596,OK,-162.832,199.432,-1675.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753957,1781104832.618603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753957,1781104832.618603749,1,OK,0.7426519,0.1366512,-0.0446096,-0.6540677,231.638,212.788,-1580.429,0.3315707,3,OK,231.511,212.520,-1580.502,OK,140.940,237.080,-1599.945,OK,218.805,301.205,-1570.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753957,1781104832.618603749,1,OK,0.8548740,0.4428800,-0.0679874,-0.2615827,-83.249,151.908,-1686.195,0.5488601,3,OK,-82.875,151.393,-1686.599,OK,-102.287,219.666,-1615.561,OK,-162.864,199.439,-1675.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753960,1781104832.668603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753960,1781104832.668603749,1,OK,0.7425958,0.1368853,-0.0445951,-0.6540835,231.642,212.781,-1580.395,0.3335814,3,OK,231.514,212.510,-1580.469,OK,140.953,237.086,-1599.928,OK,218.812,301.198,-1570.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753960,1781104832.668603749,1,OK,0.8549752,0.4427695,-0.0676235,-0.2615334,-83.228,151.921,-1686.220,0.5558484,3,OK,-82.848,151.406,-1686.620,OK,-102.274,219.664,-1615.608,OK,-162.839,199.431,-1675.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753963,1781104832.718603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753963,1781104832.718603749,1,OK,0.7426467,0.1364580,-0.0448828,-0.6540952,231.638,212.791,-1580.381,0.3297266,3,OK,231.507,212.529,-1580.453,OK,140.947,237.082,-1599.925,OK,218.817,301.211,-1570.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753963,1781104832.718603749,1,OK,0.8548810,0.4428736,-0.0678426,-0.2616081,-83.233,151.922,-1686.233,0.5537065,3,OK,-82.857,151.404,-1686.639,OK,-102.267,219.673,-1615.595,OK,-162.844,199.450,-1675.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753966,1781104832.768603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753966,1781104832.768603749,1,OK,0.7426306,0.1368064,-0.0446586,-0.6540561,231.614,212.784,-1580.334,0.3271263,3,OK,231.487,212.526,-1580.405,OK,140.921,237.081,-1599.871,OK,218.780,301.189,-1570.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753966,1781104832.768603749,1,OK,0.8548231,0.4430162,-0.0678421,-0.2615559,-83.249,151.927,-1686.217,0.5545948,3,OK,-82.873,151.407,-1686.627,OK,-102.292,219.661,-1615.553,OK,-162.869,199.443,-1675.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753969,1781104832.818603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753969,1781104832.818603749,1,OK,0.7426823,0.1363481,-0.0447252,-0.6540885,231.647,212.807,-1580.422,0.3310942,3,OK,231.519,212.540,-1580.495,OK,140.946,237.091,-1599.932,OK,218.822,301.231,-1570.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753969,1781104832.818603749,1,OK,0.8549963,0.4427339,-0.0677154,-0.2615007,-83.226,151.926,-1686.188,0.5549939,3,OK,-82.846,151.410,-1686.589,OK,-102.278,219.681,-1615.584,OK,-162.842,199.437,-1675.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753972,1781104832.868603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753972,1781104832.868603749,1,OK,0.7427096,0.1362959,-0.0449327,-0.6540542,231.648,212.801,-1580.401,0.3316164,3,OK,231.524,212.532,-1580.472,OK,140.950,237.079,-1599.941,OK,218.815,301.225,-1570.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753972,1781104832.868603749,1,OK,0.8548909,0.4429219,-0.0674740,-0.2615893,-83.236,151.943,-1686.229,0.5665256,3,OK,-82.862,151.416,-1686.648,OK,-102.271,219.676,-1615.563,OK,-162.837,199.440,-1675.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753975,1781104832.918603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753975,1781104832.918603749,1,OK,0.7426651,0.1363907,-0.0451654,-0.6540690,231.616,212.802,-1580.310,0.3309695,3,OK,231.494,212.534,-1580.381,OK,140.930,237.091,-1599.897,OK,218.789,301.228,-1570.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753975,1781104832.918603749,1,OK,0.8549645,0.4427518,-0.0678215,-0.2615471,-83.244,151.927,-1686.192,0.5503263,3,OK,-82.865,151.415,-1686.589,OK,-102.289,219.683,-1615.590,OK,-162.858,199.451,-1675.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753978,1781104832.968603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753978,1781104832.968603749,1,OK,0.7426938,0.1361088,-0.0454546,-0.6540751,231.648,212.831,-1580.470,0.3296655,3,OK,231.524,212.565,-1580.542,OK,140.964,237.109,-1600.082,OK,218.830,301.266,-1570.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753978,1781104832.968603749,1,OK,0.8550155,0.4426230,-0.0681103,-0.2615232,-83.216,151.912,-1686.141,0.5404099,3,OK,-82.836,151.409,-1686.526,OK,-102.269,219.691,-1615.582,OK,-162.836,199.458,-1675.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753981,1781104833.018603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753981,1781104833.018603749,1,OK,0.7427089,0.1362312,-0.0451757,-0.6540517,231.638,212.830,-1580.476,0.3288339,3,OK,231.512,212.563,-1580.548,OK,140.945,237.101,-1600.053,OK,218.814,301.263,-1570.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753981,1781104833.018603749,1,OK,0.8548945,0.4428945,-0.0676975,-0.2615662,-83.245,151.936,-1686.206,0.5617388,3,OK,-82.869,151.412,-1686.620,OK,-102.288,219.683,-1615.556,OK,-162.853,199.447,-1675.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753984,1781104833.068603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753984,1781104833.068603749,1,OK,0.7426467,0.1362291,-0.0456201,-0.6540920,231.635,212.830,-1580.529,0.3301612,3,OK,231.509,212.560,-1580.601,OK,140.960,237.115,-1600.179,OK,218.826,301.274,-1570.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753984,1781104833.068603749,1,OK,0.8547813,0.4430910,-0.0676642,-0.2616121,-83.240,151.958,-1686.241,0.5660228,3,OK,-82.865,151.428,-1686.663,OK,-102.278,219.681,-1615.550,OK,-162.845,199.467,-1675.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753987,1781104833.118603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753987,1781104833.118603749,1,OK,0.7427658,0.1351866,-0.0465669,-0.6541063,231.675,212.862,-1580.821,0.3391368,3,OK,231.548,212.587,-1580.893,OK,141.018,237.117,-1600.538,OK,218.876,301.334,-1571.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753987,1781104833.118603749,1,OK,0.8549085,0.4428543,-0.0677306,-0.2615799,-83.221,151.937,-1686.210,0.5578466,3,OK,-82.843,151.417,-1686.618,OK,-102.262,219.684,-1615.576,OK,-162.831,199.456,-1675.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753990,1781104833.168603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753990,1781104833.168603749,1,OK,0.7429247,0.1344900,-0.0478210,-0.6539790,231.676,212.937,-1581.358,0.3291360,3,OK,231.553,212.666,-1581.428,OK,141.025,237.133,-1601.233,OK,218.879,301.438,-1571.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753990,1781104833.168603749,1,OK,0.8549884,0.4427310,-0.0676250,-0.2615549,-83.262,151.940,-1686.206,0.5523015,3,OK,-82.882,151.429,-1686.601,OK,-102.302,219.684,-1615.604,OK,-162.873,199.454,-1675.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753993,1781104833.218603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753993,1781104833.218603749,1,OK,0.7430372,0.1333186,-0.0493333,-0.6539787,231.718,212.984,-1581.761,0.3328949,3,OK,231.591,212.708,-1581.832,OK,141.092,237.136,-1601.791,OK,218.947,301.531,-1572.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753993,1781104833.218603749,1,OK,0.8548594,0.4429021,-0.0679698,-0.2615975,-83.234,151.923,-1686.195,0.5520626,3,OK,-82.860,151.406,-1686.601,OK,-102.276,219.676,-1615.560,OK,-162.843,199.457,-1675.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753996,1781104833.268603754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753996,1781104833.268603754,1,OK,0.7429580,0.1333837,-0.0508542,-0.6539389,231.722,213.002,-1581.968,0.3200520,3,OK,231.604,212.738,-1582.035,OK,141.142,237.157,-1602.260,OK,218.974,301.558,-1573.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753996,1781104833.268603754,1,OK,0.8547970,0.4430156,-0.0680909,-0.2615778,-83.214,151.924,-1686.193,0.5503022,3,OK,-82.841,151.406,-1686.601,OK,-102.259,219.673,-1615.536,OK,-162.832,199.459,-1675.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,832753999,1781104833.318603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832753999,1781104833.318603753,1,OK,0.7431053,0.1319480,-0.0518249,-0.6539866,231.728,213.043,-1582.350,0.3222845,3,OK,231.604,212.782,-1582.418,OK,141.151,237.154,-1602.682,OK,219.008,301.632,-1573.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832753999,1781104833.318603753,1,OK,0.8546935,0.4431919,-0.0681412,-0.2616042,-83.251,151.927,-1686.202,0.5528597,3,OK,-82.882,151.404,-1686.618,OK,-102.295,219.663,-1615.507,OK,-162.865,199.459,-1675.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,832754002,1781104833.368603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832754002,1781104833.368603753,1,OK,0.7431084,0.1311883,-0.0528315,-0.6540553,231.809,213.023,-1582.774,0.3257934,3,OK,231.684,212.757,-1582.841,OK,141.255,237.125,-1603.208,OK,219.122,301.641,-1574.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832754002,1781104833.368603753,1,OK,0.8548669,0.4429022,-0.0681425,-0.2615277,-83.251,151.921,-1686.201,0.5420233,3,OK,-82.877,151.414,-1686.595,OK,-102.309,219.673,-1615.587,OK,-162.871,199.459,-1675.201
