Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756372,1781104872.868603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756372,1781104872.868603749,1,OK,0.7398333,0.1696765,0.0030514,-0.6510355,231.097,213.366,-1566.260,0.3507747,3,OK,230.920,213.132,-1566.364,OK,139.590,238.012,-1580.604,OK,217.196,299.848,-1546.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756372,1781104872.868603749,1,OK,0.8565415,0.4404266,-0.0639546,-0.2612870,-82.641,152.348,-1685.421,0.5672914,3,OK,-82.269,151.819,-1685.844,OK,-101.442,220.284,-1614.877,OK,-162.356,199.555,-1673.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756375,1781104872.918603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756375,1781104872.918603749,1,OK,0.7399508,0.1693686,0.0038564,-0.6509779,231.121,213.392,-1566.377,0.3579292,3,OK,230.946,213.148,-1566.483,OK,139.583,238.004,-1580.561,OK,217.199,299.860,-1546.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756375,1781104872.918603749,1,OK,0.8566913,0.4401385,-0.0638697,-0.2613022,-82.635,152.326,-1685.396,0.5716735,3,OK,-82.252,151.797,-1685.812,OK,-101.433,220.287,-1614.910,OK,-162.350,199.546,-1673.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756378,1781104872.968603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756378,1781104872.968603749,1,OK,0.7398790,0.1695062,0.0033660,-0.6510264,231.075,213.392,-1566.367,0.3564365,3,OK,230.902,213.148,-1566.473,OK,139.557,238.028,-1580.643,OK,217.165,299.872,-1546.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756378,1781104872.968603749,1,OK,0.8565878,0.4403226,-0.0640746,-0.2612811,-82.661,152.334,-1685.375,0.5672421,3,OK,-82.279,151.805,-1685.792,OK,-101.466,220.283,-1614.863,OK,-162.386,199.558,-1673.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756381,1781104873.018603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756381,1781104873.018603749,1,OK,0.7398776,0.1694887,0.0036863,-0.6510308,231.082,213.386,-1566.360,0.3654394,3,OK,230.902,213.136,-1566.469,OK,139.564,238.019,-1580.579,OK,217.169,299.863,-1546.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756381,1781104873.018603749,1,OK,0.8566105,0.4403054,-0.0638960,-0.2612794,-82.665,152.345,-1685.412,0.5731068,3,OK,-82.283,151.812,-1685.833,OK,-101.468,220.291,-1614.891,OK,-162.385,199.557,-1673.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756384,1781104873.068603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756384,1781104873.068603749,1,OK,0.7399034,0.1694916,0.0036306,-0.6510011,231.107,213.395,-1566.364,0.3604167,3,OK,230.931,213.148,-1566.471,OK,139.582,238.021,-1580.595,OK,217.189,299.871,-1546.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756384,1781104873.068603749,1,OK,0.8565813,0.4403578,-0.0638710,-0.2612928,-82.641,152.346,-1685.416,0.5729361,3,OK,-82.266,151.812,-1685.843,OK,-101.438,220.291,-1614.874,OK,-162.359,199.551,-1673.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756387,1781104873.118603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756387,1781104873.118603749,1,OK,0.7399377,0.1692774,0.0038520,-0.6510166,231.121,213.392,-1566.380,0.3579794,3,OK,230.951,213.145,-1566.485,OK,139.581,238.012,-1580.555,OK,217.205,299.863,-1546.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756387,1781104873.118603749,1,OK,0.8565443,0.4404400,-0.0638855,-0.2612721,-82.633,152.356,-1685.441,0.5743331,3,OK,-82.255,151.819,-1685.869,OK,-101.434,220.291,-1614.885,OK,-162.358,199.558,-1673.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756390,1781104873.168603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756390,1781104873.168603749,1,OK,0.7398773,0.1692073,0.0032006,-0.6511069,231.077,213.377,-1566.327,0.3559436,3,OK,230.902,213.133,-1566.433,OK,139.559,238.018,-1580.605,OK,217.188,299.876,-1546.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756390,1781104873.168603749,1,OK,0.8564621,0.4406014,-0.0638271,-0.2612838,-82.666,152.362,-1685.473,0.5851369,3,OK,-82.288,151.814,-1685.916,OK,-101.469,220.285,-1614.876,OK,-162.388,199.556,-1673.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756393,1781104873.218603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756393,1781104873.218603749,1,OK,0.7399154,0.1692320,0.0035049,-0.6510556,231.059,213.385,-1566.352,0.3567126,3,OK,230.886,213.142,-1566.457,OK,139.532,238.014,-1580.581,OK,217.154,299.867,-1546.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756393,1781104873.218603749,1,OK,0.8566440,0.4401802,-0.0643624,-0.2612661,-82.682,152.315,-1685.385,0.5571309,3,OK,-82.299,151.796,-1685.789,OK,-101.492,220.291,-1614.916,OK,-162.414,199.563,-1673.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756396,1781104873.268603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756396,1781104873.268603749,1,OK,0.7399134,0.1695392,0.0038370,-0.6509761,231.136,213.389,-1566.371,0.3584664,3,OK,230.961,213.142,-1566.478,OK,139.602,238.008,-1580.573,OK,217.214,299.856,-1546.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756396,1781104873.268603749,1,OK,0.8566015,0.4403362,-0.0639093,-0.2612538,-82.610,152.341,-1685.425,0.5722759,3,OK,-82.231,151.808,-1685.848,OK,-101.418,220.285,-1614.899,OK,-162.333,199.547,-1673.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756399,1781104873.318603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756399,1781104873.318603749,1,OK,0.7399251,0.1693745,0.0035135,-0.6510076,231.110,213.392,-1566.359,0.3589317,3,OK,230.937,213.145,-1566.466,OK,139.585,238.016,-1580.600,OK,217.194,299.872,-1546.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756399,1781104873.318603749,1,OK,0.8566829,0.4401462,-0.0641409,-0.2612501,-82.632,152.318,-1685.370,0.5598646,3,OK,-82.249,151.798,-1685.775,OK,-101.441,220.284,-1614.902,OK,-162.360,199.549,-1673.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756402,1781104873.368603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756402,1781104873.368603749,1,OK,0.7398898,0.1696435,0.0037252,-0.6509765,231.059,213.390,-1566.373,0.3542148,3,OK,230.888,213.145,-1566.479,OK,139.526,238.015,-1580.603,OK,217.140,299.857,-1546.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756402,1781104873.368603749,1,OK,0.8565751,0.4403651,-0.0639287,-0.2612868,-82.689,152.345,-1685.435,0.5716632,3,OK,-82.308,151.813,-1685.856,OK,-101.491,220.284,-1614.906,OK,-162.413,199.559,-1673.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756405,1781104873.418603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756405,1781104873.418603749,1,OK,0.7398944,0.1693853,0.0035679,-0.6510392,231.099,213.389,-1566.371,0.3597077,3,OK,230.924,213.142,-1566.478,OK,139.576,238.019,-1580.602,OK,217.192,299.870,-1546.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756405,1781104873.418603749,1,OK,0.8564710,0.4405743,-0.0638718,-0.2612893,-82.646,152.353,-1685.451,0.5766774,3,OK,-82.272,151.812,-1685.886,OK,-101.445,220.276,-1614.864,OK,-162.367,199.549,-1673.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756408,1781104873.468603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756408,1781104873.468603749,1,OK,0.7399251,0.1695211,0.0042002,-0.6509653,231.117,213.411,-1566.474,0.3652125,3,OK,230.931,213.167,-1566.583,OK,139.585,238.019,-1580.612,OK,217.193,299.867,-1546.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756408,1781104873.468603749,1,OK,0.8565778,0.4403535,-0.0638883,-0.2613074,-82.642,152.340,-1685.417,0.5758325,3,OK,-82.262,151.803,-1685.844,OK,-101.438,220.286,-1614.878,OK,-162.361,199.551,-1673.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756411,1781104873.518603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756411,1781104873.518603749,1,OK,0.7398933,0.1695615,0.0033535,-0.6509958,231.080,213.381,-1566.333,0.3524056,3,OK,230.909,213.143,-1566.436,OK,139.558,238.014,-1580.617,OK,217.164,299.853,-1546.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756411,1781104873.518603749,1,OK,0.8565492,0.4404572,-0.0636764,-0.2612781,-82.665,152.360,-1685.470,0.5812241,3,OK,-82.285,151.818,-1685.903,OK,-101.463,220.283,-1614.903,OK,-162.388,199.550,-1673.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756414,1781104873.568603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756414,1781104873.568603749,1,OK,0.7398712,0.1697607,0.0036626,-0.6509673,231.088,213.389,-1566.390,0.3554697,3,OK,230.913,213.145,-1566.497,OK,139.562,238.017,-1580.641,OK,217.168,299.855,-1546.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756414,1781104873.568603749,1,OK,0.8566316,0.4402441,-0.0640610,-0.2612729,-82.665,152.332,-1685.427,0.5677903,3,OK,-82.282,151.804,-1685.841,OK,-101.473,220.288,-1614.932,OK,-162.390,199.559,-1673.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756417,1781104873.618603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756417,1781104873.618603749,1,OK,0.7399006,0.1693823,0.0035247,-0.6510332,231.077,213.391,-1566.390,0.3589750,3,OK,230.898,213.149,-1566.497,OK,139.556,238.019,-1580.629,OK,217.169,299.870,-1546.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756417,1781104873.618603749,1,OK,0.8566393,0.4402749,-0.0638576,-0.2612459,-82.668,152.342,-1685.450,0.5695473,3,OK,-82.286,151.814,-1685.866,OK,-101.473,220.286,-1614.939,OK,-162.395,199.548,-1673.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756420,1781104873.668603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756420,1781104873.668603749,1,OK,0.7398826,0.1696111,0.0036968,-0.6509932,231.113,213.393,-1566.414,0.3589286,3,OK,230.939,213.146,-1566.521,OK,139.588,238.022,-1580.645,OK,217.196,299.864,-1546.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756420,1781104873.668603749,1,OK,0.8565507,0.4404078,-0.0640692,-0.2612605,-82.625,152.335,-1685.408,0.5654163,3,OK,-82.247,151.806,-1685.827,OK,-101.428,220.279,-1614.870,OK,-162.358,199.549,-1673.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756423,1781104873.718603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756423,1781104873.718603749,1,OK,0.7398749,0.1696561,0.0037272,-0.6509901,231.082,213.386,-1566.364,0.3564409,3,OK,230.908,213.140,-1566.470,OK,139.554,238.014,-1580.594,OK,217.166,299.853,-1546.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756423,1781104873.718603749,1,OK,0.8566337,0.4402176,-0.0641258,-0.2612951,-82.658,152.315,-1685.377,0.5621737,3,OK,-82.279,151.790,-1685.789,OK,-101.456,220.280,-1614.881,OK,-162.382,199.545,-1673.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756426,1781104873.768603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756426,1781104873.768603749,1,OK,0.7399163,0.1692207,0.0036373,-0.6510569,231.046,213.389,-1566.390,0.3604578,3,OK,230.871,213.141,-1566.497,OK,139.517,238.015,-1580.596,OK,217.141,299.873,-1546.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756426,1781104873.768603749,1,OK,0.8566426,0.4402534,-0.0638433,-0.2612748,-82.700,152.342,-1685.445,0.5763276,3,OK,-82.312,151.807,-1685.866,OK,-101.502,220.290,-1614.935,OK,-162.426,199.556,-1673.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756429,1781104873.818603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756429,1781104873.818603749,1,OK,0.7398639,0.1695643,0.0038646,-0.6510257,231.103,213.384,-1566.381,0.3610709,3,OK,230.923,213.139,-1566.489,OK,139.578,238.014,-1580.578,OK,217.194,299.852,-1546.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756429,1781104873.818603749,1,OK,0.8566654,0.4402053,-0.0638600,-0.2612768,-82.647,152.326,-1685.417,0.5695384,3,OK,-82.268,151.798,-1685.834,OK,-101.447,220.280,-1614.915,OK,-162.364,199.537,-1673.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756432,1781104873.868603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756432,1781104873.868603749,1,OK,0.7398066,0.1700416,0.0034856,-0.6509684,231.089,213.373,-1566.262,0.3572658,3,OK,230.914,213.125,-1566.370,OK,139.576,238.017,-1580.565,OK,217.168,299.840,-1545.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756432,1781104873.868603749,1,OK,0.8565533,0.4404486,-0.0638997,-0.2612248,-82.636,152.353,-1685.479,0.5729824,3,OK,-82.257,151.818,-1685.906,OK,-101.445,220.286,-1614.927,OK,-162.370,199.550,-1673.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756435,1781104873.918603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756435,1781104873.918603749,1,OK,0.7398349,0.1698144,0.0038117,-0.6509937,231.050,213.374,-1566.266,0.3525490,3,OK,230.882,213.132,-1566.370,OK,139.519,238.014,-1580.494,OK,217.133,299.827,-1545.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756435,1781104873.918603749,1,OK,0.8565695,0.4403838,-0.0640365,-0.2612474,-82.678,152.343,-1685.424,0.5647961,3,OK,-82.302,151.815,-1685.842,OK,-101.486,220.285,-1614.895,OK,-162.405,199.554,-1673.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756438,1781104873.968603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756438,1781104873.968603749,1,OK,0.7398191,0.1700378,0.0042305,-0.6509509,231.060,213.367,-1566.227,0.3569212,3,OK,230.884,213.124,-1566.334,OK,139.527,237.999,-1580.405,OK,217.136,299.806,-1545.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756438,1781104873.968603749,1,OK,0.8565832,0.4403570,-0.0638871,-0.2612842,-82.669,152.336,-1685.397,0.5754718,3,OK,-82.285,151.799,-1685.822,OK,-101.468,220.279,-1614.861,OK,-162.397,199.547,-1673.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756441,1781104874.018603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756441,1781104874.018603749,1,OK,0.7398201,0.1701504,0.0045807,-0.6509179,231.083,213.365,-1566.198,0.3599625,3,OK,230.899,213.122,-1566.306,OK,139.546,237.987,-1580.326,OK,217.152,299.790,-1545.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756441,1781104874.018603749,1,OK,0.8566306,0.4402209,-0.0643581,-0.2612424,-82.640,152.325,-1685.398,0.5477626,3,OK,-82.266,151.813,-1685.798,OK,-101.449,220.293,-1614.921,OK,-162.372,199.561,-1673.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756444,1781104874.068603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756444,1781104874.068603749,1,OK,0.7396894,0.1706345,0.0049184,-0.6509372,231.056,213.301,-1565.939,0.3599374,3,OK,230.877,213.054,-1566.048,OK,139.520,237.950,-1580.050,OK,217.129,299.706,-1545.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756444,1781104874.068603749,1,OK,0.8566742,0.4401932,-0.0639731,-0.2612408,-82.645,152.330,-1685.395,0.5690527,3,OK,-82.263,151.800,-1685.812,OK,-101.452,220.292,-1614.900,OK,-162.374,199.544,-1673.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756447,1781104874.118603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756447,1781104874.118603749,1,OK,0.7396482,0.1712823,0.0063189,-0.6508018,231.036,213.285,-1565.739,0.3604695,3,OK,230.855,213.040,-1565.848,OK,139.469,237.916,-1579.672,OK,217.080,299.623,-1544.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756447,1781104874.118603749,1,OK,0.8566783,0.4401572,-0.0641057,-0.2612553,-82.657,152.332,-1685.387,0.5643469,3,OK,-82.276,151.805,-1685.802,OK,-101.460,220.307,-1614.898,OK,-162.388,199.557,-1673.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,832756450,1781104874.168603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832756450,1781104874.168603749,1,OK,0.7396516,0.1714207,0.0060019,-0.6507645,230.980,213.286,-1565.523,0.3553357,3,OK,230.797,213.052,-1565.630,OK,139.423,237.917,-1579.523,OK,217.019,299.621,-1544.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832756450,1781104874.168603749,1,OK,0.8566401,0.4402868,-0.0637166,-0.2612575,-82.675,152.364,-1685.421,0.5777968,3,OK,-82.295,151.826,-1685.849,OK,-101.473,220.310,-1614.887,OK,-162.400,199.558,-1673.861
