Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751050,1781104784.168603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751050,1781104784.168603749,1,OK,0.7382172,0.1565140,-0.0179588,-0.6559086,232.059,210.296,-1573.061,0.3475189,3,OK,231.907,210.037,-1573.154,OK,141.131,235.728,-1589.688,OK,219.352,297.845,-1557.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751050,1781104784.168603749,1,OK,0.8546442,0.4433054,-0.0668983,-0.2618936,-83.161,151.781,-1686.114,0.5549678,3,OK,-82.789,151.267,-1686.520,OK,-102.116,219.415,-1615.363,OK,-162.748,199.272,-1674.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751053,1781104784.218603749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751053,1781104784.218603749,1,OK,0.7381781,0.1566604,-0.0180095,-0.6559164,232.076,210.300,-1573.086,0.3438702,3,OK,231.918,210.049,-1573.179,OK,141.154,235.735,-1589.735,OK,219.379,297.847,-1557.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751053,1781104784.218603749,1,OK,0.8545727,0.4434141,-0.0671222,-0.2618857,-83.131,151.779,-1686.091,0.5525721,3,OK,-82.760,151.263,-1686.500,OK,-102.091,219.415,-1615.322,OK,-162.725,199.280,-1674.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751056,1781104784.268603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751056,1781104784.268603750,1,OK,0.7381878,0.1563016,-0.0186019,-0.6559744,232.030,210.287,-1573.017,0.3439748,3,OK,231.880,210.033,-1573.109,OK,141.118,235.732,-1589.734,OK,219.344,297.855,-1557.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751056,1781104784.268603750,1,OK,0.8546097,0.4433082,-0.0672315,-0.2619159,-83.167,151.762,-1686.035,0.5466418,3,OK,-82.793,151.254,-1686.432,OK,-102.124,219.407,-1615.302,OK,-162.760,199.283,-1674.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751059,1781104784.318603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751059,1781104784.318603750,1,OK,0.7381835,0.1565530,-0.0181906,-0.6559309,232.059,210.308,-1573.099,0.3434985,3,OK,231.909,210.053,-1573.191,OK,141.137,235.748,-1589.769,OK,219.362,297.860,-1557.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751059,1781104784.318603750,1,OK,0.8545907,0.4433410,-0.0672545,-0.2619164,-83.156,151.768,-1686.059,0.5396309,3,OK,-82.789,151.265,-1686.454,OK,-102.108,219.411,-1615.317,OK,-162.745,199.283,-1674.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751062,1781104784.368603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751062,1781104784.368603750,1,OK,0.7381908,0.1563867,-0.0180605,-0.6559659,232.058,210.299,-1573.059,0.3463809,3,OK,231.896,210.049,-1573.153,OK,141.138,235.734,-1589.692,OK,219.371,297.854,-1557.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751062,1781104784.368603750,1,OK,0.8545505,0.4433939,-0.0674627,-0.2619046,-83.150,151.763,-1686.070,0.5388261,3,OK,-82.780,151.259,-1686.465,OK,-102.109,219.411,-1615.326,OK,-162.749,199.292,-1674.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751065,1781104784.418603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751065,1781104784.418603750,1,OK,0.7382182,0.1564195,-0.0180982,-0.6559262,232.059,210.307,-1573.074,0.3423325,3,OK,231.909,210.057,-1573.166,OK,141.131,235.741,-1589.718,OK,219.358,297.853,-1557.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751065,1781104784.418603750,1,OK,0.8545336,0.4434910,-0.0671248,-0.2618822,-83.152,151.791,-1686.098,0.5545065,3,OK,-82.783,151.272,-1686.512,OK,-102.112,219.422,-1615.310,OK,-162.746,199.287,-1674.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751068,1781104784.468603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751068,1781104784.468603750,1,OK,0.7382581,0.1563204,-0.0177923,-0.6559133,232.073,210.315,-1573.084,0.3489061,3,OK,231.905,210.070,-1573.179,OK,141.146,235.731,-1589.667,OK,219.371,297.859,-1557.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751068,1781104784.468603750,1,OK,0.8546246,0.4433391,-0.0669660,-0.2618831,-83.137,151.789,-1686.092,0.5483969,3,OK,-82.767,151.281,-1686.492,OK,-102.093,219.418,-1615.341,OK,-162.728,199.282,-1674.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751071,1781104784.518603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751071,1781104784.518603750,1,OK,0.7382259,0.1565989,-0.0177078,-0.6558855,232.056,210.312,-1573.118,0.3442034,3,OK,231.905,210.058,-1573.211,OK,141.119,235.739,-1589.712,OK,219.345,297.849,-1557.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751071,1781104784.518603750,1,OK,0.8546358,0.4433004,-0.0669783,-0.2619091,-83.177,151.786,-1686.125,0.5528656,3,OK,-82.807,151.272,-1686.531,OK,-102.126,219.429,-1615.369,OK,-162.765,199.282,-1674.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751074,1781104784.568603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751074,1781104784.568603750,1,OK,0.7382292,0.1561841,-0.0178954,-0.6559756,232.071,210.312,-1573.102,0.3488587,3,OK,231.912,210.057,-1573.197,OK,141.141,235.742,-1589.690,OK,219.380,297.867,-1557.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751074,1781104784.568603750,1,OK,0.8544374,0.4436305,-0.0670694,-0.2619740,-83.158,151.800,-1686.139,0.5649086,3,OK,-82.791,151.269,-1686.568,OK,-102.104,219.424,-1615.306,OK,-162.741,199.298,-1674.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751077,1781104784.618603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751077,1781104784.618603750,1,OK,0.7382081,0.1563139,-0.0181956,-0.6559601,232.068,210.298,-1573.026,0.3454082,3,OK,231.917,210.046,-1573.118,OK,141.147,235.738,-1589.675,OK,219.373,297.850,-1557.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751077,1781104784.618603750,1,OK,0.8546167,0.4432710,-0.0675932,-0.2618632,-83.129,151.750,-1686.023,0.5282849,3,OK,-82.763,151.256,-1686.406,OK,-102.096,219.412,-1615.315,OK,-162.729,199.283,-1674.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751080,1781104784.668603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751080,1781104784.668603750,1,OK,0.7382368,0.1565240,-0.0176658,-0.6558922,232.062,210.314,-1573.109,0.3455136,3,OK,231.909,210.060,-1573.202,OK,141.123,235.739,-1589.689,OK,219.351,297.852,-1557.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751080,1781104784.668603750,1,OK,0.8545827,0.4433189,-0.0675972,-0.2618920,-83.162,151.755,-1686.032,0.5364395,3,OK,-82.790,151.253,-1686.423,OK,-102.126,219.418,-1615.310,OK,-162.763,199.295,-1674.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751083,1781104784.718603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751083,1781104784.718603750,1,OK,0.7382244,0.1565442,-0.0178055,-0.6558976,232.051,210.309,-1573.048,0.3448053,3,OK,231.893,210.061,-1573.141,OK,141.121,235.736,-1589.653,OK,219.343,297.846,-1557.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751083,1781104784.718603750,1,OK,0.8546384,0.4432472,-0.0671519,-0.2619462,-83.165,151.765,-1686.073,0.5573857,3,OK,-82.784,151.247,-1686.478,OK,-102.116,219.422,-1615.338,OK,-162.756,199.289,-1674.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751086,1781104784.768603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751086,1781104784.768603750,1,OK,0.7381650,0.1562631,-0.0186745,-0.6560072,232.063,210.283,-1572.929,0.3400141,3,OK,231.919,210.035,-1573.018,OK,141.153,235.740,-1589.653,OK,219.382,297.842,-1557.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751086,1781104784.768603750,1,OK,0.8545012,0.4435135,-0.0671578,-0.2619416,-83.136,151.780,-1686.128,0.5536060,3,OK,-82.767,151.262,-1686.541,OK,-102.085,219.411,-1615.334,OK,-162.727,199.287,-1674.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751089,1781104784.818603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751089,1781104784.818603750,1,OK,0.7382357,0.1564192,-0.0174865,-0.6559232,232.063,210.309,-1573.059,0.3511904,3,OK,231.902,210.055,-1573.154,OK,141.128,235.733,-1589.598,OK,219.357,297.845,-1556.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751089,1781104784.818603750,1,OK,0.8546322,0.4432943,-0.0672836,-0.2618527,-83.149,151.766,-1686.064,0.5371349,3,OK,-82.776,151.265,-1686.453,OK,-102.109,219.411,-1615.337,OK,-162.756,199.278,-1674.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751092,1781104784.868603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751092,1781104784.868603750,1,OK,0.7381676,0.1562873,-0.0182064,-0.6560118,232.032,210.287,-1572.969,0.3487915,3,OK,231.880,210.034,-1573.061,OK,141.118,235.742,-1589.614,OK,219.345,297.839,-1557.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751092,1781104784.868603750,1,OK,0.8545981,0.4433922,-0.0668986,-0.2618969,-83.168,151.786,-1686.135,0.5597591,3,OK,-82.798,151.265,-1686.550,OK,-102.123,219.417,-1615.358,OK,-162.754,199.272,-1674.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751095,1781104784.918603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751095,1781104784.918603750,1,OK,0.7381826,0.1565779,-0.0180458,-0.6559300,232.059,210.294,-1572.997,0.3445544,3,OK,231.907,210.045,-1573.089,OK,141.138,235.737,-1589.643,OK,219.357,297.834,-1556.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751095,1781104784.918603750,1,OK,0.8545146,0.4434894,-0.0673161,-0.2618980,-83.143,151.766,-1686.099,0.5476463,3,OK,-82.771,151.252,-1686.504,OK,-102.101,219.402,-1615.322,OK,-162.746,199.280,-1674.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751098,1781104784.968603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751098,1781104784.968603750,1,OK,0.7382797,0.1565119,-0.0172147,-0.6558588,232.072,210.312,-1573.060,0.3500176,3,OK,231.924,210.054,-1573.153,OK,141.120,235.732,-1589.562,OK,219.342,297.835,-1556.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751098,1781104784.968603750,1,OK,0.8545936,0.4433893,-0.0670945,-0.2618665,-83.153,151.781,-1686.119,0.5530147,3,OK,-82.781,151.265,-1686.526,OK,-102.115,219.418,-1615.355,OK,-162.748,199.279,-1674.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751101,1781104785.018603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751101,1781104785.018603750,1,OK,0.7381830,0.1563298,-0.0181916,-0.6559848,232.040,210.289,-1572.958,0.3455083,3,OK,231.877,210.048,-1573.051,OK,141.128,235.731,-1589.606,OK,219.355,297.835,-1556.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751101,1781104785.018603750,1,OK,0.8545633,0.4434715,-0.0669134,-0.2618726,-83.155,151.783,-1686.097,0.5618885,3,OK,-82.781,151.259,-1686.514,OK,-102.114,219.406,-1615.305,OK,-162.751,199.268,-1674.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751104,1781104785.068603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751104,1781104785.068603750,1,OK,0.7382141,0.1561508,-0.0181943,-0.6559922,232.036,210.290,-1572.919,0.3468179,3,OK,231.885,210.040,-1573.010,OK,141.115,235.733,-1589.551,OK,219.345,297.840,-1556.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751104,1781104785.068603750,1,OK,0.8546737,0.4432320,-0.0670272,-0.2618887,-83.169,151.765,-1686.081,0.5537985,3,OK,-82.794,151.251,-1686.485,OK,-102.125,219.416,-1615.346,OK,-162.761,199.268,-1674.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751107,1781104785.118603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751107,1781104785.118603750,1,OK,0.7380877,0.1573009,-0.0166471,-0.6559008,232.054,210.238,-1572.720,0.3498600,3,OK,231.896,209.984,-1572.814,OK,141.111,235.694,-1589.190,OK,219.335,297.732,-1556.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751107,1781104785.118603750,1,OK,0.8546843,0.4431189,-0.0676977,-0.2618729,-83.131,151.730,-1686.002,0.5217092,3,OK,-82.761,151.242,-1686.375,OK,-102.089,219.412,-1615.326,OK,-162.740,199.277,-1674.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751110,1781104785.168603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751110,1781104785.168603750,1,OK,0.7380037,0.1583323,-0.0151632,-0.6557832,232.017,210.158,-1572.177,0.3502823,3,OK,231.851,209.910,-1572.273,OK,141.052,235.614,-1588.486,OK,219.267,297.587,-1555.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751110,1781104785.168603750,1,OK,0.8548163,0.4429611,-0.0672647,-0.2618206,-83.119,151.743,-1686.012,0.5346050,3,OK,-82.740,151.253,-1686.384,OK,-102.089,219.413,-1615.370,OK,-162.720,199.268,-1674.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751113,1781104785.218603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751113,1781104785.218603750,1,OK,0.7378886,0.1593292,-0.0142950,-0.6556907,231.905,210.126,-1571.639,0.3475297,3,OK,231.748,209.873,-1571.734,OK,140.925,235.602,-1587.886,OK,219.127,297.509,-1554.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751113,1781104785.218603750,1,OK,0.8548051,0.4430154,-0.0669111,-0.2618559,-83.170,151.779,-1686.062,0.5467646,3,OK,-82.793,151.276,-1686.452,OK,-102.121,219.440,-1615.372,OK,-162.768,199.277,-1674.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751116,1781104785.268603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751116,1781104785.268603750,1,OK,0.7377533,0.1601572,-0.0132518,-0.6556631,231.926,210.059,-1571.412,0.3499267,3,OK,231.768,209.804,-1571.509,OK,140.936,235.558,-1587.552,OK,219.134,297.396,-1554.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751116,1781104785.268603750,1,OK,0.8547451,0.4431338,-0.0671065,-0.2618014,-83.139,151.764,-1686.036,0.5388352,3,OK,-82.764,151.264,-1686.422,OK,-102.101,219.418,-1615.334,OK,-162.747,199.262,-1674.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751119,1781104785.318603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751119,1781104785.318603750,1,OK,0.7377647,0.1601819,-0.0128063,-0.6556531,231.939,210.047,-1571.358,0.3512360,3,OK,231.787,209.788,-1571.455,OK,140.932,235.544,-1587.425,OK,219.139,297.373,-1554.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751119,1781104785.318603750,1,OK,0.8545545,0.4435153,-0.0668296,-0.2618484,-83.127,151.798,-1686.104,0.5583874,3,OK,-82.759,151.275,-1686.523,OK,-102.079,219.416,-1615.290,OK,-162.728,199.264,-1674.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751122,1781104785.368603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751122,1781104785.368603750,1,OK,0.7376297,0.1608147,-0.0116401,-0.6556719,231.894,209.943,-1570.905,0.3475687,3,OK,231.743,209.695,-1570.999,OK,140.871,235.467,-1586.825,OK,219.092,297.207,-1553.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751122,1781104785.368603750,1,OK,0.8547179,0.4431745,-0.0671147,-0.2618191,-83.159,151.766,-1686.043,0.5448192,3,OK,-82.786,151.260,-1686.438,OK,-102.123,219.423,-1615.326,OK,-162.761,199.264,-1674.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751125,1781104785.418603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751125,1781104785.418603750,1,OK,0.7370556,0.1642208,-0.0067794,-0.6555414,231.886,209.627,-1569.682,0.3579036,3,OK,231.713,209.376,-1569.784,OK,140.808,235.222,-1585.064,OK,219.042,296.686,-1551.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751125,1781104785.418603750,1,OK,0.8547097,0.4432075,-0.0669378,-0.2618354,-83.132,151.775,-1686.056,0.5497077,3,OK,-82.756,151.266,-1686.454,OK,-102.090,219.419,-1615.327,OK,-162.735,199.265,-1674.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,832751128,1781104785.468603750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832751128,1781104785.468603750,1,OK,0.7359298,0.1695482,0.0003786,-0.6554850,231.847,208.979,-1567.368,0.3578183,3,OK,231.668,208.733,-1567.475,OK,140.691,234.739,-1581.977,OK,218.986,295.690,-1547.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832751128,1781104785.468603750,1,OK,0.8547766,0.4430345,-0.0668756,-0.2619255,-83.136,151.755,-1686.028,0.5437502,3,OK,-82.761,151.257,-1686.412,OK,-102.077,219.404,-1615.341,OK,-162.720,199.261,-1674.753
