Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755187,1781104853.118603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755187,1781104853.118603753,1,OK,0.7323578,0.1768782,0.0104983,-0.6574618,232.745,206.439,-1562.524,0.3651567,3,OK,232.554,206.200,-1562.637,OK,141.629,232.933,-1575.926,OK,220.366,292.665,-1540.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755187,1781104853.118603753,1,OK,0.8541875,0.4436834,-0.0670738,-0.2626970,-82.941,151.772,-1685.731,0.5558376,3,OK,-82.566,151.258,-1686.134,OK,-101.771,219.360,-1614.910,OK,-162.445,199.392,-1674.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755190,1781104853.168603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755190,1781104853.168603753,1,OK,0.7323010,0.1768423,0.0101409,-0.6575403,232.728,206.410,-1562.463,0.3663274,3,OK,232.531,206.174,-1562.577,OK,141.630,232.924,-1575.920,OK,220.368,292.650,-1540.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755190,1781104853.168603753,1,OK,0.8541555,0.4437315,-0.0673650,-0.2626456,-82.924,151.756,-1685.712,0.5435868,3,OK,-82.553,151.250,-1686.108,OK,-101.764,219.349,-1614.896,OK,-162.442,199.385,-1674.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755193,1781104853.218603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755193,1781104853.218603753,1,OK,0.7323522,0.1767331,0.0104464,-0.6575078,232.755,206.435,-1562.540,0.3614852,3,OK,232.564,206.201,-1562.652,OK,141.637,232.932,-1575.939,OK,220.389,292.664,-1540.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755193,1781104853.218603753,1,OK,0.8542232,0.4436074,-0.0672925,-0.2626536,-82.915,151.751,-1685.679,0.5465125,3,OK,-82.540,151.246,-1686.070,OK,-101.757,219.349,-1614.893,OK,-162.426,199.384,-1674.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755196,1781104853.268603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755196,1781104853.268603752,1,OK,0.7323214,0.1770302,0.0105452,-0.6574606,232.763,206.431,-1562.583,0.3653217,3,OK,232.574,206.187,-1562.698,OK,141.647,232.931,-1575.991,OK,220.385,292.657,-1540.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755196,1781104853.268603752,1,OK,0.8542907,0.4434884,-0.0672140,-0.2626551,-82.915,151.746,-1685.721,0.5429807,3,OK,-82.542,151.248,-1686.107,OK,-101.753,219.350,-1614.960,OK,-162.420,199.377,-1674.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755199,1781104853.318603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755199,1781104853.318603752,1,OK,0.7323928,0.1768765,0.0110157,-0.6574147,232.753,206.439,-1562.630,0.3685580,3,OK,232.564,206.194,-1562.745,OK,141.621,232.918,-1575.946,OK,220.360,292.649,-1540.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755199,1781104853.318603752,1,OK,0.8542008,0.4436618,-0.0671223,-0.2626779,-82.942,151.750,-1685.701,0.5538490,3,OK,-82.569,151.238,-1686.103,OK,-101.778,219.341,-1614.888,OK,-162.446,199.370,-1674.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755202,1781104853.368603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755202,1781104853.368603752,1,OK,0.7322935,0.1769779,0.0104447,-0.6575074,232.729,206.417,-1562.557,0.3635736,3,OK,232.536,206.181,-1562.671,OK,141.619,232.926,-1575.976,OK,220.364,292.643,-1540.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755202,1781104853.368603752,1,OK,0.8542516,0.4435577,-0.0672931,-0.2626448,-82.937,151.746,-1685.698,0.5439956,3,OK,-82.565,151.244,-1686.088,OK,-101.779,219.351,-1614.921,OK,-162.446,199.378,-1674.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755205,1781104853.418603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755205,1781104853.418603751,1,OK,0.7323186,0.1771043,0.0104878,-0.6574447,232.764,206.417,-1562.556,0.3663703,3,OK,232.573,206.174,-1562.671,OK,141.653,232.916,-1575.979,OK,220.382,292.641,-1540.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755205,1781104853.418603751,1,OK,0.8541083,0.4438531,-0.0670230,-0.2626809,-82.913,151.757,-1685.750,0.5648316,3,OK,-82.538,151.233,-1686.167,OK,-101.750,219.330,-1614.888,OK,-162.420,199.366,-1674.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755208,1781104853.468603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755208,1781104853.468603751,1,OK,0.7323824,0.1769349,0.0110487,-0.6574101,232.761,206.439,-1562.636,0.3670467,3,OK,232.566,206.198,-1562.751,OK,141.629,232.912,-1575.953,OK,220.374,292.648,-1540.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755208,1781104853.468603751,1,OK,0.8541389,0.4438322,-0.0668151,-0.2626699,-82.930,151.769,-1685.760,0.5731862,3,OK,-82.551,151.240,-1686.181,OK,-101.769,219.332,-1614.898,OK,-162.434,199.366,-1674.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755211,1781104853.518603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755211,1781104853.518603752,1,OK,0.7323517,0.1764931,0.0101372,-0.6575777,232.729,206.409,-1562.503,0.3688892,3,OK,232.536,206.172,-1562.616,OK,141.628,232.920,-1575.928,OK,220.371,292.656,-1540.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755211,1781104853.518603752,1,OK,0.8541824,0.4437394,-0.0668962,-0.2626646,-82.938,151.760,-1685.743,0.5651369,3,OK,-82.564,151.238,-1686.156,OK,-101.776,219.336,-1614.902,OK,-162.439,199.361,-1674.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755214,1781104853.568603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755214,1781104853.568603752,1,OK,0.7323992,0.1766812,0.0104357,-0.6574696,232.763,206.424,-1562.568,0.3652754,3,OK,232.572,206.188,-1562.681,OK,141.646,232.913,-1575.964,OK,220.384,292.653,-1540.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755214,1781104853.568603752,1,OK,0.8542887,0.4435098,-0.0672178,-0.2626246,-82.923,151.732,-1685.705,0.5455206,3,OK,-82.548,151.230,-1686.094,OK,-101.766,219.337,-1614.936,OK,-162.434,199.357,-1674.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755217,1781104853.618603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755217,1781104853.618603752,1,OK,0.7323546,0.1768719,0.0104348,-0.6574680,232.746,206.426,-1562.541,0.3649354,3,OK,232.547,206.195,-1562.655,OK,141.637,232.917,-1575.954,OK,220.372,292.650,-1540.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755217,1781104853.618603752,1,OK,0.8541522,0.4437912,-0.0670286,-0.2626414,-82.927,151.763,-1685.713,0.5593025,3,OK,-82.555,151.244,-1686.123,OK,-101.769,219.338,-1614.868,OK,-162.436,199.366,-1674.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755220,1781104853.668603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755220,1781104853.668603751,1,OK,0.7323149,0.1769710,0.0099388,-0.6574933,232.733,206.404,-1562.448,0.3571587,3,OK,232.543,206.174,-1562.559,OK,141.631,232.915,-1575.954,OK,220.366,292.641,-1540.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755220,1781104853.668603751,1,OK,0.8543991,0.4433375,-0.0670224,-0.2626062,-82.929,151.747,-1685.691,0.5464053,3,OK,-82.551,151.252,-1686.070,OK,-101.775,219.351,-1614.964,OK,-162.432,199.366,-1674.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755223,1781104853.718603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755223,1781104853.718603751,1,OK,0.7323014,0.1773616,0.0103024,-0.6573975,232.750,206.421,-1562.471,0.3588019,3,OK,232.561,206.185,-1562.584,OK,141.640,232.922,-1575.951,OK,220.362,292.639,-1540.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755223,1781104853.718603751,1,OK,0.8543020,0.4434893,-0.0670942,-0.2626475,-82.925,151.751,-1685.717,0.5487495,3,OK,-82.549,151.249,-1686.105,OK,-101.766,219.349,-1614.953,OK,-162.430,199.375,-1674.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755226,1781104853.768603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755226,1781104853.768603752,1,OK,0.7323406,0.1770132,0.0109219,-0.6574377,232.763,206.433,-1562.560,0.3668702,3,OK,232.575,206.188,-1562.675,OK,141.635,232.925,-1575.902,OK,220.377,292.645,-1540.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755226,1781104853.768603752,1,OK,0.8542118,0.4436958,-0.0669561,-0.2626272,-82.918,151.775,-1685.766,0.5683007,3,OK,-82.533,151.250,-1686.177,OK,-101.763,219.358,-1614.938,OK,-162.434,199.382,-1674.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755229,1781104853.818603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755229,1781104853.818603752,1,OK,0.7323788,0.1769172,0.0105993,-0.6574262,232.760,206.440,-1562.549,0.3629822,3,OK,232.570,206.202,-1562.662,OK,141.637,232.925,-1575.940,OK,220.376,292.661,-1540.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755229,1781104853.818603752,1,OK,0.8542508,0.4435526,-0.0675112,-0.2626002,-82.915,151.738,-1685.668,0.5361499,3,OK,-82.539,151.242,-1686.048,OK,-101.767,219.347,-1614.910,OK,-162.436,199.381,-1674.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755232,1781104853.868603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755232,1781104853.868603752,1,OK,0.7323359,0.1771303,0.0107570,-0.6574140,232.746,206.446,-1562.535,0.3673801,3,OK,232.553,206.204,-1562.650,OK,141.628,232.936,-1575.916,OK,220.357,292.658,-1540.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755232,1781104853.868603752,1,OK,0.8541173,0.4437872,-0.0674742,-0.2626478,-82.926,151.770,-1685.709,0.5419404,3,OK,-82.553,151.265,-1686.103,OK,-101.770,219.358,-1614.892,OK,-162.446,199.407,-1674.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755235,1781104853.918603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755235,1781104853.918603751,1,OK,0.7322855,0.1773205,0.0107779,-0.6574186,232.743,206.443,-1562.543,0.3682260,3,OK,232.550,206.200,-1562.659,OK,141.630,232.945,-1575.935,OK,220.354,292.651,-1540.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755235,1781104853.918603751,1,OK,0.8540509,0.4440019,-0.0669102,-0.2626449,-82.930,151.804,-1685.777,0.5634733,3,OK,-82.556,151.279,-1686.195,OK,-101.765,219.352,-1614.880,OK,-162.448,199.393,-1674.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755238,1781104853.968603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755238,1781104853.968603751,1,OK,0.7323564,0.1768143,0.0106003,-0.6574788,232.759,206.444,-1562.512,0.3666589,3,OK,232.571,206.201,-1562.626,OK,141.640,232.940,-1575.891,OK,220.382,292.669,-1540.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755238,1781104853.968603751,1,OK,0.8542506,0.4435524,-0.0673966,-0.2626307,-82.906,151.756,-1685.689,0.5392866,3,OK,-82.531,151.258,-1686.073,OK,-101.750,219.362,-1614.922,OK,-162.421,199.394,-1674.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755241,1781104854.018603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755241,1781104854.018603752,1,OK,0.7323192,0.1770158,0.0106416,-0.6574653,232.741,206.458,-1562.550,0.3654412,3,OK,232.549,206.216,-1562.665,OK,141.623,232.956,-1575.941,OK,220.366,292.682,-1540.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755241,1781104854.018603752,1,OK,0.8542456,0.4436125,-0.0671845,-0.2625999,-82.923,151.786,-1685.668,0.5420148,3,OK,-82.550,151.287,-1686.055,OK,-101.768,219.373,-1614.884,OK,-162.440,199.403,-1674.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755244,1781104854.068603752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755244,1781104854.068603752,1,OK,0.7322655,0.1774652,0.0107277,-0.6574026,232.716,206.450,-1562.505,0.3675918,3,OK,232.520,206.209,-1562.621,OK,141.608,232.952,-1575.918,OK,220.327,292.656,-1540.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755244,1781104854.068603752,1,OK,0.8540915,0.4439043,-0.0671019,-0.2626289,-82.944,151.792,-1685.743,0.5572576,3,OK,-82.572,151.274,-1686.154,OK,-101.788,219.357,-1614.880,OK,-162.458,199.395,-1674.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755247,1781104854.118603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755247,1781104854.118603751,1,OK,0.7323005,0.1775794,0.0109673,-0.6573289,232.758,206.459,-1562.479,0.3619500,3,OK,232.570,206.217,-1562.594,OK,141.631,232.948,-1575.866,OK,220.354,292.652,-1540.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755247,1781104854.118603751,1,OK,0.8542111,0.4436647,-0.0670656,-0.2626542,-82.912,151.794,-1685.728,0.5562660,3,OK,-82.536,151.281,-1686.130,OK,-101.752,219.381,-1614.916,OK,-162.418,199.410,-1674.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755250,1781104854.168603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755250,1781104854.168603751,1,OK,0.7322744,0.1776190,0.0115400,-0.6573375,232.733,206.417,-1562.296,0.3678069,3,OK,232.543,206.176,-1562.410,OK,141.602,232.908,-1575.584,OK,220.324,292.580,-1539.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755250,1781104854.168603751,1,OK,0.8541960,0.4437334,-0.0669060,-0.2626280,-82.911,151.808,-1685.725,0.5632486,3,OK,-82.536,151.289,-1686.135,OK,-101.756,219.381,-1614.892,OK,-162.415,199.406,-1674.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755253,1781104854.218603751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755253,1781104854.218603751,1,OK,0.7322730,0.1780540,0.0123734,-0.6572062,232.695,206.410,-1562.048,0.3616159,3,OK,232.516,206.167,-1562.161,OK,141.532,232.884,-1575.237,OK,220.259,292.528,-1539.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755253,1781104854.218603751,1,OK,0.8543204,0.4434299,-0.0672622,-0.2626448,-82.922,151.771,-1685.635,0.5432597,3,OK,-82.546,151.273,-1686.018,OK,-101.764,219.384,-1614.888,OK,-162.428,199.407,-1674.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755256,1781104854.268603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755256,1781104854.268603753,1,OK,0.7321125,0.1787752,0.0139226,-0.6571581,232.664,206.363,-1561.694,0.3727000,3,OK,232.474,206.119,-1561.811,OK,141.490,232.843,-1574.677,OK,220.217,292.404,-1538.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755256,1781104854.268603753,1,OK,0.8541794,0.4437065,-0.0672207,-0.2626468,-82.892,151.807,-1685.663,0.5549839,3,OK,-82.515,151.292,-1686.067,OK,-101.734,219.400,-1614.844,OK,-162.406,199.430,-1674.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755259,1781104854.318603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755259,1781104854.318603753,1,OK,0.7318067,0.1803964,0.0154989,-0.6570205,232.677,206.182,-1561.263,0.3720196,3,OK,232.481,205.939,-1561.381,OK,141.493,232.684,-1574.115,OK,220.215,292.120,-1537.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755259,1781104854.318603753,1,OK,0.8541221,0.4438294,-0.0669950,-0.2626833,-82.888,151.805,-1685.661,0.5593853,3,OK,-82.519,151.286,-1686.074,OK,-101.720,219.377,-1614.802,OK,-162.390,199.408,-1674.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755262,1781104854.368603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755262,1781104854.368603753,1,OK,0.7315354,0.1815193,0.0165309,-0.6569881,232.643,206.076,-1560.832,0.3681216,3,OK,232.450,205.838,-1560.950,OK,141.453,232.617,-1573.599,OK,220.179,291.938,-1537.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755262,1781104854.368603753,1,OK,0.8540233,0.4440616,-0.0668863,-0.2626399,-82.889,151.834,-1685.678,0.5708542,3,OK,-82.516,151.301,-1686.108,OK,-101.726,219.383,-1614.759,OK,-162.406,199.417,-1674.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,832755265,1781104854.418603753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832755265,1781104854.418603753,1,OK,0.7315062,0.1818553,0.0174273,-0.6569046,232.621,206.027,-1560.519,0.3696665,3,OK,232.432,205.786,-1560.637,OK,141.412,232.557,-1573.164,OK,220.139,291.842,-1536.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832755265,1781104854.418603753,1,OK,0.8540901,0.4439305,-0.0669892,-0.2626183,-82.875,151.826,-1685.666,0.5562376,3,OK,-82.502,151.309,-1686.076,OK,-101.715,219.380,-1614.795,OK,-162.397,199.420,-1674.316
