Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179160,1783595252.668581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179160,1783595252.668581313,1,OK,0.4827439,0.1088741,-0.1207504,-0.8605371,130.662,193.960,-1602.967,0.2159599,3,OK,130.516,194.132,-1603.032,OK,75.816,268.599,-1628.662,OK,176.641,270.882,-1596.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179160,1783595252.668581313,1,OK,0.8693812,0.0967769,0.3213240,-0.3627140,-147.192,241.498,-1551.173,0.4649081,3,OK,-146.934,241.087,-1551.549,OK,-122.464,332.499,-1519.622,OK,-196.831,294.817,-1492.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179163,1783595252.718581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179163,1783595252.718581314,1,OK,0.4825987,0.1085091,-0.1215655,-0.8605499,130.628,193.985,-1602.870,0.1991491,3,OK,130.490,194.124,-1602.929,OK,75.821,268.630,-1628.708,OK,176.643,270.906,-1596.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179163,1783595252.718581314,1,OK,0.8694460,0.0964017,0.3212959,-0.3626835,-147.182,241.492,-1551.174,0.4584912,3,OK,-146.925,241.092,-1551.543,OK,-122.472,332.520,-1519.693,OK,-196.836,294.826,-1492.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179166,1783595252.768581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179166,1783595252.768581314,1,OK,0.4825706,0.1087481,-0.1218567,-0.8604943,130.600,194.000,-1602.861,0.2032615,3,OK,130.477,194.154,-1602.918,OK,75.791,268.641,-1628.766,OK,176.619,270.904,-1596.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179166,1783595252.768581314,1,OK,0.8693774,0.0961353,0.3216035,-0.3626461,-147.215,241.497,-1551.182,0.4651693,3,OK,-146.951,241.099,-1551.555,OK,-122.494,332.535,-1519.746,OK,-196.853,294.831,-1492.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179169,1783595252.818581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179169,1783595252.818581313,1,OK,0.4827077,0.1086321,-0.1210727,-0.8605427,130.623,193.973,-1602.932,0.2121467,3,OK,130.476,194.131,-1602.997,OK,75.787,268.608,-1628.682,OK,176.621,270.900,-1596.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179169,1783595252.818581313,1,OK,0.8693736,0.0966696,0.3213853,-0.3627065,-147.221,241.500,-1551.191,0.4689398,3,OK,-146.959,241.090,-1551.569,OK,-122.489,332.507,-1519.661,OK,-196.864,294.822,-1492.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179172,1783595252.868581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179172,1783595252.868581313,1,OK,0.4826549,0.1087315,-0.1212829,-0.8605302,130.646,193.973,-1602.901,0.2073769,3,OK,130.504,194.124,-1602.963,OK,75.823,268.614,-1628.693,OK,176.649,270.897,-1596.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179172,1783595252.868581313,1,OK,0.8693833,0.0961480,0.3215762,-0.3626528,-147.194,241.484,-1551.177,0.4646376,3,OK,-146.931,241.085,-1551.550,OK,-122.471,332.524,-1519.739,OK,-196.834,294.818,-1492.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179175,1783595252.918581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179175,1783595252.918581313,1,OK,0.4826677,0.1085199,-0.1213422,-0.8605413,130.625,193.969,-1602.825,0.2056310,3,OK,130.488,194.126,-1602.887,OK,75.800,268.606,-1628.623,OK,176.629,270.886,-1596.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179175,1783595252.918581313,1,OK,0.8693964,0.0962645,0.3214907,-0.3626662,-147.206,241.496,-1551.194,0.4654573,3,OK,-146.943,241.093,-1551.567,OK,-122.481,332.532,-1519.737,OK,-196.853,294.827,-1492.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179178,1783595252.968581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179178,1783595252.968581317,1,OK,0.4827170,0.1086796,-0.1207255,-0.8605803,130.632,193.969,-1602.953,0.2151150,3,OK,130.482,194.130,-1603.018,OK,75.787,268.614,-1628.638,OK,176.628,270.896,-1596.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179178,1783595252.968581317,1,OK,0.8694057,0.0965117,0.3213895,-0.3626679,-147.217,241.513,-1551.221,0.4663337,3,OK,-146.954,241.109,-1551.596,OK,-122.492,332.533,-1519.721,OK,-196.871,294.836,-1492.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179181,1783595253.018581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179181,1783595253.018581318,1,OK,0.4826709,0.1085103,-0.1209688,-0.8605933,130.628,193.962,-1602.902,0.2008829,3,OK,130.483,194.098,-1602.963,OK,75.797,268.617,-1628.628,OK,176.631,270.893,-1596.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179181,1783595253.018581318,1,OK,0.8693695,0.0964734,0.3215107,-0.3626574,-147.206,241.495,-1551.179,0.4691022,3,OK,-146.942,241.088,-1551.557,OK,-122.480,332.514,-1519.680,OK,-196.846,294.818,-1492.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179184,1783595253.068581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179184,1783595253.068581317,1,OK,0.4826360,0.1086463,-0.1211381,-0.8605719,130.634,193.954,-1602.817,0.1967548,3,OK,130.500,194.094,-1602.875,OK,75.808,268.614,-1628.581,OK,176.636,270.874,-1596.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179184,1783595253.068581317,1,OK,0.8694736,0.0964232,0.3211323,-0.3627565,-147.191,241.477,-1551.138,0.4540992,3,OK,-146.940,241.077,-1551.503,OK,-122.469,332.513,-1519.662,OK,-196.854,294.819,-1492.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179187,1783595253.118581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179187,1783595253.118581317,1,OK,0.4826924,0.1086136,-0.1207720,-0.8605959,130.646,193.955,-1602.889,0.2045576,3,OK,130.500,194.101,-1602.952,OK,75.808,268.611,-1628.581,OK,176.641,270.883,-1596.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179187,1783595253.118581317,1,OK,0.8693931,0.0963539,0.3215359,-0.3626103,-147.194,241.489,-1551.178,0.4726811,3,OK,-146.926,241.082,-1551.558,OK,-122.478,332.515,-1519.700,OK,-196.844,294.813,-1492.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179190,1783595253.168581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179190,1783595253.168581317,1,OK,0.4825738,0.1088328,-0.1211599,-0.8605801,130.617,193.950,-1602.821,0.2043508,3,OK,130.484,194.090,-1602.879,OK,75.791,268.618,-1628.598,OK,176.638,270.865,-1596.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179190,1783595253.168581317,1,OK,0.8693047,0.0967435,0.3216037,-0.3626584,-147.225,241.504,-1551.199,0.4794009,3,OK,-146.959,241.083,-1551.586,OK,-122.483,332.506,-1519.646,OK,-196.853,294.812,-1492.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179193,1783595253.218581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179193,1783595253.218581317,1,OK,0.4827305,0.1090603,-0.1205785,-0.8605452,130.658,193.971,-1602.954,0.2163001,3,OK,130.508,194.128,-1603.019,OK,75.808,268.623,-1628.623,OK,176.641,270.905,-1596.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179193,1783595253.218581317,1,OK,0.8693098,0.0966471,0.3216393,-0.3626404,-147.209,241.517,-1551.228,0.4790930,3,OK,-146.941,241.099,-1551.614,OK,-122.470,332.524,-1519.692,OK,-196.841,294.826,-1492.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179196,1783595253.268581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179196,1783595253.268581318,1,OK,0.4826950,0.1083634,-0.1214196,-0.8605349,130.627,193.984,-1602.850,0.2018219,3,OK,130.489,194.129,-1602.911,OK,75.797,268.619,-1628.659,OK,176.633,270.911,-1596.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179196,1783595253.268581318,1,OK,0.8693434,0.0966098,0.3215069,-0.3626870,-147.215,241.508,-1551.202,0.4740880,3,OK,-146.954,241.089,-1551.584,OK,-122.476,332.525,-1519.677,OK,-196.851,294.826,-1492.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179199,1783595253.318581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179199,1783595253.318581317,1,OK,0.4827422,0.1086169,-0.1212840,-0.8604955,130.619,194.006,-1602.938,0.2091922,3,OK,130.474,194.158,-1603.001,OK,75.782,268.632,-1628.728,OK,176.611,270.939,-1596.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179199,1783595253.318581317,1,OK,0.8693748,0.0964372,0.3214953,-0.3626680,-147.226,241.498,-1551.180,0.4685796,3,OK,-146.960,241.095,-1551.556,OK,-122.500,332.515,-1519.691,OK,-196.869,294.825,-1492.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179202,1783595253.368581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179202,1783595253.368581317,1,OK,0.4826780,0.1090534,-0.1214243,-0.8604565,130.622,193.992,-1602.919,0.2145742,3,OK,130.483,194.141,-1602.980,OK,75.786,268.628,-1628.753,OK,176.626,270.923,-1596.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179202,1783595253.368581317,1,OK,0.8694333,0.0964761,0.3213034,-0.3626874,-147.190,241.493,-1551.166,0.4591560,3,OK,-146.935,241.090,-1551.536,OK,-122.472,332.518,-1519.673,OK,-196.844,294.820,-1492.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179205,1783595253.418581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179205,1783595253.418581317,1,OK,0.4827313,0.1081776,-0.1215590,-0.8605181,130.641,194.001,-1602.865,0.1966837,3,OK,130.498,194.135,-1602.926,OK,75.818,268.626,-1628.692,OK,176.641,270.940,-1596.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179205,1783595253.418581317,1,OK,0.8694831,0.0965482,0.3211113,-0.3627191,-147.166,241.495,-1551.152,0.4562787,3,OK,-146.915,241.090,-1551.520,OK,-122.457,332.522,-1519.648,OK,-196.828,294.830,-1492.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179208,1783595253.468581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179208,1783595253.468581317,1,OK,0.4827999,0.1089701,-0.1213100,-0.8604148,130.618,194.013,-1603.053,0.2139774,3,OK,130.482,194.180,-1603.115,OK,75.765,268.632,-1628.863,OK,176.592,270.943,-1596.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179208,1783595253.468581317,1,OK,0.8694297,0.0961436,0.3214310,-0.3626714,-147.203,241.484,-1551.145,0.4595055,3,OK,-146.944,241.086,-1551.514,OK,-122.492,332.527,-1519.710,OK,-196.849,294.826,-1492.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179211,1783595253.518581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179211,1783595253.518581318,1,OK,0.4828119,0.1083694,-0.1221440,-0.8603660,130.582,194.054,-1602.983,0.2020582,3,OK,130.454,194.204,-1603.040,OK,75.740,268.648,-1628.934,OK,176.572,270.987,-1596.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179211,1783595253.518581318,1,OK,0.8694351,0.0964312,0.3212632,-0.3627308,-147.217,241.508,-1551.171,0.4566724,3,OK,-146.963,241.106,-1551.539,OK,-122.495,332.537,-1519.688,OK,-196.865,294.844,-1492.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179214,1783595253.568581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179214,1783595253.568581317,1,OK,0.4829671,0.1079664,-0.1225464,-0.8602723,130.596,194.107,-1603.172,0.2095854,3,OK,130.463,194.271,-1603.234,OK,75.736,268.653,-1629.188,OK,176.576,271.053,-1597.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179214,1783595253.568581317,1,OK,0.8693863,0.0966068,0.3213471,-0.3627267,-147.202,241.519,-1551.191,0.4691398,3,OK,-146.942,241.106,-1551.569,OK,-122.470,332.534,-1519.673,OK,-196.847,294.849,-1492.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179217,1783595253.618581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179217,1783595253.618581317,1,OK,0.4832715,0.1073752,-0.1237856,-0.8599979,130.583,194.169,-1603.484,0.2158441,3,OK,130.443,194.330,-1603.548,OK,75.696,268.616,-1629.721,OK,176.543,271.155,-1597.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179217,1783595253.618581317,1,OK,0.8693668,0.0965473,0.3215082,-0.3626464,-147.221,241.539,-1551.219,0.4692508,3,OK,-146.958,241.130,-1551.597,OK,-122.493,332.554,-1519.706,OK,-196.862,294.854,-1492.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179220,1783595253.668581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179220,1783595253.668581317,1,OK,0.4835306,0.1060972,-0.1253362,-0.8597863,130.576,194.254,-1603.824,0.1959243,3,OK,130.446,194.394,-1603.883,OK,75.678,268.611,-1630.320,OK,176.522,271.265,-1598.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179220,1783595253.668581317,1,OK,0.8694956,0.0960008,0.3212619,-0.3627009,-147.208,241.514,-1551.153,0.4508091,3,OK,-146.956,241.121,-1551.515,OK,-122.508,332.574,-1519.748,OK,-196.865,294.870,-1492.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179223,1783595253.718581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179223,1783595253.718581317,1,OK,0.4838854,0.1057549,-0.1252847,-0.8596363,130.595,194.296,-1604.111,0.2161607,3,OK,130.450,194.467,-1604.177,OK,75.637,268.581,-1630.588,OK,176.497,271.335,-1598.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179223,1783595253.718581317,1,OK,0.8694534,0.0962960,0.3213442,-0.3626510,-147.215,241.543,-1551.191,0.4585827,3,OK,-146.957,241.144,-1551.560,OK,-122.509,332.578,-1519.729,OK,-196.870,294.875,-1492.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179226,1783595253.768581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179226,1783595253.768581318,1,OK,0.4838682,0.1055859,-0.1256442,-0.8596143,130.584,194.332,-1604.203,0.2159926,3,OK,130.442,194.504,-1604.269,OK,75.633,268.605,-1630.744,OK,176.497,271.367,-1598.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179226,1783595253.768581318,1,OK,0.8694959,0.0963725,0.3211965,-0.3626595,-147.207,241.536,-1551.149,0.4583665,3,OK,-146.952,241.131,-1551.518,OK,-122.510,332.573,-1519.672,OK,-196.872,294.872,-1492.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179229,1783595253.818581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179229,1783595253.818581317,1,OK,0.4840068,0.1044525,-0.1276699,-0.8593762,130.564,194.388,-1604.357,0.1956252,3,OK,130.442,194.531,-1604.414,OK,75.617,268.578,-1631.254,OK,176.492,271.438,-1599.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179229,1783595253.818581317,1,OK,0.8694337,0.0964551,0.3213594,-0.3626426,-147.215,241.562,-1551.219,0.4678722,3,OK,-146.956,241.149,-1551.595,OK,-122.503,332.595,-1519.721,OK,-196.870,294.888,-1492.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179232,1783595253.868581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179232,1783595253.868581317,1,OK,0.4843489,0.1030993,-0.1294058,-0.8590872,130.556,194.449,-1604.819,0.1956726,3,OK,130.433,194.594,-1604.878,OK,75.582,268.509,-1632.008,OK,176.473,271.527,-1600.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179232,1783595253.868581317,1,OK,0.8694026,0.0964139,0.3215229,-0.3625832,-147.228,241.567,-1551.206,0.4732926,3,OK,-146.964,241.153,-1551.587,OK,-122.519,332.596,-1519.710,OK,-196.876,294.885,-1492.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179235,1783595253.918581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179235,1783595253.918581317,1,OK,0.4848005,0.1005722,-0.1322017,-0.8587063,130.528,194.526,-1605.353,0.1848714,3,OK,130.403,194.665,-1605.411,OK,75.536,268.388,-1632.993,OK,176.440,271.637,-1601.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179235,1783595253.918581317,1,OK,0.8694689,0.0963059,0.3213076,-0.3626437,-147.232,241.577,-1551.196,0.4615191,3,OK,-146.975,241.172,-1551.568,OK,-122.533,332.616,-1519.728,OK,-196.889,294.913,-1492.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,982179238,1783595253.968581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982179238,1783595253.968581315,1,OK,0.4851472,0.0999837,-0.1337578,-0.8583381,130.538,194.591,-1606.061,0.2125311,3,OK,130.413,194.771,-1606.127,OK,75.499,268.312,-1633.984,OK,176.433,271.715,-1602.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982179238,1783595253.968581315,1,OK,0.8695274,0.0963525,0.3211166,-0.3626603,-147.239,241.586,-1551.185,0.4582957,3,OK,-146.986,241.179,-1551.554,OK,-122.548,332.631,-1519.712,OK,-196.911,294.927,-1492.324
