Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177981,1783595233.018581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177981,1783595233.018581311,1,OK,0.4815988,0.1117871,-0.1162302,-0.8614272,130.928,194.134,-1599.135,0.2136742,3,OK,130.790,194.295,-1599.195,OK,76.166,269.127,-1624.051,OK,177.001,270.929,-1591.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177981,1783595233.018581311,1,OK,0.8697034,0.0964777,0.3205681,-0.3626902,-147.247,241.517,-1550.956,0.4447178,3,OK,-147.004,241.118,-1551.314,OK,-122.578,332.570,-1519.476,OK,-196.975,294.864,-1492.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177984,1783595233.068581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177984,1783595233.068581311,1,OK,0.4815458,0.1115299,-0.1163669,-0.8614717,130.924,194.122,-1599.012,0.2039299,3,OK,130.794,194.268,-1599.068,OK,76.166,269.129,-1623.948,OK,177.014,270.913,-1591.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177984,1783595233.068581311,1,OK,0.8697083,0.0964320,0.3205831,-0.3626773,-147.248,241.516,-1550.945,0.4420095,3,OK,-147.005,241.123,-1551.301,OK,-122.580,332.570,-1519.475,OK,-196.979,294.861,-1492.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177987,1783595233.118581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177987,1783595233.118581318,1,OK,0.4814404,0.1120581,-0.1162863,-0.8614729,130.931,194.066,-1598.920,0.1992165,3,OK,130.807,194.209,-1598.974,OK,76.198,269.096,-1623.853,OK,177.014,270.846,-1591.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177987,1783595233.118581318,1,OK,0.8697443,0.0963465,0.3203730,-0.3627992,-147.256,241.465,-1550.905,0.4344064,3,OK,-147.019,241.075,-1551.255,OK,-122.586,332.527,-1519.460,OK,-196.986,294.838,-1492.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177990,1783595233.168581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177990,1783595233.168581318,1,OK,0.4814776,0.1117746,-0.1159612,-0.8615328,130.958,194.079,-1598.817,0.2032342,3,OK,130.833,194.232,-1598.872,OK,76.204,269.111,-1623.682,OK,177.047,270.854,-1591.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177990,1783595233.168581318,1,OK,0.8696932,0.0965457,0.3206369,-0.3626358,-147.247,241.521,-1550.930,0.4483962,3,OK,-146.995,241.129,-1551.291,OK,-122.590,332.552,-1519.437,OK,-196.976,294.862,-1492.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177993,1783595233.218581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177993,1783595233.218581311,1,OK,0.4814946,0.1119142,-0.1154576,-0.8615728,130.939,194.061,-1598.881,0.2074156,3,OK,130.794,194.214,-1598.942,OK,76.194,269.096,-1623.647,OK,177.013,270.850,-1591.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177993,1783595233.218581311,1,OK,0.8697342,0.0966274,0.3204201,-0.3627073,-147.285,241.514,-1550.974,0.4369696,3,OK,-147.044,241.126,-1551.326,OK,-122.620,332.551,-1519.475,OK,-197.024,294.858,-1492.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177996,1783595233.268581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177996,1783595233.268581311,1,OK,0.4814361,0.1116879,-0.1159660,-0.8615666,130.948,194.078,-1598.745,0.1993773,3,OK,130.818,194.226,-1598.801,OK,76.210,269.114,-1623.605,OK,177.040,270.853,-1591.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177996,1783595233.268581311,1,OK,0.8697221,0.0963116,0.3205710,-0.3626868,-147.263,241.505,-1550.927,0.4391731,3,OK,-147.018,241.120,-1551.280,OK,-122.600,332.560,-1519.482,OK,-196.996,294.860,-1492.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,982177999,1783595233.318581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982177999,1783595233.318581311,1,OK,0.4814678,0.1120053,-0.1152340,-0.8616059,130.961,194.070,-1598.863,0.2155764,3,OK,130.814,194.236,-1598.926,OK,76.211,269.110,-1623.590,OK,177.041,270.849,-1591.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982177999,1783595233.318581311,1,OK,0.8697558,0.0965202,0.3203195,-0.3627728,-147.265,241.486,-1550.932,0.4336399,3,OK,-147.028,241.097,-1551.281,OK,-122.601,332.534,-1519.454,OK,-196.999,294.849,-1492.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178002,1783595233.368581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178002,1783595233.368581318,1,OK,0.4813990,0.1123615,-0.1156881,-0.8615371,130.951,194.077,-1598.822,0.2041200,3,OK,130.825,194.230,-1598.877,OK,76.212,269.131,-1623.650,OK,177.031,270.847,-1591.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178002,1783595233.368581318,1,OK,0.8697333,0.0965861,0.3204204,-0.3627200,-147.270,241.522,-1550.967,0.4409149,3,OK,-147.029,241.127,-1551.323,OK,-122.606,332.566,-1519.472,OK,-197.005,294.874,-1492.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178005,1783595233.418581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178005,1783595233.418581318,1,OK,0.4814825,0.1113000,-0.1156159,-0.8616379,130.990,194.062,-1598.739,0.2042107,3,OK,130.849,194.218,-1598.799,OK,76.242,269.092,-1623.519,OK,177.085,270.839,-1591.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178005,1783595233.418581318,1,OK,0.8698113,0.0963950,0.3202535,-0.3627315,-147.241,241.473,-1550.900,0.4329557,3,OK,-147.005,241.083,-1551.249,OK,-122.593,332.536,-1519.444,OK,-196.990,294.839,-1492.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178008,1783595233.468581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178008,1783595233.468581311,1,OK,0.4814504,0.1115020,-0.1155883,-0.8616334,130.969,194.086,-1598.750,0.2067394,3,OK,130.830,194.235,-1598.809,OK,76.215,269.127,-1623.534,OK,177.074,270.864,-1591.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178008,1783595233.468581311,1,OK,0.8697968,0.0967732,0.3201026,-0.3627986,-147.260,241.512,-1550.905,0.4319131,3,OK,-147.030,241.115,-1551.254,OK,-122.600,332.554,-1519.382,OK,-197.004,294.871,-1492.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178011,1783595233.518581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178011,1783595233.518581311,1,OK,0.4814110,0.1116295,-0.1157431,-0.8616181,130.969,194.056,-1598.741,0.1952814,3,OK,130.839,194.199,-1598.797,OK,76.233,269.106,-1623.556,OK,177.063,270.829,-1591.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178011,1783595233.518581311,1,OK,0.8697690,0.0966493,0.3203137,-0.3627118,-147.260,241.499,-1550.971,0.4403335,3,OK,-147.019,241.103,-1551.326,OK,-122.605,332.540,-1519.465,OK,-197.005,294.850,-1492.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178014,1783595233.568581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178014,1783595233.568581311,1,OK,0.4813860,0.1119442,-0.1155260,-0.8616204,130.972,194.068,-1598.728,0.2096083,3,OK,130.833,194.220,-1598.787,OK,76.230,269.120,-1623.512,OK,177.074,270.841,-1591.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178014,1783595233.568581311,1,OK,0.8697800,0.0962816,0.3204132,-0.3626953,-147.261,241.494,-1550.868,0.4286353,3,OK,-147.025,241.113,-1551.213,OK,-122.607,332.559,-1519.432,OK,-197.004,294.849,-1492.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178017,1783595233.618581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178017,1783595233.618581318,1,OK,0.4813189,0.1118911,-0.1156146,-0.8616529,130.981,194.051,-1598.730,0.2117749,3,OK,130.841,194.205,-1598.790,OK,76.252,269.106,-1623.528,OK,177.099,270.817,-1591.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178017,1783595233.618581318,1,OK,0.8698374,0.0963243,0.3202434,-0.3626964,-147.231,241.472,-1550.891,0.4301052,3,OK,-146.996,241.087,-1551.238,OK,-122.596,332.539,-1519.447,OK,-196.984,294.838,-1492.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178020,1783595233.668581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178020,1783595233.668581318,1,OK,0.4813756,0.1114158,-0.1159409,-0.8616390,130.990,194.079,-1598.680,0.1961897,3,OK,130.857,194.211,-1598.736,OK,76.259,269.128,-1623.527,OK,177.106,270.857,-1591.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178020,1783595233.668581318,1,OK,0.8697001,0.0964224,0.3206578,-0.3626335,-147.246,241.514,-1550.962,0.4481525,3,OK,-146.999,241.117,-1551.323,OK,-122.584,332.566,-1519.489,OK,-196.977,294.857,-1492.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178023,1783595233.718581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178023,1783595233.718581311,1,OK,0.4813537,0.1114324,-0.1158773,-0.8616576,130.940,194.046,-1598.627,0.1961882,3,OK,130.807,194.184,-1598.683,OK,76.214,269.098,-1623.461,OK,177.055,270.817,-1591.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178023,1783595233.718581311,1,OK,0.8697857,0.0964645,0.3203221,-0.3627137,-147.292,241.473,-1550.906,0.4349850,3,OK,-147.054,241.083,-1551.257,OK,-122.642,332.527,-1519.435,OK,-197.035,294.832,-1492.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178026,1783595233.768581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178026,1783595233.768581311,1,OK,0.4813227,0.1112760,-0.1159206,-0.8616894,130.972,194.075,-1598.611,0.1928999,3,OK,130.839,194.204,-1598.666,OK,76.250,269.133,-1623.449,OK,177.098,270.846,-1591.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178026,1783595233.768581311,1,OK,0.8696641,0.0965054,0.3206896,-0.3626696,-147.271,241.518,-1550.950,0.4475147,3,OK,-147.024,241.122,-1551.310,OK,-122.598,332.560,-1519.463,OK,-196.992,294.859,-1492.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178029,1783595233.818581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178029,1783595233.818581311,1,OK,0.4813856,0.1116990,-0.1153577,-0.8616750,131.033,194.053,-1598.709,0.2067268,3,OK,130.891,194.204,-1598.769,OK,76.294,269.109,-1623.451,OK,177.137,270.826,-1591.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178029,1783595233.818581311,1,OK,0.8696829,0.0964416,0.3207131,-0.3626207,-147.234,241.500,-1550.986,0.4496594,3,OK,-146.984,241.104,-1551.347,OK,-122.572,332.545,-1519.508,OK,-196.960,294.840,-1492.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178032,1783595233.868581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178032,1783595233.868581318,1,OK,0.4814122,0.1115663,-0.1154287,-0.8616678,130.973,194.057,-1598.703,0.2025584,3,OK,130.835,194.204,-1598.761,OK,76.227,269.111,-1623.457,OK,177.075,270.830,-1591.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178032,1783595233.868581318,1,OK,0.8697248,0.0966480,0.3204085,-0.3627344,-147.283,241.492,-1550.914,0.4392706,3,OK,-147.040,241.102,-1551.268,OK,-122.617,332.524,-1519.411,OK,-197.016,294.843,-1492.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178035,1783595233.918581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178035,1783595233.918581318,1,OK,0.4813000,0.1117864,-0.1157378,-0.8616605,130.961,194.054,-1598.689,0.2007108,3,OK,130.826,194.185,-1598.746,OK,76.237,269.121,-1623.509,OK,177.083,270.828,-1591.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178035,1783595233.918581318,1,OK,0.8697658,0.0966895,0.3203253,-0.3626986,-147.274,241.498,-1550.930,0.4433385,3,OK,-147.034,241.096,-1551.288,OK,-122.623,332.538,-1519.413,OK,-197.016,294.847,-1492.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178038,1783595233.968581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178038,1783595233.968581312,1,OK,0.4812408,0.1118671,-0.1159138,-0.8616595,130.998,194.073,-1598.656,0.2054231,3,OK,130.871,194.221,-1598.711,OK,76.279,269.140,-1623.512,OK,177.131,270.828,-1591.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178038,1783595233.968581312,1,OK,0.8696214,0.0969068,0.3207586,-0.3626039,-147.256,241.535,-1550.998,0.4565296,3,OK,-147.004,241.130,-1551.366,OK,-122.578,332.549,-1519.431,OK,-196.976,294.846,-1492.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178041,1783595234.018581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178041,1783595234.018581312,1,OK,0.4813714,0.1118280,-0.1156884,-0.8616219,130.999,194.056,-1598.665,0.2085917,3,OK,130.863,194.197,-1598.722,OK,76.253,269.110,-1623.479,OK,177.115,270.832,-1591.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178041,1783595234.018581312,1,OK,0.8697002,0.0965028,0.3206291,-0.3626373,-147.261,241.484,-1550.929,0.4472805,3,OK,-147.013,241.089,-1551.289,OK,-122.600,332.528,-1519.442,OK,-196.993,294.824,-1492.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178044,1783595234.068581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178044,1783595234.068581312,1,OK,0.4812827,0.1111828,-0.1163696,-0.8616632,130.948,194.068,-1598.532,0.1813933,3,OK,130.826,194.179,-1598.582,OK,76.238,269.130,-1623.454,OK,177.082,270.839,-1591.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178044,1783595234.068581312,1,OK,0.8697404,0.0964036,0.3204447,-0.3627301,-147.279,241.494,-1550.915,0.4379392,3,OK,-147.036,241.105,-1551.267,OK,-122.615,332.546,-1519.457,OK,-197.014,294.854,-1492.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178047,1783595234.118581313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178047,1783595234.118581313,1,OK,0.4813483,0.1119242,-0.1152965,-0.8616749,130.983,194.056,-1598.724,0.2044401,3,OK,130.847,194.207,-1598.781,OK,76.245,269.125,-1623.462,OK,177.084,270.821,-1591.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178047,1783595234.118581313,1,OK,0.8696660,0.0968592,0.3205832,-0.3626647,-147.292,241.523,-1550.985,0.4502422,3,OK,-147.047,241.117,-1551.349,OK,-122.620,332.545,-1519.431,OK,-197.014,294.850,-1492.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178050,1783595234.168581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178050,1783595234.168581312,1,OK,0.4813132,0.1114410,-0.1159633,-0.8616676,130.994,194.058,-1598.581,0.1926484,3,OK,130.866,194.194,-1598.635,OK,76.276,269.116,-1623.432,OK,177.113,270.823,-1591.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178050,1783595234.168581312,1,OK,0.8697102,0.0967554,0.3205024,-0.3626581,-147.244,241.504,-1550.923,0.4443330,3,OK,-146.998,241.109,-1551.281,OK,-122.582,332.530,-1519.393,OK,-196.979,294.836,-1492.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178053,1783595234.218581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178053,1783595234.218581312,1,OK,0.4813272,0.1115081,-0.1156734,-0.8616900,130.973,194.068,-1598.653,0.1993371,3,OK,130.841,194.210,-1598.709,OK,76.242,269.130,-1623.452,OK,177.093,270.832,-1591.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178053,1783595234.218581312,1,OK,0.8697530,0.0966485,0.3203118,-0.3627520,-147.276,241.496,-1550.935,0.4389681,3,OK,-147.037,241.100,-1551.288,OK,-122.610,332.539,-1519.432,OK,-197.017,294.850,-1492.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178056,1783595234.268581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178056,1783595234.268581312,1,OK,0.4812785,0.1115103,-0.1156855,-0.8617153,130.929,194.068,-1598.620,0.2043747,3,OK,130.791,194.212,-1598.678,OK,76.208,269.131,-1623.419,OK,177.063,270.831,-1591.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178056,1783595234.268581312,1,OK,0.8697991,0.0962292,0.3203423,-0.3627262,-147.303,241.481,-1550.890,0.4284794,3,OK,-147.065,241.104,-1551.234,OK,-122.651,332.547,-1519.469,OK,-197.052,294.849,-1492.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,982178059,1783595234.318581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982178059,1783595234.318581312,1,OK,0.4811999,0.1116703,-0.1158617,-0.8617148,130.985,194.050,-1598.551,0.2020138,3,OK,130.851,194.187,-1598.608,OK,76.279,269.123,-1623.388,OK,177.129,270.809,-1591.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982178059,1783595234.318581312,1,OK,0.8696826,0.0965800,0.3206110,-0.3626748,-147.249,241.493,-1550.933,0.4459022,3,OK,-147.000,241.102,-1551.292,OK,-122.581,332.525,-1519.436,OK,-196.977,294.835,-1492.135
