Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184098,1783595334.968581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184098,1783595334.968581317,1,OK,0.4793254,0.1083502,-0.1182333,-0.8628605,131.456,192.975,-1599.083,0.2198553,3,OK,131.308,193.146,-1599.148,OK,77.106,268.164,-1624.231,OK,178.055,269.512,-1592.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184098,1783595334.968581317,1,OK,0.8697148,0.0968227,0.3204894,-0.3626404,-147.311,241.443,-1550.938,0.4522773,3,OK,-147.060,241.044,-1551.302,OK,-122.648,332.465,-1519.397,OK,-197.058,294.774,-1492.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184101,1783595335.018581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184101,1783595335.018581317,1,OK,0.4792808,0.1086034,-0.1183768,-0.8628338,131.426,192.961,-1599.048,0.2223579,3,OK,131.284,193.140,-1599.113,OK,77.084,268.152,-1624.231,OK,178.025,269.489,-1592.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184101,1783595335.018581317,1,OK,0.8698318,0.0967230,0.3201868,-0.3626538,-147.316,241.421,-1550.891,0.4396951,3,OK,-147.073,241.030,-1551.245,OK,-122.680,332.456,-1519.374,OK,-197.085,294.767,-1492.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184104,1783595335.068581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184104,1783595335.068581317,1,OK,0.4792511,0.1081520,-0.1188289,-0.8628449,131.426,192.982,-1599.030,0.2045549,3,OK,131.295,193.139,-1599.088,OK,77.094,268.176,-1624.287,OK,178.037,269.508,-1592.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184104,1783595335.068581317,1,OK,0.8697946,0.0964967,0.3203822,-0.3626307,-147.317,241.423,-1550.871,0.4374609,3,OK,-147.076,241.033,-1551.223,OK,-122.675,332.475,-1519.389,OK,-197.070,294.767,-1492.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184107,1783595335.118581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184107,1783595335.118581317,1,OK,0.4791849,0.1085797,-0.1190315,-0.8628000,131.416,192.979,-1599.032,0.2117673,3,OK,131.284,193.137,-1599.091,OK,77.099,268.173,-1624.340,OK,178.035,269.505,-1592.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184107,1783595335.118581317,1,OK,0.8697207,0.0965535,0.3206181,-0.3625844,-147.325,241.429,-1550.915,0.4517658,3,OK,-147.072,241.033,-1551.279,OK,-122.673,332.469,-1519.418,OK,-197.069,294.763,-1492.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184110,1783595335.168581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184110,1783595335.168581317,1,OK,0.4792466,0.1084984,-0.1187933,-0.8628088,131.425,192.971,-1598.990,0.2053623,3,OK,131.298,193.136,-1599.048,OK,77.098,268.167,-1624.250,OK,178.021,269.493,-1592.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184110,1783595335.168581317,1,OK,0.8698192,0.0962941,0.3203745,-0.3626322,-147.300,241.411,-1550.848,0.4345525,3,OK,-147.058,241.029,-1551.197,OK,-122.664,332.473,-1519.408,OK,-197.061,294.765,-1492.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184113,1783595335.218581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184113,1783595335.218581317,1,OK,0.4792608,0.1088164,-0.1181969,-0.8628428,131.429,192.964,-1599.101,0.2173188,3,OK,131.290,193.141,-1599.163,OK,77.090,268.170,-1624.255,OK,178.017,269.489,-1592.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184113,1783595335.218581317,1,OK,0.8697414,0.0967654,0.3205053,-0.3625779,-147.327,241.441,-1550.937,0.4481514,3,OK,-147.079,241.043,-1551.298,OK,-122.678,332.471,-1519.400,OK,-197.076,294.763,-1492.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184116,1783595335.268581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184116,1783595335.268581317,1,OK,0.4793062,0.1084401,-0.1185633,-0.8628146,131.409,192.981,-1599.021,0.2153462,3,OK,131.270,193.154,-1599.084,OK,77.069,268.166,-1624.235,OK,178.003,269.511,-1592.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184116,1783595335.268581317,1,OK,0.8696767,0.0967926,0.3206472,-0.3626003,-147.362,241.450,-1550.953,0.4580026,3,OK,-147.108,241.045,-1551.322,OK,-122.696,332.474,-1519.410,OK,-197.099,294.773,-1492.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184119,1783595335.318581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184119,1783595335.318581317,1,OK,0.4792558,0.1082358,-0.1187626,-0.8628409,131.437,192.993,-1599.043,0.2114267,3,OK,131.302,193.165,-1599.104,OK,77.110,268.179,-1624.287,OK,178.043,269.514,-1592.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184119,1783595335.318581317,1,OK,0.8697253,0.0968948,0.3204740,-0.3626096,-147.314,241.447,-1550.942,0.4562604,3,OK,-147.063,241.041,-1551.310,OK,-122.657,332.470,-1519.383,OK,-197.065,294.773,-1492.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184122,1783595335.368581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184122,1783595335.368581317,1,OK,0.4792818,0.1083602,-0.1186084,-0.8628320,131.445,192.993,-1599.085,0.2164707,3,OK,131.306,193.172,-1599.148,OK,77.114,268.175,-1624.302,OK,178.043,269.517,-1592.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184122,1783595335.368581317,1,OK,0.8697968,0.0967355,0.3202859,-0.3626467,-147.295,241.431,-1550.893,0.4407402,3,OK,-147.051,241.040,-1551.248,OK,-122.649,332.464,-1519.373,OK,-197.059,294.769,-1492.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184125,1783595335.418581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184125,1783595335.418581317,1,OK,0.4793075,0.1084034,-0.1187311,-0.8627954,131.384,192.998,-1599.066,0.2154684,3,OK,131.255,193.176,-1599.126,OK,77.037,268.181,-1624.313,OK,177.982,269.520,-1592.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184125,1783595335.418581317,1,OK,0.8697180,0.0968247,0.3204987,-0.3626240,-147.354,241.449,-1550.930,0.4530537,3,OK,-147.103,241.048,-1551.295,OK,-122.695,332.472,-1519.386,OK,-197.101,294.778,-1492.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184128,1783595335.468581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184128,1783595335.468581317,1,OK,0.4794227,0.1080685,-0.1187330,-0.8627732,131.418,193.027,-1599.147,0.2151140,3,OK,131.283,193.204,-1599.209,OK,77.054,268.189,-1624.386,OK,178.005,269.561,-1592.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184128,1783595335.468581317,1,OK,0.8697665,0.0966123,0.3204241,-0.3626301,-147.324,241.442,-1550.901,0.4477355,3,OK,-147.078,241.043,-1551.262,OK,-122.678,332.485,-1519.396,OK,-197.075,294.785,-1492.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184131,1783595335.518581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184131,1783595335.518581317,1,OK,0.4793620,0.1071787,-0.1201811,-0.8627174,131.419,193.075,-1599.083,0.1931515,3,OK,131.290,193.208,-1599.138,OK,77.094,268.209,-1624.570,OK,178.045,269.624,-1592.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184131,1783595335.518581317,1,OK,0.8697960,0.0965866,0.3203629,-0.3626204,-147.290,241.437,-1550.888,0.4421797,3,OK,-147.046,241.043,-1551.244,OK,-122.649,332.483,-1519.390,OK,-197.049,294.778,-1492.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184134,1783595335.568581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184134,1783595335.568581317,1,OK,0.4793692,0.1078983,-0.1199421,-0.8626569,131.377,193.080,-1599.163,0.2123635,3,OK,131.251,193.240,-1599.221,OK,77.034,268.215,-1624.630,OK,177.994,269.620,-1592.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184134,1783595335.568581317,1,OK,0.8698056,0.0964188,0.3203936,-0.3626149,-147.334,241.434,-1550.861,0.4419904,3,OK,-147.090,241.042,-1551.217,OK,-122.696,332.493,-1519.394,OK,-197.094,294.783,-1492.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184137,1783595335.618581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184137,1783595335.618581317,1,OK,0.4795319,0.1077416,-0.1194967,-0.8626479,131.412,193.110,-1599.330,0.2096707,3,OK,131.276,193.272,-1599.391,OK,77.050,268.231,-1624.704,OK,177.993,269.668,-1592.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184137,1783595335.618581317,1,OK,0.8697759,0.0967486,0.3203350,-0.3626502,-147.325,241.452,-1550.924,0.4478346,3,OK,-147.081,241.050,-1551.285,OK,-122.675,332.491,-1519.396,OK,-197.081,294.792,-1492.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184140,1783595335.668581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184140,1783595335.668581317,1,OK,0.4795116,0.1068962,-0.1199708,-0.8626986,131.395,193.122,-1599.266,0.2042525,3,OK,131.254,193.267,-1599.327,OK,77.041,268.228,-1624.706,OK,178.010,269.684,-1592.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184140,1783595335.668581317,1,OK,0.8697634,0.0967727,0.3203536,-0.3626572,-147.324,241.443,-1550.898,0.4491766,3,OK,-147.078,241.041,-1551.260,OK,-122.675,332.476,-1519.365,OK,-197.075,294.785,-1492.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184143,1783595335.718581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184143,1783595335.718581317,1,OK,0.4796146,0.1070677,-0.1197091,-0.8626564,131.392,193.124,-1599.305,0.2075756,3,OK,131.248,193.283,-1599.368,OK,77.025,268.219,-1624.698,OK,177.976,269.691,-1592.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184143,1783595335.718581317,1,OK,0.8696959,0.0969091,0.3205864,-0.3625770,-147.348,241.465,-1550.938,0.4611540,3,OK,-147.093,241.056,-1551.310,OK,-122.693,332.481,-1519.371,OK,-197.091,294.787,-1492.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184146,1783595335.768581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184146,1783595335.768581317,1,OK,0.4797153,0.1069223,-0.1199872,-0.8625798,131.428,193.145,-1599.389,0.2017322,3,OK,131.294,193.301,-1599.449,OK,77.043,268.223,-1624.836,OK,177.999,269.718,-1593.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184146,1783595335.768581317,1,OK,0.8697864,0.0968548,0.3202356,-0.3626842,-147.312,241.446,-1550.907,0.4461500,3,OK,-147.068,241.045,-1551.267,OK,-122.666,332.473,-1519.362,OK,-197.066,294.792,-1492.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184149,1783595335.818581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184149,1783595335.818581317,1,OK,0.4799140,0.1065700,-0.1205080,-0.8624402,131.408,193.187,-1599.647,0.2147818,3,OK,131.261,193.355,-1599.712,OK,77.004,268.202,-1625.181,OK,177.965,269.786,-1593.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184149,1783595335.818581317,1,OK,0.8697975,0.0964140,0.3203993,-0.3626307,-147.321,241.443,-1550.872,0.4435200,3,OK,-147.074,241.052,-1551.228,OK,-122.680,332.497,-1519.407,OK,-197.080,294.795,-1492.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184152,1783595335.868581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184152,1783595335.868581317,1,OK,0.4800947,0.1058398,-0.1220237,-0.8622165,131.380,193.265,-1600.001,0.2176120,3,OK,131.237,193.431,-1600.065,OK,76.964,268.195,-1625.807,OK,177.946,269.885,-1594.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184152,1783595335.868581317,1,OK,0.8697909,0.0965435,0.3203876,-0.3626223,-147.330,241.448,-1550.922,0.4386763,3,OK,-147.086,241.061,-1551.275,OK,-122.684,332.493,-1519.436,OK,-197.091,294.786,-1492.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184155,1783595335.918581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184155,1783595335.918581317,1,OK,0.4801714,0.1051410,-0.1229492,-0.8621278,131.378,193.319,-1600.072,0.2038814,3,OK,131.241,193.459,-1600.131,OK,76.962,268.214,-1626.036,OK,177.953,269.953,-1594.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184155,1783595335.918581317,1,OK,0.8697290,0.0963990,0.3206583,-0.3625699,-147.321,241.459,-1550.925,0.4498923,3,OK,-147.072,241.062,-1551.286,OK,-122.668,332.516,-1519.454,OK,-197.067,294.793,-1492.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184158,1783595335.968581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184158,1783595335.968581317,1,OK,0.4801831,0.1059676,-0.1226495,-0.8620628,131.342,193.330,-1600.104,0.2063311,3,OK,131.214,193.491,-1600.163,OK,76.927,268.236,-1626.034,OK,177.878,269.955,-1594.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184158,1783595335.968581317,1,OK,0.8698208,0.0963482,0.3203721,-0.3626163,-147.324,241.453,-1550.877,0.4354070,3,OK,-147.084,241.065,-1551.227,OK,-122.690,332.517,-1519.423,OK,-197.082,294.802,-1492.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184161,1783595336.018581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184161,1783595336.018581317,1,OK,0.4803239,0.1042799,-0.1237995,-0.8620257,131.347,193.384,-1600.250,0.1961088,3,OK,131.209,193.518,-1600.309,OK,76.929,268.221,-1626.349,OK,177.915,270.033,-1594.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184161,1783595336.018581317,1,OK,0.8698531,0.0964359,0.3202307,-0.3626403,-147.306,241.446,-1550.874,0.4399682,3,OK,-147.061,241.057,-1551.228,OK,-122.676,332.504,-1519.409,OK,-197.078,294.805,-1492.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184164,1783595336.068581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184164,1783595336.068581317,1,OK,0.4804883,0.1034945,-0.1256881,-0.8617554,131.318,193.439,-1600.459,0.1866303,3,OK,131.196,193.570,-1600.514,OK,76.906,268.184,-1626.896,OK,177.882,270.099,-1595.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184164,1783595336.068581317,1,OK,0.8698381,0.0964410,0.3203190,-0.3625970,-147.292,241.462,-1550.901,0.4409196,3,OK,-147.050,241.068,-1551.256,OK,-122.663,332.522,-1519.428,OK,-197.060,294.809,-1492.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184167,1783595336.118581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184167,1783595336.118581317,1,OK,0.4810078,0.1020973,-0.1270914,-0.8614264,131.293,193.539,-1601.180,0.1912055,3,OK,131.162,193.681,-1601.239,OK,76.821,268.137,-1627.846,OK,177.813,270.245,-1596.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184167,1783595336.118581317,1,OK,0.8698816,0.0966431,0.3200765,-0.3626530,-147.318,241.473,-1550.910,0.4375647,3,OK,-147.079,241.079,-1551.262,OK,-122.689,332.525,-1519.408,OK,-197.100,294.824,-1492.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184170,1783595336.168581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184170,1783595336.168581317,1,OK,0.4814140,0.1001555,-0.1294287,-0.8610793,131.264,193.615,-1601.639,0.1787836,3,OK,131.143,193.740,-1601.694,OK,76.754,268.060,-1628.698,OK,177.779,270.353,-1597.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184170,1783595336.168581317,1,OK,0.8697556,0.0967613,0.3204996,-0.3625500,-147.328,241.497,-1550.923,0.4521070,3,OK,-147.078,241.096,-1551.287,OK,-122.683,332.530,-1519.386,OK,-197.085,294.818,-1492.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184173,1783595336.218581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184173,1783595336.218581317,1,OK,0.4816905,0.1004202,-0.1305014,-0.8607319,131.260,193.680,-1602.327,0.1981627,3,OK,131.142,193.840,-1602.386,OK,76.724,268.028,-1629.600,OK,177.731,270.436,-1598.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184173,1783595336.218581317,1,OK,0.8698957,0.0965742,0.3200956,-0.3626206,-147.302,241.486,-1550.913,0.4349234,3,OK,-147.062,241.098,-1551.263,OK,-122.682,332.538,-1519.423,OK,-197.085,294.836,-1492.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184176,1783595336.268581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184176,1783595336.268581317,1,OK,0.4819893,0.0990982,-0.1318653,-0.8605100,131.231,193.704,-1602.595,0.1955721,3,OK,131.112,193.859,-1602.654,OK,76.662,267.946,-1630.091,OK,177.697,270.484,-1598.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184176,1783595336.268581317,1,OK,0.8698298,0.0964105,0.3203475,-0.3625997,-147.326,241.479,-1550.893,0.4435709,3,OK,-147.082,241.084,-1551.250,OK,-122.695,332.541,-1519.426,OK,-197.093,294.829,-1492.146
