Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182292,1783595304.868581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182292,1783595304.868581314,1,OK,0.4793911,0.1280394,-0.0918951,-0.8633339,130.920,194.225,-1591.940,0.1993809,3,OK,130.793,194.358,-1591.986,OK,75.984,270.380,-1612.691,OK,176.675,270.629,-1579.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182292,1783595304.868581314,1,OK,0.8697620,0.0968775,0.3205299,-0.3624767,-147.338,241.491,-1550.905,0.4512357,3,OK,-147.088,241.091,-1551.269,OK,-122.706,332.513,-1519.341,OK,-197.098,294.795,-1492.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182295,1783595304.918581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182295,1783595304.918581314,1,OK,0.4794916,0.1269943,-0.0927563,-0.8633403,130.917,194.241,-1592.201,0.2031949,3,OK,130.787,194.384,-1592.249,OK,75.982,270.350,-1613.088,OK,176.701,270.658,-1580.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182295,1783595304.918581314,1,OK,0.8697835,0.0965267,0.3206018,-0.3624551,-147.355,241.478,-1550.868,0.4481907,3,OK,-147.105,241.085,-1551.228,OK,-122.728,332.526,-1519.369,OK,-197.119,294.793,-1492.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182298,1783595304.968581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182298,1783595304.968581311,1,OK,0.4793586,0.1264922,-0.0934531,-0.8634127,130.978,194.109,-1592.557,0.2076528,3,OK,130.849,194.260,-1592.606,OK,76.079,270.212,-1613.559,OK,176.812,270.516,-1580.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182298,1783595304.968581311,1,OK,0.8698143,0.0966133,0.3204383,-0.3625027,-147.355,241.469,-1550.896,0.4413064,3,OK,-147.110,241.078,-1551.252,OK,-122.730,332.513,-1519.386,OK,-197.122,294.788,-1492.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182301,1783595305.018581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182301,1783595305.018581311,1,OK,0.4790833,0.1256947,-0.0957703,-0.8634281,131.018,193.999,-1592.824,0.1990599,3,OK,130.904,194.130,-1592.867,OK,76.212,270.090,-1614.239,OK,176.938,270.402,-1581.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182301,1783595305.018581311,1,OK,0.8697475,0.0966569,0.3206190,-0.3624917,-147.341,241.465,-1550.881,0.4509565,3,OK,-147.088,241.070,-1551.244,OK,-122.704,332.499,-1519.359,OK,-197.095,294.780,-1492.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182304,1783595305.068581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182304,1783595305.068581311,1,OK,0.4793167,0.1236483,-0.0976313,-0.8633856,131.046,194.060,-1593.423,0.1989821,3,OK,130.926,194.208,-1593.469,OK,76.253,270.049,-1615.131,OK,177.005,270.498,-1582.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182304,1783595305.068581311,1,OK,0.8698369,0.0965586,0.3203532,-0.3625382,-147.332,241.476,-1550.861,0.4403101,3,OK,-147.088,241.085,-1551.215,OK,-122.710,332.525,-1519.363,OK,-197.101,294.808,-1492.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182307,1783595305.118581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182307,1783595305.118581318,1,OK,0.4794578,0.1234884,-0.0977888,-0.8633123,131.044,194.016,-1593.586,0.2042146,3,OK,130.913,194.165,-1593.636,OK,76.238,269.972,-1615.319,OK,176.989,270.478,-1582.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182307,1783595305.118581318,1,OK,0.8698308,0.0964521,0.3204069,-0.3625338,-147.353,241.455,-1550.881,0.4394231,3,OK,-147.110,241.064,-1551.234,OK,-122.729,332.513,-1519.402,OK,-197.120,294.787,-1492.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182310,1783595305.168581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182310,1783595305.168581318,1,OK,0.4792717,0.1236373,-0.0985294,-0.8633102,131.030,194.029,-1593.433,0.2005891,3,OK,130.917,194.171,-1593.478,OK,76.256,270.004,-1615.314,OK,177.007,270.471,-1582.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182310,1783595305.168581318,1,OK,0.8698152,0.0967400,0.3203841,-0.3625148,-147.339,241.488,-1550.891,0.4436599,3,OK,-147.095,241.093,-1551.248,OK,-122.711,332.526,-1519.358,OK,-197.109,294.805,-1492.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182313,1783595305.218581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182313,1783595305.218581311,1,OK,0.4793676,0.1234097,-0.0978895,-0.8633623,131.062,194.005,-1593.535,0.2049600,3,OK,130.931,194.146,-1593.585,OK,76.265,269.974,-1615.286,OK,177.033,270.463,-1582.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182313,1783595305.218581311,1,OK,0.8698037,0.0968922,0.3203410,-0.3625397,-147.325,241.479,-1550.913,0.4485673,3,OK,-147.080,241.075,-1551.276,OK,-122.695,332.508,-1519.351,OK,-197.090,294.797,-1492.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182316,1783595305.268581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182316,1783595305.268581311,1,OK,0.4793013,0.1239185,-0.0978676,-0.8633286,131.036,194.027,-1593.615,0.2113172,3,OK,130.905,194.178,-1593.665,OK,76.251,270.002,-1615.375,OK,177.001,270.474,-1582.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182316,1783595305.268581311,1,OK,0.8698415,0.0968395,0.3201883,-0.3625979,-147.343,241.485,-1550.914,0.4434493,3,OK,-147.102,241.085,-1551.272,OK,-122.712,332.522,-1519.369,OK,-197.118,294.817,-1492.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182319,1783595305.318581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182319,1783595305.318581311,1,OK,0.4794240,0.1235689,-0.0980186,-0.8632935,131.026,194.025,-1593.679,0.2073090,3,OK,130.898,194.173,-1593.729,OK,76.224,269.981,-1615.461,OK,176.981,270.485,-1582.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182319,1783595305.318581311,1,OK,0.8698123,0.0965083,0.3204638,-0.3625129,-147.364,241.468,-1550.892,0.4444935,3,OK,-147.118,241.075,-1551.250,OK,-122.736,332.521,-1519.402,OK,-197.133,294.794,-1492.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182322,1783595305.368581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182322,1783595305.368581318,1,OK,0.4794158,0.1229007,-0.0988404,-0.8632997,131.046,194.054,-1593.649,0.1953481,3,OK,130.928,194.185,-1593.694,OK,76.256,270.000,-1615.569,OK,177.026,270.520,-1583.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182322,1783595305.368581318,1,OK,0.8698415,0.0965985,0.3203058,-0.3625584,-147.317,241.469,-1550.864,0.4378828,3,OK,-147.073,241.083,-1551.216,OK,-122.693,332.513,-1519.364,OK,-197.090,294.802,-1492.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182325,1783595305.418581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182325,1783595305.418581318,1,OK,0.4794902,0.1228060,-0.0986259,-0.8632965,131.062,194.045,-1593.691,0.1953839,3,OK,130.938,194.184,-1593.739,OK,76.267,269.979,-1615.566,OK,177.025,270.517,-1583.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182325,1783595305.418581318,1,OK,0.8698617,0.0963706,0.3203393,-0.3625412,-147.319,241.458,-1550.867,0.4361474,3,OK,-147.075,241.075,-1551.217,OK,-122.701,332.519,-1519.407,OK,-197.095,294.799,-1492.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182328,1783595305.468581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182328,1783595305.468581311,1,OK,0.4794371,0.1234126,-0.0977089,-0.8633437,131.024,194.042,-1593.721,0.2115702,3,OK,130.883,194.188,-1593.774,OK,76.217,269.997,-1615.437,OK,176.985,270.509,-1582.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182328,1783595305.468581311,1,OK,0.8697145,0.0970231,0.3205602,-0.3625251,-147.378,241.499,-1550.909,0.4520083,3,OK,-147.131,241.095,-1551.274,OK,-122.730,332.513,-1519.318,OK,-197.124,294.799,-1492.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182331,1783595305.518581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182331,1783595305.518581311,1,OK,0.4794578,0.1232929,-0.0976440,-0.8633566,131.046,194.025,-1593.610,0.2026763,3,OK,130.909,194.170,-1593.661,OK,76.242,269.984,-1615.308,OK,176.995,270.491,-1582.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182331,1783595305.518581311,1,OK,0.8697705,0.0968300,0.3204575,-0.3625331,-147.348,241.478,-1550.880,0.4487521,3,OK,-147.100,241.079,-1551.241,OK,-122.711,332.506,-1519.329,OK,-197.106,294.794,-1492.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182334,1783595305.568581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182334,1783595305.568581311,1,OK,0.4793020,0.1238570,-0.0981599,-0.8633039,131.047,194.035,-1593.565,0.2087342,3,OK,130.919,194.178,-1593.614,OK,76.267,270.006,-1615.380,OK,177.016,270.488,-1582.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182334,1783595305.568581311,1,OK,0.8697376,0.0965728,0.3206775,-0.3624861,-147.338,241.492,-1550.913,0.4532329,3,OK,-147.086,241.092,-1551.278,OK,-122.699,332.535,-1519.404,OK,-197.088,294.808,-1492.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182337,1783595305.618581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182337,1783595305.618581318,1,OK,0.4793078,0.1235305,-0.0978467,-0.8633830,131.023,194.017,-1593.463,0.1993837,3,OK,130.896,194.152,-1593.511,OK,76.238,270.001,-1615.208,OK,176.994,270.468,-1582.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182337,1783595305.618581318,1,OK,0.8698031,0.0965452,0.3205245,-0.3624716,-147.355,241.479,-1550.889,0.4457485,3,OK,-147.106,241.088,-1551.248,OK,-122.733,332.525,-1519.389,OK,-197.122,294.798,-1492.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182340,1783595305.668581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182340,1783595305.668581318,1,OK,0.4792286,0.1244322,-0.0971033,-0.8633815,131.020,194.011,-1593.418,0.2121972,3,OK,130.887,194.156,-1593.468,OK,76.227,270.021,-1615.048,OK,176.978,270.448,-1582.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182340,1783595305.668581318,1,OK,0.8697795,0.0968657,0.3204176,-0.3625371,-147.364,241.497,-1550.905,0.4523445,3,OK,-147.115,241.093,-1551.270,OK,-122.730,332.524,-1519.347,OK,-197.127,294.816,-1492.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182343,1783595305.718581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182343,1783595305.718581311,1,OK,0.4791352,0.1244508,-0.0966134,-0.8634855,131.043,193.983,-1593.216,0.2012745,3,OK,130.912,194.122,-1593.266,OK,76.267,270.023,-1614.748,OK,177.001,270.406,-1582.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182343,1783595305.718581311,1,OK,0.8698405,0.0965121,0.3203543,-0.3625411,-147.339,241.472,-1550.833,0.4412046,3,OK,-147.094,241.081,-1551.188,OK,-122.716,332.525,-1519.345,OK,-197.112,294.806,-1492.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182346,1783595305.768581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182346,1783595305.768581311,1,OK,0.4790297,0.1254502,-0.0958039,-0.8634897,131.068,193.952,-1593.041,0.2062980,3,OK,130.939,194.097,-1593.089,OK,76.286,270.031,-1614.447,OK,177.006,270.353,-1581.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182346,1783595305.768581311,1,OK,0.8697106,0.0966466,0.3207565,-0.3624613,-147.344,241.500,-1550.896,0.4618521,3,OK,-147.086,241.096,-1551.268,OK,-122.699,332.536,-1519.373,OK,-197.098,294.810,-1492.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182349,1783595305.818581311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182349,1783595305.818581311,1,OK,0.4788280,0.1257329,-0.0954314,-0.8636017,131.043,193.916,-1592.827,0.2037716,3,OK,130.922,194.057,-1592.873,OK,76.277,270.042,-1614.171,OK,177.006,270.288,-1581.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182349,1783595305.818581311,1,OK,0.8698056,0.0970062,0.3202739,-0.3625639,-147.346,241.501,-1550.880,0.4479083,3,OK,-147.099,241.101,-1551.242,OK,-122.713,332.518,-1519.302,OK,-197.117,294.819,-1492.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182352,1783595305.868581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182352,1783595305.868581318,1,OK,0.4786994,0.1260678,-0.0949599,-0.8636761,131.034,193.882,-1592.579,0.2075440,3,OK,130.907,194.008,-1592.626,OK,76.275,270.041,-1613.842,OK,177.016,270.249,-1581.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182352,1783595305.868581318,1,OK,0.8698199,0.0966944,0.3203141,-0.3625774,-147.353,241.490,-1550.859,0.4372851,3,OK,-147.111,241.101,-1551.211,OK,-122.721,332.527,-1519.340,OK,-197.118,294.818,-1492.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182355,1783595305.918581318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182355,1783595305.918581318,1,OK,0.4784928,0.1269853,-0.0934892,-0.8638166,131.078,193.828,-1592.378,0.2156134,3,OK,130.940,193.971,-1592.429,OK,76.328,270.043,-1613.380,OK,177.053,270.156,-1580.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182355,1783595305.918581318,1,OK,0.8697885,0.0968702,0.3203920,-0.3625371,-147.339,241.505,-1550.877,0.4440035,3,OK,-147.093,241.111,-1551.235,OK,-122.707,332.527,-1519.321,OK,-197.101,294.820,-1492.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182358,1783595305.968581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182358,1783595305.968581314,1,OK,0.4779339,0.1285873,-0.0913091,-0.8641222,131.095,193.636,-1591.820,0.2090366,3,OK,130.960,193.774,-1591.869,OK,76.396,269.991,-1612.440,OK,177.085,269.880,-1579.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182358,1783595305.968581314,1,OK,0.8698079,0.0966952,0.3203936,-0.3625358,-147.341,241.479,-1550.859,0.4415219,3,OK,-147.098,241.085,-1551.215,OK,-122.712,332.520,-1519.335,OK,-197.105,294.801,-1492.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182361,1783595306.018581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182361,1783595306.018581315,1,OK,0.4770837,0.1305758,-0.0884205,-0.8645940,131.125,193.389,-1590.955,0.2023238,3,OK,131.003,193.526,-1590.999,OK,76.496,269.945,-1611.066,OK,177.163,269.496,-1578.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182361,1783595306.018581315,1,OK,0.8697896,0.0966687,0.3204512,-0.3625359,-147.337,241.468,-1550.861,0.4476246,3,OK,-147.090,241.070,-1551.222,OK,-122.706,332.507,-1519.340,OK,-197.098,294.794,-1492.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182364,1783595306.068581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182364,1783595306.068581315,1,OK,0.4763729,0.1330349,-0.0848667,-0.8649672,131.213,193.180,-1590.188,0.2138512,3,OK,131.087,193.320,-1590.232,OK,76.605,269.917,-1609.681,OK,177.273,269.164,-1576.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182364,1783595306.068581315,1,OK,0.8698151,0.0966982,0.3203553,-0.3625517,-147.293,241.471,-1550.856,0.4405388,3,OK,-147.050,241.079,-1551.211,OK,-122.665,332.509,-1519.334,OK,-197.058,294.796,-1492.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182367,1783595306.118581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182367,1783595306.118581314,1,OK,0.4758229,0.1347231,-0.0819836,-0.8652866,131.224,192.968,-1589.489,0.2170305,3,OK,131.086,193.118,-1589.536,OK,76.653,269.833,-1608.464,OK,177.291,268.853,-1575.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182367,1783595306.118581314,1,OK,0.8697597,0.0969414,0.3203846,-0.3625936,-147.312,241.459,-1550.842,0.4423151,3,OK,-147.069,241.064,-1551.199,OK,-122.666,332.478,-1519.276,OK,-197.064,294.775,-1492.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,982182370,1783595306.168581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982182370,1783595306.168581314,1,OK,0.4751572,0.1364913,-0.0788321,-0.8656681,131.254,192.689,-1588.755,0.2257498,3,OK,131.106,192.840,-1588.805,OK,76.714,269.705,-1607.166,OK,177.359,268.459,-1574.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982182370,1783595306.168581314,1,OK,0.8697625,0.0968478,0.3204261,-0.3625752,-147.325,241.451,-1550.847,0.4410348,3,OK,-147.078,241.064,-1551.202,OK,-122.679,332.470,-1519.301,OK,-197.083,294.767,-1492.062
