Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181227,1783595287.118581316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181227,1783595287.118581316,1,OK,0.4834620,0.1299740,-0.0922815,-0.8607296,129.705,195.286,-1595.950,0.2033518,3,OK,129.556,195.417,-1596.003,OK,74.128,270.879,-1616.918,OK,174.660,272.153,-1583.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181227,1783595287.118581316,1,OK,0.8695347,0.0967477,0.3210857,-0.3625648,-147.308,241.537,-1551.146,0.4607515,3,OK,-147.053,241.128,-1551.518,OK,-122.627,332.552,-1519.596,OK,-196.993,294.845,-1492.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181230,1783595287.168581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181230,1783595287.168581317,1,OK,0.4833781,0.1309731,-0.0923834,-0.8606143,129.748,195.290,-1595.967,0.2052831,3,OK,129.615,195.420,-1596.015,OK,74.170,270.905,-1616.989,OK,174.685,272.141,-1583.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181230,1783595287.168581317,1,OK,0.8695278,0.0968036,0.3211835,-0.3624798,-147.269,241.549,-1551.167,0.4665133,3,OK,-147.010,241.136,-1551.543,OK,-122.590,332.563,-1519.601,OK,-196.962,294.838,-1492.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181233,1783595287.218581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181233,1783595287.218581317,1,OK,0.4832823,0.1305202,-0.0929264,-0.8606785,129.700,195.279,-1595.869,0.1977940,3,OK,129.573,195.397,-1595.915,OK,74.150,270.900,-1616.979,OK,174.672,272.129,-1583.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181233,1783595287.218581317,1,OK,0.8695351,0.0969408,0.3210539,-0.3625405,-147.297,241.551,-1551.189,0.4597373,3,OK,-147.041,241.146,-1551.560,OK,-122.617,332.549,-1519.604,OK,-196.988,294.845,-1492.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181236,1783595287.268581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181236,1783595287.268581317,1,OK,0.4832704,0.1309635,-0.0925431,-0.8606591,129.680,195.260,-1595.837,0.2054650,3,OK,129.549,195.386,-1595.885,OK,74.121,270.887,-1616.889,OK,174.640,272.103,-1583.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181236,1783595287.268581317,1,OK,0.8694359,0.0967019,0.3214556,-0.3624863,-147.319,241.542,-1551.172,0.4727567,3,OK,-147.055,241.129,-1551.553,OK,-122.623,332.554,-1519.621,OK,-196.987,294.832,-1492.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181239,1783595287.318581316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181239,1783595287.318581316,1,OK,0.4832094,0.1309004,-0.0926098,-0.8606957,129.713,195.253,-1595.764,0.1992159,3,OK,129.588,195.376,-1595.809,OK,74.166,270.893,-1616.824,OK,174.680,272.088,-1583.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181239,1783595287.318581316,1,OK,0.8696232,0.0966192,0.3209244,-0.3625297,-147.246,241.529,-1551.112,0.4568874,3,OK,-146.993,241.123,-1551.481,OK,-122.592,332.558,-1519.585,OK,-196.948,294.847,-1492.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181242,1783595287.368581316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181242,1783595287.368581316,1,OK,0.4833085,0.1307183,-0.0919903,-0.8607342,129.712,195.241,-1595.779,0.1991428,3,OK,129.579,195.373,-1595.828,OK,74.143,270.874,-1616.715,OK,174.661,272.077,-1583.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181242,1783595287.368581316,1,OK,0.8694952,0.0967907,0.3212067,-0.3625409,-147.292,241.546,-1551.162,0.4663204,3,OK,-147.032,241.135,-1551.538,OK,-122.603,332.554,-1519.602,OK,-196.972,294.845,-1492.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181245,1783595287.418581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181245,1783595287.418581317,1,OK,0.4833342,0.1305868,-0.0916594,-0.8607751,129.711,195.241,-1595.797,0.2002571,3,OK,129.573,195.375,-1595.847,OK,74.134,270.875,-1616.665,OK,174.659,272.078,-1583.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181245,1783595287.418581317,1,OK,0.8695316,0.0967219,0.3211420,-0.3625292,-147.303,241.545,-1551.151,0.4581791,3,OK,-147.048,241.141,-1551.520,OK,-122.621,332.562,-1519.605,OK,-196.991,294.843,-1492.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181248,1783595287.468581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181248,1783595287.468581317,1,OK,0.4832127,0.1314877,-0.0908447,-0.8607925,129.738,195.221,-1595.824,0.2100355,3,OK,129.595,195.356,-1595.876,OK,74.154,270.890,-1616.565,OK,174.680,272.038,-1583.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181248,1783595287.468581317,1,OK,0.8695238,0.0965914,0.3212251,-0.3625092,-147.277,241.540,-1551.128,0.4596103,3,OK,-147.021,241.136,-1551.498,OK,-122.598,332.564,-1519.603,OK,-196.962,294.840,-1492.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181251,1783595287.518581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181251,1783595287.518581317,1,OK,0.4831356,0.1314286,-0.0911836,-0.8608089,129.725,195.186,-1595.602,0.1976399,3,OK,129.598,195.321,-1595.649,OK,74.164,270.868,-1616.404,OK,174.670,271.989,-1583.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181251,1783595287.518581317,1,OK,0.8695214,0.0967151,0.3212101,-0.3624952,-147.286,241.543,-1551.148,0.4614162,3,OK,-147.029,241.138,-1551.520,OK,-122.607,332.559,-1519.599,OK,-196.973,294.836,-1492.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181254,1783595287.568581316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181254,1783595287.568581316,1,OK,0.4829198,0.1323190,-0.0900310,-0.8609149,129.739,195.125,-1595.463,0.1997411,3,OK,129.608,195.255,-1595.510,OK,74.185,270.868,-1616.068,OK,174.684,271.896,-1582.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181254,1783595287.568581316,1,OK,0.8694688,0.0968833,0.3212826,-0.3625123,-147.281,241.549,-1551.162,0.4696074,3,OK,-147.020,241.135,-1551.541,OK,-122.589,332.552,-1519.580,OK,-196.956,294.838,-1492.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181257,1783595287.618581316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181257,1783595287.618581316,1,OK,0.4825864,0.1333472,-0.0885354,-0.8610984,129.714,195.016,-1595.179,0.2082053,3,OK,129.575,195.158,-1595.229,OK,74.183,270.834,-1615.522,OK,174.671,271.732,-1582.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181257,1783595287.618581316,1,OK,0.8695728,0.0965268,0.3211336,-0.3624898,-147.292,241.536,-1551.130,0.4569430,3,OK,-147.037,241.135,-1551.498,OK,-122.628,332.566,-1519.617,OK,-196.987,294.842,-1492.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181260,1783595287.668581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181260,1783595287.668581317,1,OK,0.4819039,0.1354061,-0.0863277,-0.8613834,129.725,194.820,-1594.664,0.2113798,3,OK,129.593,194.970,-1594.712,OK,74.253,270.787,-1614.634,OK,174.706,271.425,-1581.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181260,1783595287.668581317,1,OK,0.8695239,0.0966409,0.3211608,-0.3625527,-147.294,241.527,-1551.148,0.4594538,3,OK,-147.040,241.121,-1551.519,OK,-122.610,332.551,-1519.616,OK,-196.976,294.834,-1492.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181263,1783595287.718581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181263,1783595287.718581317,1,OK,0.4810335,0.1382653,-0.0826676,-0.8617746,129.773,194.557,-1593.961,0.2212139,3,OK,129.631,194.697,-1594.010,OK,74.349,270.727,-1613.302,OK,174.783,271.027,-1579.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181263,1783595287.718581317,1,OK,0.8694787,0.0967713,0.3213652,-0.3624452,-147.268,241.547,-1551.171,0.4719063,3,OK,-147.005,241.131,-1551.552,OK,-122.590,332.556,-1519.604,OK,-196.944,294.833,-1492.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181266,1783595287.768581316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181266,1783595287.768581316,1,OK,0.4800222,0.1406992,-0.0795164,-0.8622410,129.766,194.254,-1593.043,0.2153566,3,OK,129.627,194.384,-1593.090,OK,74.434,270.637,-1611.830,OK,174.824,270.567,-1578.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181266,1783595287.768581316,1,OK,0.8695874,0.0963963,0.3210879,-0.3625302,-147.279,241.517,-1551.109,0.4490616,3,OK,-147.028,241.125,-1551.471,OK,-122.612,332.556,-1519.627,OK,-196.975,294.832,-1492.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181269,1783595287.818581316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181269,1783595287.818581316,1,OK,0.4793135,0.1423949,-0.0758838,-0.8626841,129.820,193.982,-1592.386,0.2084021,3,OK,129.677,194.104,-1592.433,OK,74.520,270.535,-1610.512,OK,174.904,270.161,-1576.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181269,1783595287.818581316,1,OK,0.8695763,0.0968366,0.3209193,-0.3625887,-147.277,241.525,-1551.141,0.4525921,3,OK,-147.029,241.120,-1551.506,OK,-122.597,332.542,-1519.579,OK,-196.972,294.830,-1492.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181272,1783595287.868581316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181272,1783595287.868581316,1,OK,0.4785180,0.1440625,-0.0736303,-0.8630441,129.861,193.746,-1591.710,0.2052097,3,OK,129.719,193.865,-1591.756,OK,74.641,270.451,-1609.433,OK,174.992,269.799,-1575.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181272,1783595287.868581316,1,OK,0.8695595,0.0965052,0.3211717,-0.3624938,-147.261,241.517,-1551.133,0.4589988,3,OK,-147.005,241.112,-1551.503,OK,-122.596,332.549,-1519.622,OK,-196.949,294.825,-1492.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181275,1783595287.918581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181275,1783595287.918581317,1,OK,0.4777755,0.1465241,-0.0703795,-0.8633122,129.886,193.487,-1591.025,0.2129506,3,OK,129.736,193.617,-1591.073,OK,74.709,270.336,-1608.180,OK,175.019,269.393,-1574.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181275,1783595287.918581317,1,OK,0.8694495,0.0966764,0.3214515,-0.3624640,-147.282,241.518,-1551.148,0.4711771,3,OK,-147.019,241.105,-1551.528,OK,-122.595,332.531,-1519.599,OK,-196.950,294.807,-1492.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181278,1783595287.968581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181278,1783595287.968581312,1,OK,0.4768674,0.1490700,-0.0666287,-0.8636760,129.926,193.190,-1590.292,0.2213175,3,OK,129.771,193.327,-1590.341,OK,74.794,270.214,-1606.785,OK,175.089,268.919,-1572.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181278,1783595287.968581312,1,OK,0.8694805,0.0967690,0.3213152,-0.3624857,-147.280,241.512,-1551.125,0.4621489,3,OK,-147.022,241.106,-1551.497,OK,-122.595,332.520,-1519.563,OK,-196.955,294.798,-1492.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181281,1783595288.018581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181281,1783595288.018581312,1,OK,0.4759101,0.1515946,-0.0629912,-0.8640375,129.996,192.839,-1589.407,0.2304619,3,OK,129.842,192.989,-1589.454,OK,74.912,270.036,-1605.259,OK,175.197,268.374,-1571.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181281,1783595288.018581312,1,OK,0.8695202,0.0965633,0.3212381,-0.3625138,-147.235,241.498,-1551.124,0.4611419,3,OK,-146.976,241.096,-1551.495,OK,-122.556,332.519,-1519.606,OK,-196.920,294.802,-1492.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181284,1783595288.068581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181284,1783595288.068581312,1,OK,0.4748315,0.1542642,-0.0587191,-0.8644592,130.021,192.465,-1588.401,0.2330145,3,OK,129.863,192.617,-1588.448,OK,74.998,269.853,-1603.485,OK,175.261,267.782,-1569.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181284,1783595288.068581312,1,OK,0.8694246,0.0968013,0.3214320,-0.3625078,-147.278,241.519,-1551.156,0.4661944,3,OK,-147.018,241.110,-1551.531,OK,-122.576,332.522,-1519.588,OK,-196.940,294.801,-1492.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181287,1783595288.118581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181287,1783595288.118581312,1,OK,0.4735637,0.1577211,-0.0541748,-0.8648275,130.098,192.035,-1587.456,0.2365191,3,OK,129.936,192.187,-1587.503,OK,75.155,269.630,-1601.738,OK,175.364,267.096,-1567.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181287,1783595288.118581312,1,OK,0.8695190,0.0966953,0.3211506,-0.3625590,-147.251,241.488,-1551.115,0.4539124,3,OK,-146.997,241.091,-1551.481,OK,-122.566,332.500,-1519.577,OK,-196.932,294.790,-1492.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181290,1783595288.168581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181290,1783595288.168581312,1,OK,0.4722975,0.1608139,-0.0492808,-0.8652430,130.143,191.575,-1586.383,0.2514511,3,OK,129.970,191.737,-1586.431,OK,75.261,269.360,-1599.787,OK,175.462,266.364,-1565.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181290,1783595288.168581312,1,OK,0.8694360,0.0966854,0.3214292,-0.3625138,-147.262,241.484,-1551.098,0.4651611,3,OK,-147.002,241.077,-1551.472,OK,-122.562,332.496,-1519.552,OK,-196.925,294.774,-1492.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181293,1783595288.218581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181293,1783595288.218581312,1,OK,0.4709104,0.1652541,-0.0438752,-0.8654533,130.246,191.103,-1585.421,0.2634017,3,OK,130.069,191.266,-1585.469,OK,75.416,269.090,-1597.884,OK,175.559,265.575,-1563.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181293,1783595288.218581312,1,OK,0.8694634,0.0967300,0.3213347,-0.3625201,-147.242,241.484,-1551.124,0.4612315,3,OK,-146.986,241.077,-1551.496,OK,-122.550,332.496,-1519.570,OK,-196.907,294.775,-1492.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181296,1783595288.268581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181296,1783595288.268581312,1,OK,0.4694581,0.1683575,-0.0381576,-0.8659150,130.314,190.552,-1584.255,0.2681355,3,OK,130.124,190.719,-1584.305,OK,75.561,268.729,-1595.670,OK,175.685,264.696,-1561.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181296,1783595288.268581312,1,OK,0.8694080,0.0967472,0.3215173,-0.3624864,-147.223,241.487,-1551.118,0.4699283,3,OK,-146.958,241.079,-1551.497,OK,-122.521,332.489,-1519.559,OK,-196.883,294.770,-1492.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181299,1783595288.318581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181299,1783595288.318581312,1,OK,0.4680245,0.1716067,-0.0335418,-0.8662443,130.327,189.970,-1583.032,0.2623832,3,OK,130.145,190.142,-1583.077,OK,75.665,268.332,-1593.613,OK,175.733,263.790,-1559.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181299,1783595288.318581312,1,OK,0.8693828,0.0967776,0.3215298,-0.3625275,-147.283,241.474,-1551.146,0.4685669,3,OK,-147.022,241.063,-1551.523,OK,-122.570,332.477,-1519.582,OK,-196.934,294.757,-1492.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181302,1783595288.368581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181302,1783595288.368581312,1,OK,0.4664143,0.1752191,-0.0287868,-0.8665606,130.394,189.401,-1581.924,0.2696582,3,OK,130.209,189.559,-1581.970,OK,75.830,267.959,-1591.651,OK,175.864,262.878,-1556.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181302,1783595288.368581312,1,OK,0.8694236,0.0966425,0.3215111,-0.3624823,-147.238,241.469,-1551.126,0.4629595,3,OK,-146.977,241.066,-1551.499,OK,-122.541,332.479,-1519.586,OK,-196.896,294.753,-1492.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,982181305,1783595288.418581312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982181305,1783595288.418581312,1,OK,0.4650120,0.1794171,-0.0218751,-0.8666573,130.518,188.818,-1580.958,0.2908950,3,OK,130.303,188.979,-1581.012,OK,75.964,267.493,-1589.443,OK,175.973,261.903,-1554.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982181305,1783595288.418581312,1,OK,0.8694487,0.0967590,0.3213553,-0.3625292,-147.208,241.462,-1551.115,0.4588184,3,OK,-146.953,241.059,-1551.485,OK,-122.509,332.470,-1519.558,OK,-196.871,294.749,-1492.192
