Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185238,1783595353.968581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185238,1783595353.968581317,1,OK,0.4841746,0.0925756,-0.1420859,-0.8583800,131.251,193.097,-1608.641,0.2042391,3,OK,131.113,193.246,-1608.709,OK,76.498,266.508,-1637.885,OK,177.570,270.063,-1606.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185238,1783595353.968581317,1,OK,0.8692049,0.0964940,0.3217473,-0.3628367,-146.884,241.014,-1551.029,0.4631615,3,OK,-146.626,240.608,-1551.403,OK,-122.112,332.018,-1519.528,OK,-196.459,294.348,-1492.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185241,1783595354.018581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185241,1783595354.018581317,1,OK,0.4843752,0.0912274,-0.1438385,-0.8581193,131.272,193.096,-1609.064,0.2047144,3,OK,131.144,193.263,-1609.132,OK,76.505,266.382,-1638.599,OK,177.594,270.046,-1607.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185241,1783595354.018581317,1,OK,0.8691686,0.0961963,0.3219501,-0.3628229,-146.880,241.013,-1551.036,0.4612815,3,OK,-146.620,240.613,-1551.407,OK,-122.102,332.032,-1519.587,OK,-196.441,294.351,-1492.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185244,1783595354.068581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185244,1783595354.068581317,1,OK,0.4842250,0.0907538,-0.1446775,-0.8581132,131.299,192.989,-1609.392,0.2156713,3,OK,131.162,193.155,-1609.464,OK,76.563,266.242,-1639.068,OK,177.679,269.924,-1607.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185244,1783595354.068581317,1,OK,0.8691099,0.0961804,0.3220609,-0.3628692,-146.904,241.008,-1551.042,0.4615843,3,OK,-146.644,240.609,-1551.413,OK,-122.105,332.026,-1519.599,OK,-196.451,294.347,-1492.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185247,1783595354.118581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185247,1783595354.118581317,1,OK,0.4840533,0.0902417,-0.1452637,-0.8581651,131.352,192.895,-1609.575,0.2092202,3,OK,131.223,193.057,-1609.644,OK,76.650,266.145,-1639.345,OK,177.774,269.801,-1608.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185247,1783595354.118581317,1,OK,0.8691920,0.0963362,0.3217418,-0.3629144,-146.873,240.989,-1551.030,0.4553928,3,OK,-146.620,240.589,-1551.397,OK,-122.087,332.005,-1519.564,OK,-196.439,294.336,-1492.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185250,1783595354.168581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185250,1783595354.168581317,1,OK,0.4840322,0.0902252,-0.1452140,-0.8581871,131.411,192.824,-1609.705,0.2216544,3,OK,131.278,193.016,-1609.780,OK,76.717,266.064,-1639.460,OK,177.835,269.715,-1608.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185250,1783595354.168581317,1,OK,0.8691509,0.0960356,0.3220236,-0.3628424,-146.860,240.981,-1551.045,0.4622757,3,OK,-146.600,240.583,-1551.416,OK,-122.074,332.012,-1519.628,OK,-196.418,294.327,-1492.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185253,1783595354.218581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185253,1783595354.218581317,1,OK,0.4840181,0.0897892,-0.1453809,-0.8582125,131.413,192.834,-1609.663,0.2203096,3,OK,131.273,193.020,-1609.739,OK,76.726,266.062,-1639.434,OK,177.850,269.724,-1608.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185253,1783595354.218581317,1,OK,0.8691137,0.0962664,0.3220587,-0.3628392,-146.858,240.984,-1551.038,0.4662710,3,OK,-146.594,240.581,-1551.413,OK,-122.066,331.994,-1519.576,OK,-196.407,294.318,-1492.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185256,1783595354.268581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185256,1783595354.268581317,1,OK,0.4839955,0.0897277,-0.1455043,-0.8582108,131.367,192.838,-1609.729,0.2148058,3,OK,131.232,193.018,-1609.802,OK,76.684,266.069,-1639.523,OK,177.809,269.725,-1608.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185256,1783595354.268581317,1,OK,0.8692391,0.0962597,0.3215773,-0.3629676,-146.888,240.974,-1550.992,0.4484418,3,OK,-146.639,240.580,-1551.353,OK,-122.106,331.997,-1519.547,OK,-196.461,294.336,-1492.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185259,1783595354.318581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185259,1783595354.318581317,1,OK,0.4839918,0.0899816,-0.1454707,-0.8581920,131.364,192.816,-1609.733,0.2168775,3,OK,131.232,193.007,-1609.807,OK,76.688,266.047,-1639.526,OK,177.793,269.697,-1608.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185259,1783595354.318581317,1,OK,0.8691820,0.0960785,0.3217938,-0.3629606,-146.890,240.965,-1550.986,0.4503701,3,OK,-146.639,240.570,-1551.349,OK,-122.102,331.995,-1519.569,OK,-196.442,294.329,-1492.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185262,1783595354.368581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185262,1783595354.368581317,1,OK,0.4839716,0.0897532,-0.1457404,-0.8581815,131.411,192.823,-1609.695,0.2147768,3,OK,131.283,193.010,-1609.767,OK,76.735,266.047,-1639.534,OK,177.853,269.699,-1608.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185262,1783595354.368581317,1,OK,0.8691145,0.0962627,0.3220222,-0.3628707,-146.857,240.994,-1551.053,0.4632106,3,OK,-146.598,240.590,-1551.426,OK,-122.062,332.009,-1519.592,OK,-196.402,294.333,-1492.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185265,1783595354.418581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185265,1783595354.418581317,1,OK,0.4840355,0.0901525,-0.1452397,-0.8581885,131.410,192.813,-1609.809,0.2331939,3,OK,131.272,193.025,-1609.888,OK,76.719,266.038,-1639.563,OK,177.837,269.697,-1608.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185265,1783595354.418581317,1,OK,0.8691029,0.0965561,0.3219292,-0.3629031,-146.870,240.997,-1551.079,0.4728481,3,OK,-146.608,240.580,-1551.461,OK,-122.066,331.996,-1519.565,OK,-196.420,294.332,-1492.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185268,1783595354.468581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185268,1783595354.468581317,1,OK,0.4841970,0.0893916,-0.1453632,-0.8581561,131.386,192.827,-1609.766,0.2218251,3,OK,131.251,193.029,-1609.843,OK,76.664,266.026,-1639.523,OK,177.795,269.716,-1608.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185268,1783595354.468581317,1,OK,0.8690620,0.0963089,0.3222267,-0.3628026,-146.913,240.997,-1551.068,0.4774951,3,OK,-146.645,240.583,-1551.452,OK,-122.112,332.006,-1519.591,OK,-196.456,294.322,-1492.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185271,1783595354.518581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185271,1783595354.518581317,1,OK,0.4839823,0.0901321,-0.1458799,-0.8581121,131.384,192.812,-1609.795,0.2124302,3,OK,131.273,193.008,-1609.864,OK,76.705,266.038,-1639.676,OK,177.809,269.678,-1608.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185271,1783595354.518581317,1,OK,0.8692268,0.0962911,0.3216168,-0.3629538,-146.868,240.966,-1551.029,0.4543882,3,OK,-146.613,240.570,-1551.395,OK,-122.089,331.982,-1519.577,OK,-196.441,294.329,-1492.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185274,1783595354.568581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185274,1783595354.568581317,1,OK,0.4840778,0.0892649,-0.1458357,-0.8581564,131.430,192.817,-1609.749,0.2034894,3,OK,131.302,192.996,-1609.820,OK,76.744,266.023,-1639.590,OK,177.852,269.699,-1608.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185274,1783595354.568581317,1,OK,0.8690980,0.0961772,0.3221340,-0.3628337,-146.854,240.980,-1551.050,0.4688878,3,OK,-146.589,240.575,-1551.428,OK,-122.067,331.992,-1519.599,OK,-196.393,294.322,-1492.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185277,1783595354.618581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185277,1783595354.618581317,1,OK,0.4840218,0.0896599,-0.1459323,-0.8581304,131.372,192.820,-1609.834,0.2082169,3,OK,131.246,193.000,-1609.905,OK,76.696,266.030,-1639.706,OK,177.803,269.701,-1608.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185277,1783595354.618581317,1,OK,0.8691462,0.0962252,0.3219129,-0.3629018,-146.883,240.962,-1551.017,0.4621041,3,OK,-146.625,240.558,-1551.389,OK,-122.093,331.980,-1519.567,OK,-196.436,294.311,-1492.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185280,1783595354.668581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185280,1783595354.668581317,1,OK,0.4841655,0.0895535,-0.1453857,-0.8581532,131.391,192.808,-1609.901,0.2143922,3,OK,131.259,193.003,-1609.976,OK,76.682,266.017,-1639.667,OK,177.793,269.698,-1608.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185280,1783595354.668581317,1,OK,0.8691030,0.0963255,0.3220289,-0.3628758,-146.909,240.980,-1551.049,0.4628532,3,OK,-146.649,240.579,-1551.421,OK,-122.106,331.988,-1519.580,OK,-196.458,294.312,-1492.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185283,1783595354.718581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185283,1783595354.718581317,1,OK,0.4840537,0.0892268,-0.1460804,-0.8581324,131.428,192.824,-1609.780,0.2048413,3,OK,131.302,193.002,-1609.850,OK,76.748,266.021,-1639.666,OK,177.861,269.703,-1608.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185283,1783595354.718581317,1,OK,0.8691105,0.0960652,0.3221200,-0.3628458,-146.860,240.978,-1551.058,0.4644934,3,OK,-146.601,240.575,-1551.431,OK,-122.063,332.009,-1519.633,OK,-196.408,294.318,-1492.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185286,1783595354.768581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185286,1783595354.768581317,1,OK,0.4840226,0.0895773,-0.1460816,-0.8581132,131.378,192.821,-1609.816,0.2155680,3,OK,131.248,193.007,-1609.889,OK,76.700,266.018,-1639.714,OK,177.819,269.702,-1608.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185286,1783595354.768581317,1,OK,0.8691471,0.0959706,0.3219825,-0.3629053,-146.885,240.961,-1551.032,0.4566403,3,OK,-146.628,240.566,-1551.399,OK,-122.089,331.997,-1519.632,OK,-196.437,294.316,-1492.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185289,1783595354.818581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185289,1783595354.818581317,1,OK,0.4840549,0.0893841,-0.1459774,-0.8581328,131.370,192.814,-1609.856,0.2080783,3,OK,131.243,192.989,-1609.926,OK,76.680,266.018,-1639.731,OK,177.807,269.697,-1608.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185289,1783595354.818581317,1,OK,0.8692582,0.0961067,0.3216326,-0.3629135,-146.877,240.958,-1551.005,0.4460551,3,OK,-146.628,240.569,-1551.364,OK,-122.103,331.992,-1519.587,OK,-196.458,294.315,-1492.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185292,1783595354.868581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185292,1783595354.868581317,1,OK,0.4840803,0.0896732,-0.1455157,-0.8581668,131.397,192.815,-1609.924,0.2192261,3,OK,131.259,193.010,-1610.000,OK,76.709,266.025,-1639.714,OK,177.817,269.703,-1608.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185292,1783595354.868581317,1,OK,0.8691296,0.0963485,0.3219228,-0.3629001,-146.874,240.980,-1551.060,0.4601899,3,OK,-146.614,240.582,-1551.431,OK,-122.080,331.983,-1519.589,OK,-196.423,294.322,-1492.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185295,1783595354.918581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185295,1783595354.918581317,1,OK,0.4840564,0.0895687,-0.1457497,-0.8581514,131.425,192.817,-1609.892,0.2155405,3,OK,131.298,193.008,-1609.965,OK,76.732,266.027,-1639.729,OK,177.858,269.696,-1608.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185295,1783595354.918581317,1,OK,0.8691106,0.0964957,0.3219699,-0.3628646,-146.865,240.988,-1551.091,0.4691178,3,OK,-146.603,240.579,-1551.469,OK,-122.067,331.987,-1519.588,OK,-196.418,294.318,-1492.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185298,1783595354.968581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185298,1783595354.968581314,1,OK,0.4841778,0.0895998,-0.1452227,-0.8581690,131.415,192.824,-1609.984,0.2231984,3,OK,131.272,193.023,-1610.063,OK,76.706,266.029,-1639.717,OK,177.820,269.722,-1608.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185298,1783595354.968581314,1,OK,0.8691505,0.0961761,0.3219353,-0.3628845,-146.872,240.972,-1551.046,0.4623221,3,OK,-146.610,240.575,-1551.417,OK,-122.082,331.989,-1519.607,OK,-196.431,294.321,-1492.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185301,1783595355.018581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185301,1783595355.018581315,1,OK,0.4840343,0.0898115,-0.1457432,-0.8581396,131.361,192.814,-1609.962,0.2189786,3,OK,131.228,193.000,-1610.036,OK,76.675,266.026,-1639.804,OK,177.797,269.702,-1608.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185301,1783595355.018581315,1,OK,0.8691586,0.0960056,0.3219526,-0.3628951,-146.918,240.961,-1551.037,0.4526213,3,OK,-146.663,240.572,-1551.400,OK,-122.124,331.994,-1519.633,OK,-196.476,294.310,-1492.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185304,1783595355.068581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185304,1783595355.068581315,1,OK,0.4840075,0.0898546,-0.1460073,-0.8581053,131.409,192.824,-1609.897,0.2148377,3,OK,131.290,193.013,-1609.968,OK,76.725,266.035,-1639.794,OK,177.846,269.698,-1608.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185304,1783595355.068581315,1,OK,0.8691277,0.0964023,0.3219117,-0.3629002,-146.860,240.983,-1551.074,0.4631489,3,OK,-146.600,240.580,-1551.447,OK,-122.064,331.985,-1519.592,OK,-196.411,294.323,-1492.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185307,1783595355.118581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185307,1783595355.118581314,1,OK,0.4840615,0.0901769,-0.1454233,-0.8581402,131.426,192.807,-1609.983,0.2187900,3,OK,131.296,193.000,-1610.057,OK,76.734,266.034,-1639.776,OK,177.841,269.698,-1608.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185307,1783595355.118581314,1,OK,0.8691895,0.0963578,0.3217207,-0.3629334,-146.858,240.977,-1551.059,0.4517144,3,OK,-146.606,240.581,-1551.423,OK,-122.071,331.989,-1519.591,OK,-196.419,294.325,-1492.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185310,1783595355.168581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185310,1783595355.168581314,1,OK,0.4840987,0.0888634,-0.1461211,-0.8581378,131.365,192.827,-1609.808,0.1993151,3,OK,131.238,192.994,-1609.877,OK,76.674,266.018,-1639.692,OK,177.799,269.711,-1608.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185310,1783595355.168581314,1,OK,0.8691961,0.0962033,0.3218020,-0.3628864,-146.892,240.973,-1551.039,0.4574178,3,OK,-146.637,240.573,-1551.407,OK,-122.112,331.998,-1519.595,OK,-196.458,294.323,-1492.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185313,1783595355.218581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185313,1783595355.218581314,1,OK,0.4840419,0.0900138,-0.1457083,-0.8581201,131.385,192.816,-1609.944,0.2218137,3,OK,131.261,193.014,-1610.017,OK,76.691,266.032,-1639.788,OK,177.814,269.695,-1608.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185313,1783595355.218581314,1,OK,0.8691476,0.0961879,0.3219276,-0.3628953,-146.892,240.976,-1551.062,0.4567046,3,OK,-146.635,240.581,-1551.429,OK,-122.099,331.994,-1519.622,OK,-196.447,294.321,-1492.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185316,1783595355.268581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185316,1783595355.268581315,1,OK,0.4840300,0.0898910,-0.1456101,-0.8581563,131.429,192.820,-1609.967,0.2225102,3,OK,131.297,193.017,-1610.043,OK,76.742,266.036,-1639.786,OK,177.861,269.702,-1608.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185316,1783595355.268581315,1,OK,0.8691773,0.0962663,0.3217639,-0.3629485,-146.852,240.972,-1551.054,0.4577896,3,OK,-146.598,240.569,-1551.423,OK,-122.057,331.994,-1519.603,OK,-196.413,294.326,-1492.107
