Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403752,1733740595.868798886,1,OK,0.7933686,0.1070067,0.2677672,0.5361124,-84.150,-117.073,-1759.584,0.1433029,3,OK,-84.140,-117.253,-1759.560,OK,-74.435,-209.701,-1749.218,OK,-152.381,-179.869,-1723.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403752,1733740595.868798886,1,OK,0.6083287,0.2247665,0.1861449,-0.7380828,133.903,97.383,-1769.686,0.4985932,3,OK,134.043,97.003,-1769.871,OK,193.582,173.993,-1727.249,OK,229.960,99.816,-1762.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403752,1733740595.868798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403755,1733740595.918798886,1,OK,0.7860943,0.1136231,0.2797744,0.5393253,-80.147,-118.280,-1756.438,0.1604654,3,OK,-80.140,-118.483,-1756.408,OK,-69.035,-210.776,-1746.461,OK,-146.520,-181.905,-1718.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403755,1733740595.918798886,1,OK,0.6081456,0.2249995,0.1862794,-0.7381288,133.846,97.519,-1769.888,0.5001290,3,OK,133.987,97.138,-1770.074,OK,193.549,174.085,-1727.404,OK,229.900,99.915,-1763.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403755,1733740595.918798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403758,1733740595.968798886,1,OK,0.7789685,0.1190720,0.2919056,0.5420526,-76.295,-119.421,-1753.830,0.1515170,3,OK,-76.264,-119.603,-1753.813,OK,-63.823,-211.767,-1744.061,OK,-140.835,-183.778,-1713.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403758,1733740595.968798886,1,OK,0.6080987,0.2253953,0.1854724,-0.7382499,133.812,97.737,-1770.156,0.5103701,3,OK,133.945,97.349,-1770.345,OK,193.524,174.276,-1727.645,OK,229.850,100.090,-1763.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403758,1733740595.968798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403761,1733740596.018798886,1,OK,0.7720931,0.1245447,0.3024113,0.5448929,-72.420,-120.429,-1751.184,0.1408279,3,OK,-72.417,-120.608,-1751.155,OK,-58.679,-212.657,-1741.783,OK,-135.151,-185.494,-1709.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403761,1733740596.018798886,1,OK,0.6081480,0.2250798,0.1846293,-0.7385168,133.771,97.976,-1770.390,0.5057308,3,OK,133.908,97.596,-1770.574,OK,193.499,174.546,-1727.992,OK,229.807,100.297,-1763.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403761,1733740596.018798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403764,1733740596.068798886,1,OK,0.7652742,0.1301875,0.3128939,0.5472696,-68.666,-121.369,-1748.800,0.1500362,3,OK,-68.655,-121.562,-1748.770,OK,-53.724,-213.443,-1739.817,OK,-129.643,-187.086,-1705.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403764,1733740596.068798886,1,OK,0.6081129,0.2252449,0.1839582,-0.7386628,133.713,98.318,-1770.671,0.5222223,3,OK,133.840,97.918,-1770.866,OK,193.463,174.903,-1728.270,OK,229.736,100.593,-1763.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403764,1733740596.068798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403767,1733740596.118798886,1,OK,0.7584200,0.1345867,0.3237691,0.5494170,-64.984,-122.296,-1746.673,0.1432367,3,OK,-64.945,-122.462,-1746.662,OK,-48.834,-214.175,-1737.887,OK,-124.144,-188.609,-1701.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403767,1733740596.118798886,1,OK,0.6082482,0.2241278,0.1839187,-0.7389011,133.623,98.692,-1770.943,0.5044360,3,OK,133.758,98.306,-1771.129,OK,193.398,175.366,-1728.760,OK,229.670,100.986,-1764.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403767,1733740596.118798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403770,1733740596.168798886,1,OK,0.7517900,0.1394716,0.3333642,0.5515685,-61.268,-123.069,-1744.524,0.1425000,3,OK,-61.237,-123.242,-1744.507,OK,-43.993,-214.787,-1736.140,OK,-118.683,-189.952,-1698.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403770,1733740596.168798886,1,OK,0.6087042,0.2234764,0.1812605,-0.7393796,133.598,99.310,-1771.444,0.5266367,3,OK,133.729,98.910,-1771.635,OK,193.372,176.126,-1729.528,OK,229.608,101.590,-1764.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403770,1733740596.168798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403773,1733740596.218798886,1,OK,0.7452456,0.1443949,0.3427001,0.5534580,-57.701,-123.840,-1742.668,0.1349491,3,OK,-57.675,-124.008,-1742.649,OK,-39.364,-215.406,-1734.721,OK,-113.398,-191.253,-1695.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403773,1733740596.218798886,1,OK,0.6093517,0.2216002,0.1800663,-0.7397026,133.495,100.046,-1772.096,0.5140306,3,OK,133.630,99.649,-1772.283,OK,193.246,177.120,-1730.583,OK,229.528,102.393,-1765.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403773,1733740596.218798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403776,1733740596.268798886,1,OK,0.7389362,0.1485188,0.3516893,0.5551848,-54.198,-124.493,-1740.841,0.1462166,3,OK,-54.159,-124.666,-1740.828,OK,-34.855,-215.857,-1733.225,OK,-108.208,-192.394,-1692.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403776,1733740596.268798886,1,OK,0.6105152,0.2190294,0.1772066,-0.7401994,133.297,100.971,-1772.847,0.5043976,3,OK,133.430,100.582,-1773.027,OK,192.988,178.413,-1731.969,OK,229.339,103.451,-1765.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403776,1733740596.268798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403779,1733740596.318798886,1,OK,0.7326484,0.1532195,0.3604011,0.5566518,-50.915,-125.147,-1739.308,0.1517948,3,OK,-50.876,-125.333,-1739.292,OK,-30.615,-216.346,-1732.161,OK,-103.281,-193.492,-1689.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403779,1733740596.318798886,1,OK,0.6119543,0.2164807,0.1737012,-0.7405916,132.961,101.975,-1773.642,0.5004659,3,OK,133.103,101.592,-1773.813,OK,192.530,179.841,-1733.420,OK,228.991,104.613,-1766.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403779,1733740596.318798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403782,1733740596.368798886,1,OK,0.7266709,0.1569465,0.3686292,0.5580589,-47.702,-125.702,-1737.951,0.1445352,3,OK,-47.651,-125.869,-1737.947,OK,-26.481,-216.723,-1731.144,OK,-98.480,-194.460,-1686.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403782,1733740596.368798886,1,OK,0.6135573,0.2147231,0.1699523,-0.7406468,132.644,103.023,-1774.581,0.5194850,3,OK,132.783,102.622,-1774.757,OK,192.033,181.303,-1734.865,OK,228.637,105.861,-1767.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403782,1733740596.368798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403785,1733740596.418798886,1,OK,0.7210495,0.1599584,0.3763833,0.5593179,-44.678,-126.233,-1736.678,0.1470240,3,OK,-44.616,-126.392,-1736.683,OK,-22.595,-217.052,-1730.115,OK,-93.926,-195.341,-1684.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403785,1733740596.418798886,1,OK,0.6151085,0.2118211,0.1671287,-0.7408382,132.350,104.058,-1775.536,0.5121798,3,OK,132.495,103.661,-1775.706,OK,191.598,182.792,-1736.504,OK,228.346,107.117,-1768.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403785,1733740596.418798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403788,1733740596.468798886,1,OK,0.7156417,0.1632920,0.3833057,0.5605974,-41.729,-126.737,-1735.495,0.1464686,3,OK,-41.670,-126.898,-1735.497,OK,-18.852,-217.384,-1729.296,OK,-89.528,-196.198,-1682.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403788,1733740596.468798886,1,OK,0.6165731,0.2091784,0.1631213,-0.7412648,132.068,105.003,-1776.431,0.5090861,3,OK,132.206,104.610,-1776.595,OK,191.203,184.148,-1738.117,OK,228.055,108.231,-1769.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403788,1733740596.468798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403791,1733740596.518798886,1,OK,0.7100478,0.1670523,0.3907345,0.5614733,-38.882,-127.160,-1734.436,0.1516782,3,OK,-38.804,-127.304,-1734.458,OK,-15.218,-217.644,-1728.659,OK,-85.230,-196.943,-1680.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403791,1733740596.518798886,1,OK,0.6178348,0.2066838,0.1598404,-0.7416286,131.832,105.980,-1777.423,0.5171950,3,OK,131.975,105.575,-1777.588,OK,190.878,185.526,-1739.744,OK,227.806,109.341,-1770.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403791,1733740596.518798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403794,1733740596.568798886,1,OK,0.7046452,0.1705281,0.3973795,0.5625698,-36.031,-127.620,-1733.390,0.1412781,3,OK,-35.962,-127.759,-1733.406,OK,-11.620,-217.948,-1728.040,OK,-80.944,-197.725,-1678.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403794,1733740596.568798886,1,OK,0.6193997,0.2039501,0.1554066,-0.7420223,131.567,106.959,-1778.522,0.5249884,3,OK,131.710,106.550,-1778.683,OK,190.488,186.939,-1741.601,OK,227.513,110.502,-1771.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403794,1733740596.568798886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403797,1733740596.618798885,1,OK,0.6995218,0.1740337,0.4032376,0.5637206,-33.193,-127.934,-1732.294,0.1452956,3,OK,-33.136,-128.099,-1732.295,OK,-8.110,-218.099,-1727.427,OK,-76.753,-198.367,-1676.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403797,1733740596.618798885,1,OK,0.6211132,0.2006846,0.1513992,-0.7423088,131.236,108.084,-1779.593,0.5173417,3,OK,131.386,107.680,-1779.746,OK,190.002,188.554,-1743.504,OK,227.179,111.846,-1772.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403797,1733740596.618798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403800,1733740596.668798885,1,OK,0.6945354,0.1760382,0.4098986,0.5644592,-30.586,-128.381,-1731.588,0.1493076,3,OK,-30.504,-128.515,-1731.619,OK,-4.788,-218.335,-1726.884,OK,-72.776,-199.040,-1675.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403800,1733740596.668798885,1,OK,0.6230947,0.1974271,0.1474932,-0.7423081,130.794,109.108,-1780.641,0.5140960,3,OK,130.945,108.709,-1780.788,OK,189.344,190.089,-1745.379,OK,226.724,113.179,-1773.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403800,1733740596.668798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403803,1733740596.718798885,1,OK,0.6898431,0.1795282,0.4151226,0.5652958,-28.220,-128.662,-1730.745,0.1488055,3,OK,-28.144,-128.800,-1730.770,OK,-1.838,-218.491,-1726.563,OK,-69.215,-199.601,-1674.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403803,1733740596.718798885,1,OK,0.6246706,0.1947740,0.1445002,-0.7422731,130.418,110.038,-1781.510,0.5013804,3,OK,130.564,109.646,-1781.651,OK,188.788,191.423,-1746.913,OK,226.353,114.355,-1774.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403803,1733740596.718798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403806,1733740596.768798885,1,OK,0.6857266,0.1821438,0.4198433,0.5659808,-26.097,-128.983,-1730.122,0.1513499,3,OK,-26.018,-129.116,-1730.151,OK,0.804,-218.680,-1726.311,OK,-66.018,-200.150,-1672.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403806,1733740596.768798885,1,OK,0.6257119,0.1924300,0.1414369,-0.7425974,130.253,110.655,-1782.269,0.5038019,3,OK,130.399,110.263,-1782.406,OK,188.559,192.341,-1748.294,OK,226.178,115.102,-1774.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403806,1733740596.768798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403809,1733740596.818798885,1,OK,0.6822754,0.1843043,0.4238550,0.5664620,-24.341,-129.315,-1729.670,0.1613968,3,OK,-24.255,-129.445,-1729.707,OK,2.986,-218.895,-1726.166,OK,-63.365,-200.659,-1672.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403809,1733740596.818798885,1,OK,0.6261459,0.1910406,0.1395965,-0.7429385,130.269,111.001,-1782.746,0.5017741,3,OK,130.414,110.610,-1782.881,OK,188.574,192.841,-1749.146,OK,226.195,115.474,-1775.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403809,1733740596.818798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403812,1733740596.868798885,1,OK,0.6797017,0.1863231,0.4262662,0.5670859,-22.969,-129.539,-1729.277,0.1536862,3,OK,-22.900,-129.676,-1729.297,OK,4.667,-219.063,-1726.125,OK,-61.352,-201.057,-1671.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403812,1733740596.868798885,1,OK,0.6264966,0.1902477,0.1380947,-0.7431270,130.268,111.277,-1783.138,0.5111709,3,OK,130.413,110.881,-1783.273,OK,188.566,193.214,-1749.779,OK,226.178,115.786,-1775.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403812,1733740596.868798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403815,1733740596.918798885,1,OK,0.6778046,0.1874430,0.4281212,0.5675899,-21.959,-129.788,-1728.987,0.1442898,3,OK,-21.892,-129.932,-1729.002,OK,5.899,-219.235,-1726.010,OK,-59.829,-201.438,-1671.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403815,1733740596.918798885,1,OK,0.6267115,0.1890300,0.1386904,-0.7431456,130.257,111.403,-1783.418,0.4932774,3,OK,130.402,111.013,-1783.551,OK,188.543,193.447,-1750.254,OK,226.204,115.961,-1776.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403815,1733740596.918798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403818,1733740596.968798885,1,OK,0.6764334,0.1880555,0.4298645,0.5677054,-21.329,-129.854,-1728.796,0.1532241,3,OK,-21.254,-129.995,-1728.820,OK,6.711,-219.242,-1725.895,OK,-58.836,-201.550,-1670.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403818,1733740596.968798885,1,OK,0.6268544,0.1884701,0.1380469,-0.7432871,130.234,111.591,-1783.627,0.4944593,3,OK,130.387,111.201,-1783.759,OK,188.522,193.701,-1750.605,OK,226.178,116.146,-1776.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403818,1733740596.968798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403821,1733740597.018798885,1,OK,0.6759502,0.1883795,0.4305079,0.5676861,-21.147,-129.944,-1728.840,0.1583221,3,OK,-21.069,-130.073,-1728.871,OK,6.957,-219.327,-1725.987,OK,-58.542,-201.656,-1670.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403821,1733740597.018798885,1,OK,0.6269418,0.1883673,0.1378179,-0.7432819,130.222,111.599,-1783.703,0.4956781,3,OK,130.373,111.207,-1783.836,OK,188.501,193.727,-1750.714,OK,226.165,116.169,-1776.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403821,1733740597.018798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403824,1733740597.068798885,1,OK,0.6760646,0.1886018,0.4300078,0.5678550,-21.128,-129.939,-1728.780,0.1486523,3,OK,-21.065,-130.084,-1728.791,OK,6.949,-219.338,-1725.993,OK,-58.560,-201.672,-1670.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403824,1733740597.068798885,1,OK,0.6269540,0.1881318,0.1380748,-0.7432836,130.233,111.564,-1783.641,0.4919860,3,OK,130.383,111.176,-1783.772,OK,188.517,193.696,-1750.685,OK,226.183,116.151,-1776.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403824,1733740597.068798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403827,1733740597.118798885,1,OK,0.6761292,0.1880816,0.4304875,0.5675870,-21.244,-129.947,-1728.892,0.1665026,3,OK,-21.157,-130.076,-1728.931,OK,6.845,-219.319,-1725.976,OK,-58.677,-201.636,-1670.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403827,1733740597.118798885,1,OK,0.6269532,0.1885368,0.1378320,-0.7432267,130.224,111.577,-1783.698,0.4930145,3,OK,130.375,111.185,-1783.830,OK,188.487,193.706,-1750.671,OK,226.169,116.142,-1776.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403827,1733740597.118798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780403830,1733740597.168798885,1,OK,0.6766817,0.1880060,0.4294969,0.5677042,-21.505,-129.865,-1728.857,0.1393009,3,OK,-21.444,-129.998,-1728.870,OK,6.511,-219.288,-1725.961,OK,-59.083,-201.546,-1670.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780403830,1733740597.168798885,1,OK,0.6268898,0.1886006,0.1380244,-0.7432282,130.199,111.539,-1783.601,0.4910638,3,OK,130.342,111.149,-1783.733,OK,188.475,193.638,-1750.557,OK,226.148,116.110,-1776.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780403830,1733740597.168798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
