Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413769,1733740762.818807203,1,OK,0.8885574,-0.0030204,0.0416496,0.4568609,-135.797,-88.722,-1829.650,0.1464433,3,OK,-135.794,-88.865,-1829.634,OK,-151.808,-180.744,-1821.447,OK,-224.452,-133.838,-1835.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413769,1733740762.818807203,1,OK,0.6388087,0.1282129,0.0655406,-0.7557707,131.531,114.318,-1796.501,0.4895832,3,OK,131.639,113.907,-1796.558,OK,190.566,200.667,-1779.680,OK,227.538,119.398,-1790.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413769,1733740762.818807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413772,1733740762.868807203,1,OK,0.8916952,-0.0077243,0.0296950,0.4515952,-137.253,-86.875,-1833.917,0.1276629,3,OK,-137.263,-87.010,-1833.904,OK,-154.571,-178.719,-1826.345,OK,-226.220,-130.938,-1842.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413772,1733740762.868807203,1,OK,0.6383833,0.1288670,0.0670173,-0.7558894,131.634,113.994,-1795.969,0.4847862,3,OK,131.740,113.586,-1796.028,OK,190.725,200.263,-1778.934,OK,227.657,119.000,-1789.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413772,1733740762.868807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413775,1733740762.918807203,1,OK,0.8945311,-0.0138960,0.0184778,0.4464074,-138.525,-85.108,-1838.260,0.1289011,3,OK,-138.539,-85.247,-1838.247,OK,-157.069,-176.739,-1831.047,OK,-227.740,-128.177,-1848.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413775,1733740762.918807203,1,OK,0.6380300,0.1298294,0.0675449,-0.7559760,131.739,113.690,-1795.506,0.4848762,3,OK,131.833,113.278,-1795.567,OK,190.878,199.880,-1778.247,OK,227.767,118.628,-1789.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413775,1733740762.918807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413778,1733740762.968807203,1,OK,0.8972074,-0.0192288,0.0062251,0.4411467,-139.641,-83.318,-1842.428,0.1289325,3,OK,-139.639,-83.451,-1842.412,OK,-159.407,-174.735,-1835.849,OK,-229.036,-125.379,-1855.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413778,1733740762.968807203,1,OK,0.6376969,0.1298957,0.0692066,-0.7560954,131.803,113.419,-1795.004,0.4803955,3,OK,131.902,113.012,-1795.065,OK,190.992,199.552,-1777.639,OK,227.847,118.311,-1788.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413778,1733740762.968807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413781,1733740763.018807203,1,OK,0.8996796,-0.0251450,-0.0063853,0.4357792,-140.647,-81.445,-1846.645,0.1296851,3,OK,-140.639,-81.572,-1846.629,OK,-161.612,-172.643,-1840.686,OK,-230.123,-122.492,-1862.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413781,1733740763.018807203,1,OK,0.6374045,0.1310614,0.0696078,-0.7561039,131.878,113.174,-1794.609,0.4896558,3,OK,131.987,112.766,-1794.670,OK,191.096,199.231,-1776.987,OK,227.900,118.014,-1788.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413781,1733740763.018807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413784,1733740763.068807203,1,OK,0.9020102,-0.0316238,-0.0178687,0.4301840,-141.561,-79.555,-1851.390,0.1226195,3,OK,-141.568,-79.678,-1851.377,OK,-163.736,-170.507,-1845.869,OK,-231.055,-119.578,-1869.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413784,1733740763.068807203,1,OK,0.6370512,0.1313054,0.0707471,-0.7562536,131.933,112.903,-1794.169,0.4896998,3,OK,132.032,112.486,-1794.234,OK,191.212,198.914,-1776.432,OK,227.973,117.676,-1788.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413784,1733740763.068807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413787,1733740763.118807203,1,OK,0.9041194,-0.0369856,-0.0305542,0.4245781,-142.349,-77.705,-1855.844,0.1194106,3,OK,-142.324,-77.814,-1855.823,OK,-165.714,-168.390,-1851.106,OK,-231.775,-116.715,-1876.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413787,1733740763.118807203,1,OK,0.6367462,0.1313838,0.0726485,-0.7563166,131.937,112.648,-1793.747,0.4761246,3,OK,132.033,112.244,-1793.811,OK,191.253,198.591,-1775.890,OK,228.006,117.395,-1787.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413787,1733740763.118807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413790,1733740763.168807203,1,OK,0.9059664,-0.0435978,-0.0422280,0.4189760,-142.958,-75.905,-1860.321,0.1344518,3,OK,-142.940,-76.030,-1860.299,OK,-167.446,-166.307,-1856.084,OK,-232.249,-113.935,-1882.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413790,1733740763.168807203,1,OK,0.6364797,0.1318473,0.0731533,-0.7564116,131.959,112.375,-1793.288,0.4709031,3,OK,132.052,111.975,-1793.352,OK,191.309,198.265,-1775.311,OK,228.036,117.066,-1787.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413790,1733740763.168807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413793,1733740763.218807203,1,OK,0.9076072,-0.0480694,-0.0535692,0.4136046,-143.408,-74.089,-1864.535,0.1279110,3,OK,-143.380,-74.209,-1864.510,OK,-168.962,-164.218,-1861.105,OK,-232.497,-111.160,-1889.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413793,1733740763.218807203,1,OK,0.6361232,0.1322766,0.0744967,-0.7565054,132.008,112.152,-1792.905,0.4795042,3,OK,132.111,111.748,-1792.971,OK,191.415,197.972,-1774.768,OK,228.078,116.795,-1787.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413793,1733740763.218807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413796,1733740763.268807203,1,OK,0.9091241,-0.0543436,-0.0644244,0.4079089,-143.692,-72.274,-1868.838,0.1297811,3,OK,-143.673,-72.395,-1868.814,OK,-170.322,-162.120,-1865.912,OK,-232.542,-108.374,-1895.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413796,1733740763.268807203,1,OK,0.6358874,0.1323560,0.0748482,-0.7566551,132.028,111.888,-1792.375,0.4946885,3,OK,132.133,111.474,-1792.443,OK,191.497,197.665,-1774.203,OK,228.087,116.497,-1786.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413796,1733740763.268807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413799,1733740763.318807203,1,OK,0.9105213,-0.0594824,-0.0754004,0.4021536,-143.856,-70.510,-1873.246,0.1180535,3,OK,-143.846,-70.627,-1873.226,OK,-171.555,-160.055,-1871.039,OK,-232.386,-105.618,-1902.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413799,1733740763.318807203,1,OK,0.6355562,0.1330026,0.0758431,-0.7567209,132.067,111.587,-1791.946,0.4827850,3,OK,132.167,111.181,-1792.014,OK,191.569,197.295,-1773.590,OK,228.145,116.134,-1786.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413799,1733740763.318807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413802,1733740763.368807203,1,OK,0.9115371,-0.0655620,-0.0880013,0.3963047,-143.942,-68.696,-1877.476,0.1616918,3,OK,-143.878,-68.810,-1877.431,OK,-172.639,-157.929,-1876.064,OK,-232.064,-102.848,-1909.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413802,1733740763.368807203,1,OK,0.6351927,0.1331557,0.0774609,-0.7568353,132.095,111.289,-1791.465,0.4828529,3,OK,132.207,110.887,-1791.532,OK,191.652,196.931,-1772.989,OK,228.178,115.787,-1785.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413802,1733740763.368807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413805,1733740763.418807203,1,OK,0.9125342,-0.0705339,-0.0988269,0.3905632,-143.864,-66.927,-1881.816,0.1341669,3,OK,-143.806,-67.026,-1881.775,OK,-173.574,-155.845,-1881.187,OK,-231.513,-100.137,-1915.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413805,1733740763.418807203,1,OK,0.6348947,0.1336040,0.0783477,-0.7569150,132.111,111.007,-1791.091,0.4810994,3,OK,132.209,110.601,-1791.160,OK,191.714,196.590,-1772.476,OK,228.209,115.460,-1785.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413805,1733740763.418807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413808,1733740763.468807203,1,OK,0.9133693,-0.0751119,-0.1094677,0.3848786,-143.639,-65.159,-1885.856,0.1298808,3,OK,-143.578,-65.252,-1885.812,OK,-174.297,-153.750,-1886.056,OK,-230.791,-97.432,-1921.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413808,1733740763.468807203,1,OK,0.6346450,0.1341033,0.0790684,-0.7569611,132.140,110.818,-1790.808,0.4835511,3,OK,132.239,110.410,-1790.879,OK,191.776,196.353,-1772.052,OK,228.238,115.228,-1785.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413808,1733740763.468807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413811,1733740763.518807203,1,OK,0.9139110,-0.0807771,-0.1195876,0.3793950,-143.323,-63.536,-1889.776,0.1409515,3,OK,-143.261,-63.635,-1889.727,OK,-174.850,-151.820,-1890.585,OK,-229.946,-94.960,-1927.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413811,1733740763.518807203,1,OK,0.6344804,0.1338166,0.0784942,-0.7572096,132.144,110.619,-1790.563,0.4928886,3,OK,132.246,110.208,-1790.633,OK,191.844,196.121,-1771.902,OK,228.231,114.989,-1784.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413811,1733740763.518807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413814,1733740763.568807203,1,OK,0.9143423,-0.0853177,-0.1289094,0.3742746,-142.971,-62.033,-1893.203,0.1547145,3,OK,-142.898,-62.137,-1893.147,OK,-175.286,-150.011,-1894.696,OK,-229.070,-92.660,-1933.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413814,1733740763.568807203,1,OK,0.6342651,0.1337035,0.0794813,-0.7573070,132.170,110.432,-1790.334,0.4875647,3,OK,132.265,110.021,-1790.406,OK,191.909,195.904,-1771.642,OK,228.276,114.772,-1784.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413814,1733740763.568807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413817,1733740763.618807203,1,OK,0.9146156,-0.0894631,-0.1370757,0.3697093,-142.559,-60.633,-1896.408,0.1566457,3,OK,-142.499,-60.749,-1896.354,OK,-175.555,-148.341,-1898.487,OK,-228.142,-90.556,-1937.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413817,1733740763.618807203,1,OK,0.6339619,0.1335415,0.0799635,-0.7575386,132.193,110.248,-1790.009,0.4819113,3,OK,132.292,109.843,-1790.080,OK,191.992,195.676,-1771.326,OK,228.309,114.519,-1784.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413817,1733740763.618807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413820,1733740763.668807203,1,OK,0.9148273,-0.0937334,-0.1445768,0.3652433,-142.082,-59.321,-1899.461,0.1624207,3,OK,-142.014,-59.431,-1899.402,OK,-175.746,-146.771,-1902.035,OK,-227.177,-88.586,-1942.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413820,1733740763.668807203,1,OK,0.6336075,0.1339590,0.0811119,-0.7576394,132.258,110.045,-1789.804,0.4754048,3,OK,132.349,109.642,-1789.876,OK,192.107,195.408,-1770.974,OK,228.392,114.258,-1784.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413820,1733740763.668807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413823,1733740763.718807203,1,OK,0.9150532,-0.0971239,-0.1517675,0.3608478,-141.551,-58.086,-1902.417,0.1390115,3,OK,-141.523,-58.210,-1902.376,OK,-175.869,-145.248,-1905.593,OK,-226.103,-86.676,-1946.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413823,1733740763.718807203,1,OK,0.6333167,0.1344172,0.0810368,-0.7578094,132.295,109.865,-1789.590,0.4804789,3,OK,132.391,109.459,-1789.662,OK,192.199,195.173,-1770.674,OK,228.422,114.005,-1784.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413823,1733740763.718807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413826,1733740763.768807203,1,OK,0.9149953,-0.1007243,-0.1599481,0.3564476,-140.982,-56.787,-1905.274,0.1578634,3,OK,-140.923,-56.905,-1905.214,OK,-175.889,-143.677,-1909.146,OK,-224.946,-84.730,-1951.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413826,1733740763.768807203,1,OK,0.6329572,0.1347937,0.0823030,-0.7579064,132.367,109.708,-1789.433,0.4794127,3,OK,132.458,109.297,-1789.507,OK,192.322,194.964,-1770.370,OK,228.506,113.785,-1784.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413826,1733740763.768807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413829,1733740763.818807203,1,OK,0.9149447,-0.1047550,-0.1677655,0.3517915,-140.309,-55.514,-1908.320,0.1576061,3,OK,-140.260,-55.639,-1908.262,OK,-175.847,-142.115,-1912.800,OK,-223.648,-82.781,-1955.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413829,1733740763.818807203,1,OK,0.6327950,0.1344295,0.0819830,-0.7581411,132.343,109.518,-1789.078,0.4788099,3,OK,132.444,109.117,-1789.149,OK,192.351,194.731,-1770.114,OK,228.478,113.560,-1783.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413829,1733740763.818807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413832,1733740763.868807203,1,OK,0.9146630,-0.1090094,-0.1758103,0.3472740,-139.622,-54.215,-1911.222,0.1857113,3,OK,-139.562,-54.355,-1911.151,OK,-175.725,-140.534,-1916.303,OK,-222.303,-80.857,-1960.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413832,1733740763.868807203,1,OK,0.6326264,0.1343129,0.0827826,-0.7582156,132.286,109.359,-1788.826,0.4729529,3,OK,132.381,108.959,-1788.898,OK,192.322,194.555,-1769.841,OK,228.438,113.374,-1783.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413832,1733740763.868807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413835,1733740763.918807203,1,OK,0.9146024,-0.1115635,-0.1830927,0.3428310,-138.828,-52.996,-1914.153,0.1549280,3,OK,-138.787,-53.125,-1914.096,OK,-175.521,-139.012,-1920.020,OK,-220.846,-78.968,-1964.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413835,1733740763.918807203,1,OK,0.6325514,0.1343280,0.0834324,-0.7582043,132.241,109.226,-1788.620,0.4757627,3,OK,132.338,108.823,-1788.693,OK,192.287,194.414,-1769.595,OK,228.393,113.239,-1783.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413835,1733740763.918807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413838,1733740763.968807203,1,OK,0.9141761,-0.1153625,-0.1909921,0.3383719,-138.052,-51.771,-1916.934,0.1852928,3,OK,-137.981,-51.905,-1916.853,OK,-175.263,-137.499,-1923.468,OK,-219.376,-77.137,-1968.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413838,1733740763.968807203,1,OK,0.6325190,0.1342962,0.0834068,-0.7582398,132.196,109.103,-1788.392,0.4830478,3,OK,132.290,108.697,-1788.465,OK,192.261,194.272,-1769.377,OK,228.341,113.126,-1783.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413838,1733740763.968807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413841,1733740764.018807203,1,OK,0.9137921,-0.1194168,-0.1980634,0.3339080,-137.159,-50.560,-1919.792,0.1752207,3,OK,-137.119,-50.707,-1919.727,OK,-174.913,-136.011,-1926.860,OK,-217.776,-75.324,-1972.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413841,1733740764.018807203,1,OK,0.6323677,0.1342773,0.0841492,-0.7582873,132.132,108.979,-1788.170,0.4696454,3,OK,132.222,108.578,-1788.244,OK,192.210,194.133,-1769.117,OK,228.300,112.968,-1783.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413841,1733740764.018807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413844,1733740764.068807203,1,OK,0.9131869,-0.1230586,-0.2056629,0.3296195,-136.317,-49.367,-1922.379,0.2124446,3,OK,-136.256,-49.530,-1922.291,OK,-174.521,-134.539,-1930.098,OK,-216.206,-73.561,-1977.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413844,1733740764.068807203,1,OK,0.6322677,0.1348180,0.0839391,-0.7582980,132.047,108.878,-1788.033,0.4804385,3,OK,132.143,108.471,-1788.107,OK,192.140,194.004,-1768.882,OK,228.196,112.843,-1782.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413844,1733740764.068807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780413847,1733740764.118807203,1,OK,0.9126555,-0.1262795,-0.2121766,0.3257216,-135.456,-48.350,-1924.703,0.2167931,3,OK,-135.389,-48.512,-1924.609,OK,-174.091,-133.273,-1932.998,OK,-214.668,-72.038,-1980.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780413847,1733740764.118807203,1,OK,0.6322632,0.1342661,0.0848339,-0.7583001,131.970,108.755,-1787.806,0.4768380,3,OK,132.065,108.352,-1787.880,OK,192.071,193.883,-1768.719,OK,228.132,112.749,-1782.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780413847,1733740764.118807203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
