Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422913,1733740915.218779953,1,OK,0.9112408,-0.1267411,-0.2165539,0.3266211,-135.159,-48.148,-1926.507,0.1879526,3,OK,-135.098,-48.289,-1926.422,OK,-173.463,-133.179,-1935.277,OK,-213.757,-72.074,-1983.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422913,1733740915.218779953,1,OK,0.6323625,0.2689083,0.2572765,-0.6794225,114.759,86.065,-1735.559,0.5885646,3,OK,114.932,85.690,-1735.841,OK,164.537,160.942,-1679.461,OK,209.665,98.973,-1726.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422913,1733740915.218779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422916,1733740915.268779953,1,OK,0.9106589,-0.1296551,-0.2226931,0.3229514,-134.339,-47.197,-1928.564,0.2226027,3,OK,-134.244,-47.341,-1928.448,OK,-173.021,-131.973,-1937.898,OK,-212.304,-70.663,-1986.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422916,1733740915.268779953,1,OK,0.6321428,0.2694749,0.2581064,-0.6790875,114.668,85.800,-1735.258,0.5981718,3,OK,114.840,85.418,-1735.546,OK,164.446,160.575,-1679.007,OK,209.563,98.719,-1725.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422916,1733740915.268779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422919,1733740915.318779953,1,OK,0.9102759,-0.1327046,-0.2273608,0.3195219,-133.484,-46.306,-1930.761,0.1907538,3,OK,-133.469,-46.482,-1930.701,OK,-172.559,-130.865,-1940.432,OK,-210.861,-69.316,-1989.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422919,1733740915.318779953,1,OK,0.6320010,0.2699283,0.2587362,-0.6787997,114.572,85.569,-1734.974,0.6051568,3,OK,114.745,85.184,-1735.266,OK,164.342,160.262,-1678.607,OK,209.457,98.504,-1725.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422919,1733740915.318779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422922,1733740915.368779953,1,OK,0.9096550,-0.1353225,-0.2328450,0.3162258,-132.675,-45.472,-1932.661,0.2042688,3,OK,-132.637,-45.644,-1932.580,OK,-172.075,-129.812,-1942.844,OK,-209.441,-68.078,-1992.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422922,1733740915.368779953,1,OK,0.6318004,0.2700272,0.2598049,-0.6785388,114.473,85.349,-1734.674,0.5940524,3,OK,114.651,84.971,-1734.962,OK,164.251,159.978,-1678.223,OK,209.372,98.307,-1725.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422922,1733740915.368779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422925,1733740915.418779953,1,OK,0.9090562,-0.1377406,-0.2378263,0.3131821,-131.942,-44.693,-1934.484,0.2064366,3,OK,-131.898,-44.861,-1934.397,OK,-171.635,-128.844,-1945.127,OK,-208.128,-66.919,-1994.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422925,1733740915.418779953,1,OK,0.6316473,0.2707831,0.2600159,-0.6782992,114.387,85.151,-1734.400,0.6083672,3,OK,114.558,84.764,-1734.696,OK,164.152,159.682,-1677.806,OK,209.269,98.095,-1724.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422925,1733740915.418779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422928,1733740915.468779953,1,OK,0.9086132,-0.1396693,-0.2419637,0.3104323,-131.246,-44.025,-1936.040,0.2110344,3,OK,-131.211,-44.205,-1935.957,OK,-171.205,-127.988,-1947.088,OK,-206.939,-65.889,-1997.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422928,1733740915.468779953,1,OK,0.6315085,0.2710101,0.2607111,-0.6780710,114.303,84.966,-1734.180,0.6136805,3,OK,114.478,84.573,-1734.481,OK,164.072,159.443,-1677.499,OK,209.180,97.925,-1724.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422928,1733740915.468779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422931,1733740915.518779953,1,OK,0.9081651,-0.1411527,-0.2457776,0.3080673,-130.601,-43.414,-1937.416,0.2028899,3,OK,-130.562,-43.581,-1937.331,OK,-170.787,-127.214,-1948.889,OK,-205.826,-64.978,-1999.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422931,1733740915.518779953,1,OK,0.6314487,0.2710126,0.2610463,-0.6779966,114.245,84.799,-1733.937,0.6043204,3,OK,114.423,84.425,-1734.224,OK,164.018,159.227,-1677.259,OK,209.124,97.784,-1724.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422931,1733740915.518779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422934,1733740915.568779953,1,OK,0.9074888,-0.1426985,-0.2499216,0.3060073,-130.104,-42.880,-1938.566,0.2380081,3,OK,-130.019,-43.041,-1938.439,OK,-170.417,-126.551,-1950.460,OK,-204.861,-64.201,-2001.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422934,1733740915.568779953,1,OK,0.6312935,0.2714389,0.2614795,-0.6778038,114.188,84.656,-1733.768,0.6014301,3,OK,114.348,84.274,-1734.062,OK,163.957,159.020,-1676.984,OK,209.081,97.633,-1724.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422934,1733740915.568779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422937,1733740915.618779953,1,OK,0.9072570,-0.1445180,-0.2519178,0.3041986,-129.565,-42.409,-1939.676,0.2195715,3,OK,-129.546,-42.604,-1939.598,OK,-170.083,-125.963,-1951.659,OK,-204.018,-63.506,-2002.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422937,1733740915.618779953,1,OK,0.6311772,0.2712803,0.2624537,-0.6775990,114.129,84.543,-1733.605,0.5888154,3,OK,114.304,84.172,-1733.892,OK,163.904,158.879,-1676.786,OK,209.033,97.555,-1724.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422937,1733740915.618779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422940,1733740915.668779953,1,OK,0.9067874,-0.1453083,-0.2545600,0.3030203,-129.288,-42.119,-1940.292,0.2421096,3,OK,-129.227,-42.303,-1940.177,OK,-169.863,-125.594,-1952.573,OK,-203.441,-63.087,-2003.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422940,1733740915.668779953,1,OK,0.6311220,0.2719654,0.2622660,-0.6774484,114.073,84.458,-1733.518,0.6084485,3,OK,114.242,84.070,-1733.817,OK,163.826,158.739,-1676.583,OK,208.954,97.443,-1724.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422940,1733740915.668779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422943,1733740915.718779953,1,OK,0.9069432,-0.1449746,-0.2544054,0.3028437,-129.239,-42.021,-1940.293,0.2256597,3,OK,-129.173,-42.186,-1940.180,OK,-169.870,-125.469,-1952.634,OK,-203.408,-62.955,-2003.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422943,1733740915.718779953,1,OK,0.6310493,0.2722391,0.2625654,-0.6772903,114.090,84.340,-1733.294,0.6184239,3,OK,114.255,83.953,-1733.593,OK,163.847,158.554,-1676.310,OK,208.956,97.350,-1723.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422943,1733740915.718779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422946,1733740915.768779953,1,OK,0.9070999,-0.1445913,-0.2535133,0.3033053,-129.275,-42.198,-1940.188,0.2044032,3,OK,-129.245,-42.370,-1940.106,OK,-169.879,-125.674,-1952.445,OK,-203.522,-63.177,-2003.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422946,1733740915.768779953,1,OK,0.6310974,0.2723125,0.2626481,-0.6771838,114.069,84.380,-1733.426,0.6142355,3,OK,114.243,83.992,-1733.727,OK,163.795,158.613,-1676.403,OK,208.935,97.387,-1723.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422946,1733740915.768779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422949,1733740915.818779953,1,OK,0.9071218,-0.1441660,-0.2528275,0.3040140,-129.510,-42.329,-1939.724,0.2321663,3,OK,-129.450,-42.506,-1939.614,OK,-170.013,-125.854,-1951.900,OK,-203.882,-63.402,-2002.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422949,1733740915.818779953,1,OK,0.6311076,0.2721122,0.2627244,-0.6772252,114.047,84.474,-1733.375,0.6064237,3,OK,114.217,84.090,-1733.672,OK,163.781,158.719,-1676.387,OK,208.925,97.492,-1723.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422949,1733740915.818779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422952,1733740915.868779953,1,OK,0.9075088,-0.1425087,-0.2495348,0.3063519,-130.157,-42.985,-1938.463,0.2332175,3,OK,-130.094,-43.161,-1938.351,OK,-170.425,-126.674,-1950.311,OK,-204.945,-64.346,-2000.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422952,1733740915.868779953,1,OK,0.6313869,0.2721313,0.2620896,-0.6772032,114.032,84.505,-1733.507,0.6079808,3,OK,114.194,84.126,-1733.799,OK,163.716,158.781,-1676.563,OK,208.898,97.558,-1723.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422952,1733740915.868779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422955,1733740915.918779953,1,OK,0.9084503,-0.1392017,-0.2423091,0.3108493,-131.289,-44.056,-1935.993,0.2139305,3,OK,-131.235,-44.222,-1935.896,OK,-171.157,-128.051,-1947.133,OK,-206.947,-65.977,-1997.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422955,1733740915.918779953,1,OK,0.6313574,0.2718902,0.2629374,-0.6769989,114.088,84.615,-1733.645,0.5893865,3,OK,114.265,84.242,-1733.934,OK,163.755,158.913,-1676.666,OK,208.974,97.695,-1724.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422955,1733740915.918779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422958,1733740915.968779953,1,OK,0.9096267,-0.1346266,-0.2320351,0.3171980,-132.886,-45.683,-1932.315,0.2089670,3,OK,-132.852,-45.863,-1932.235,OK,-172.138,-130.099,-1942.427,OK,-209.745,-68.406,-1991.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422958,1733740915.968779953,1,OK,0.6318336,0.2718624,0.2611089,-0.6772735,114.251,84.927,-1734.103,0.6041753,3,OK,114.408,84.545,-1734.397,OK,163.861,159.331,-1677.243,OK,209.114,98.005,-1724.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422958,1733740915.968779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422961,1733740916.018779953,1,OK,0.9108477,-0.1281409,-0.2194908,0.3252079,-134.769,-47.747,-1927.505,0.1999410,3,OK,-134.704,-47.896,-1927.414,OK,-173.190,-132.688,-1936.520,OK,-213.047,-71.506,-1984.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422961,1733740916.018779953,1,OK,0.6319865,0.2713898,0.2605451,-0.6775374,114.437,85.307,-1734.605,0.5987459,3,OK,114.609,84.931,-1734.894,OK,164.048,159.799,-1677.857,OK,209.300,98.368,-1724.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422961,1733740916.018779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422964,1733740916.068779953,1,OK,0.9120118,-0.1211082,-0.2046318,0.3342053,-136.712,-50.141,-1921.951,0.2039565,3,OK,-136.649,-50.298,-1921.865,OK,-174.130,-135.668,-1929.597,OK,-216.558,-75.083,-1976.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422964,1733740916.068779953,1,OK,0.6323765,0.2709604,0.2584932,-0.6781310,114.663,85.842,-1735.306,0.6070662,3,OK,114.827,85.458,-1735.596,OK,164.263,160.488,-1678.756,OK,209.518,98.848,-1725.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422964,1733740916.068779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422967,1733740916.118779953,1,OK,0.9129705,-0.1131446,-0.1880356,0.3439851,-138.555,-52.727,-1916.016,0.1532111,3,OK,-138.516,-52.855,-1915.960,OK,-174.852,-138.898,-1922.229,OK,-219.952,-79.005,-1967.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422967,1733740916.118779953,1,OK,0.6326557,0.2700561,0.2575417,-0.6785932,114.900,86.393,-1736.003,0.5928542,3,OK,115.077,86.019,-1736.285,OK,164.504,161.201,-1679.660,OK,209.768,99.380,-1726.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422967,1733740916.118779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422970,1733740916.168779953,1,OK,0.9133859,-0.1053422,-0.1714791,0.3538702,-140.205,-55.515,-1909.632,0.1713728,3,OK,-140.140,-55.641,-1909.564,OK,-175.231,-142.303,-1914.413,OK,-223.065,-83.218,-1957.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422970,1733740916.168779953,1,OK,0.6330068,0.2695478,0.2556719,-0.6791747,115.166,86.962,-1736.761,0.6016682,3,OK,115.340,86.577,-1737.049,OK,164.767,161.932,-1680.612,OK,210.026,99.891,-1726.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422970,1733740916.168779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422973,1733740916.218779953,1,OK,0.9135332,-0.0965649,-0.1536299,0.3640469,-141.586,-58.468,-1903.041,0.1545187,3,OK,-141.524,-58.582,-1902.982,OK,-175.243,-145.875,-1906.412,OK,-225.825,-87.655,-1947.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422973,1733740916.218779953,1,OK,0.6333578,0.2689745,0.2540957,-0.6796660,115.392,87.437,-1737.492,0.6068025,3,OK,115.565,87.049,-1737.779,OK,164.989,162.551,-1681.540,OK,210.244,100.340,-1727.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422973,1733740916.218779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422976,1733740916.268779953,1,OK,0.9130092,-0.0884808,-0.1360639,0.3742620,-142.685,-61.392,-1896.003,0.1770724,3,OK,-142.613,-61.515,-1895.942,OK,-174.826,-149.412,-1897.934,OK,-228.126,-92.149,-1937.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422976,1733740916.268779953,1,OK,0.6336928,0.2681189,0.2523165,-0.6803543,115.644,87.994,-1738.209,0.6046207,3,OK,115.820,87.616,-1738.487,OK,165.264,163.263,-1682.533,OK,210.496,100.860,-1728.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422976,1733740916.268779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422979,1733740916.318779953,1,OK,0.9122394,-0.0784710,-0.1173218,0.3845740,-143.397,-64.491,-1888.891,0.1419546,3,OK,-143.337,-64.598,-1888.844,OK,-173.971,-153.094,-1889.599,OK,-229.899,-96.835,-1926.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422979,1733740916.318779953,1,OK,0.6338541,0.2679360,0.2510506,-0.6807443,115.891,88.499,-1739.000,0.6052296,3,OK,116.067,88.110,-1739.284,OK,165.502,163.877,-1683.412,OK,210.746,101.289,-1729.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422979,1733740916.318779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422982,1733740916.368779953,1,OK,0.9109501,-0.0701918,-0.0970812,0.3947383,-143.744,-67.531,-1881.859,0.1161701,3,OK,-143.732,-67.639,-1881.837,OK,-172.667,-156.724,-1880.952,OK,-231.191,-101.528,-1915.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422982,1733740916.368779953,1,OK,0.6338664,0.2673641,0.2500835,-0.6813135,116.151,89.012,-1739.682,0.5927486,3,OK,116.331,88.631,-1739.959,OK,165.810,164.478,-1684.260,OK,211.028,101.724,-1729.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422982,1733740916.368779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422985,1733740916.418779953,1,OK,0.9089975,-0.0602573,-0.0785679,0.4048700,-143.785,-70.648,-1874.423,0.1242558,3,OK,-143.743,-70.750,-1874.392,OK,-170.925,-160.372,-1872.438,OK,-231.930,-106.324,-1904.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422985,1733740916.418779953,1,OK,0.6338233,0.2671225,0.2487274,-0.6819445,116.456,89.488,-1740.447,0.5991970,3,OK,116.632,89.096,-1740.730,OK,166.174,165.028,-1685.149,OK,211.340,102.083,-1730.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422985,1733740916.418779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422988,1733740916.468779953,1,OK,0.9065312,-0.0504919,-0.0593043,0.4148912,-143.422,-73.859,-1866.925,0.1248894,3,OK,-143.382,-73.966,-1866.897,OK,-168.701,-164.087,-1863.819,OK,-232.073,-111.244,-1892.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422988,1733740916.468779953,1,OK,0.6337654,0.2660770,0.2468007,-0.6831060,116.814,89.926,-1741.391,0.5881317,3,OK,116.994,89.548,-1741.661,OK,166.657,165.595,-1686.427,OK,211.723,102.373,-1731.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422988,1733740916.468779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422991,1733740916.518779953,1,OK,0.9035872,-0.0416182,-0.0391706,0.4245749,-142.658,-76.932,-1859.599,0.1211648,3,OK,-142.641,-77.047,-1859.580,OK,-166.036,-167.630,-1855.218,OK,-231.638,-116.033,-1881.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422991,1733740916.518779953,1,OK,0.6333897,0.2649360,0.2452001,-0.6844731,117.273,90.460,-1742.403,0.5749418,3,OK,117.454,90.086,-1742.667,OK,167.316,166.237,-1687.766,OK,212.232,102.690,-1732.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422991,1733740916.518779953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
