Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420462,1733740874.368762328,1,OK,0.9096928,-0.1434208,-0.2505639,0.2985082,-129.094,-40.901,-1939.280,0.2183199,3,OK,-129.084,-41.101,-1939.209,OK,-170.616,-123.912,-1951.551,OK,-203.946,-60.834,-2002.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420462,1733740874.368762328,1,OK,0.6072540,0.3024370,0.2980458,-0.6715230,118.878,70.782,-1726.042,0.7199667,3,OK,118.985,70.381,-1726.423,OK,171.075,137.663,-1662.581,OK,214.043,80.892,-1716.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420462,1733740874.368762328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420465,1733740874.418762328,1,OK,0.9096526,-0.1430574,-0.2518500,0.2977217,-128.882,-40.695,-1939.688,0.1872058,3,OK,-128.867,-40.859,-1939.623,OK,-170.490,-123.643,-1952.250,OK,-203.565,-60.492,-2002.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420465,1733740874.418762328,1,OK,0.6072319,0.3020468,0.2984529,-0.6715378,118.863,70.727,-1725.930,0.6966279,3,OK,118.979,70.344,-1726.293,OK,171.072,137.622,-1662.521,OK,214.048,80.864,-1716.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420465,1733740874.418762328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420468,1733740874.468762328,1,OK,0.9098096,-0.1440748,-0.2513701,0.2971566,-128.835,-40.427,-1939.594,0.2160405,3,OK,-128.821,-40.621,-1939.520,OK,-170.548,-123.338,-1951.954,OK,-203.607,-60.161,-2002.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420468,1733740874.468762328,1,OK,0.6069528,0.3023165,0.2988498,-0.6714923,119.019,70.651,-1725.845,0.6898180,3,OK,119.133,70.267,-1726.210,OK,171.254,137.476,-1662.370,OK,214.217,80.745,-1716.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420468,1733740874.468762328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420471,1733740874.518762328,1,OK,0.9096454,-0.1430509,-0.2517916,0.2977963,-128.930,-40.714,-1939.584,0.1999452,3,OK,-128.889,-40.873,-1939.497,OK,-170.527,-123.667,-1952.134,OK,-203.646,-60.531,-2002.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420471,1733740874.518762328,1,OK,0.6070386,0.3019663,0.2991623,-0.6714331,118.868,70.658,-1725.884,0.6690585,3,OK,118.993,70.286,-1726.238,OK,171.088,137.523,-1662.442,OK,214.081,80.788,-1716.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420471,1733740874.518762328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420474,1733740874.568762328,1,OK,0.9097250,-0.1426314,-0.2502376,0.2990616,-129.196,-41.083,-1939.090,0.2043877,3,OK,-129.182,-41.267,-1939.021,OK,-170.650,-124.125,-1951.416,OK,-204.080,-61.079,-2001.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420474,1733740874.568762328,1,OK,0.6071971,0.3019899,0.2988026,-0.6714393,118.850,70.698,-1725.959,0.6759537,3,OK,118.970,70.327,-1726.312,OK,171.045,137.580,-1662.541,OK,214.053,80.846,-1716.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420474,1733740874.568762328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420477,1733740874.618762326,1,OK,0.9102659,-0.1399973,-0.2457849,0.3023352,-130.113,-41.936,-1937.255,0.2278735,3,OK,-130.043,-42.101,-1937.141,OK,-171.235,-125.199,-1949.193,OK,-205.609,-62.343,-1999.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420477,1733740874.618762326,1,OK,0.6072318,0.3025360,0.2983023,-0.6713846,118.927,70.831,-1726.215,0.7132486,3,OK,119.043,70.430,-1726.596,OK,171.105,137.704,-1662.707,OK,214.091,80.942,-1716.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420477,1733740874.618762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420480,1733740874.668762326,1,OK,0.9114135,-0.1358053,-0.2364016,0.3082153,-131.669,-43.430,-1933.846,0.2221432,3,OK,-131.597,-43.590,-1933.738,OK,-172.240,-127.114,-1944.823,OK,-208.311,-64.567,-1994.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420480,1733740874.668762326,1,OK,0.6073045,0.3019279,0.2983775,-0.6715592,119.049,70.997,-1726.470,0.6709425,3,OK,119.165,70.620,-1726.828,OK,171.229,137.935,-1663.066,OK,214.260,81.120,-1717.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420480,1733740874.668762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420483,1733740874.718762326,1,OK,0.9130269,-0.1304148,-0.2216645,0.3166049,-133.683,-45.564,-1929.121,0.1985988,3,OK,-133.693,-45.759,-1929.076,OK,-173.485,-129.820,-1938.497,OK,-211.949,-67.799,-1986.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420483,1733740874.718762326,1,OK,0.6074867,0.3022293,0.2971397,-0.6718075,119.245,71.301,-1726.969,0.6981263,3,OK,119.356,70.914,-1727.335,OK,171.400,138.269,-1663.588,OK,214.424,81.372,-1717.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420483,1733740874.718762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420486,1733740874.768762326,1,OK,0.9143365,-0.1214285,-0.2058522,0.3269079,-136.007,-48.306,-1922.714,0.1868009,3,OK,-135.946,-48.449,-1922.633,OK,-174.675,-133.240,-1930.826,OK,-216.007,-71.887,-1977.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420486,1733740874.768762326,1,OK,0.6077420,0.3020623,0.2962651,-0.6720380,119.441,71.689,-1727.560,0.6994257,3,OK,119.560,71.306,-1727.921,OK,171.566,138.738,-1664.252,OK,214.609,81.743,-1717.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420486,1733740874.768762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420489,1733740874.818762326,1,OK,0.9152730,-0.1126496,-0.1873446,0.3383600,-138.238,-51.403,-1915.468,0.2216637,3,OK,-138.120,-51.529,-1915.357,OK,-175.541,-137.102,-1921.892,OK,-220.096,-76.579,-1966.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420489,1733740874.818762326,1,OK,0.6079757,0.3021921,0.2955047,-0.6721030,119.672,72.207,-1728.288,0.6949242,3,OK,119.784,71.809,-1728.661,OK,171.738,139.338,-1664.956,OK,214.843,82.223,-1718.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420489,1733740874.818762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420492,1733740874.868762326,1,OK,0.9159489,-0.1024680,-0.1663056,0.3505430,-140.183,-54.749,-1907.925,0.1768934,3,OK,-140.097,-54.864,-1907.847,OK,-175.968,-141.230,-1912.585,OK,-223.825,-81.649,-1955.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420492,1733740874.868762326,1,OK,0.6081520,0.3016882,0.2949164,-0.6724282,119.850,72.720,-1728.941,0.6646779,3,OK,119.979,72.343,-1729.294,OK,171.899,139.950,-1665.725,OK,215.042,82.708,-1719.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420492,1733740874.868762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420495,1733740874.918762326,1,OK,0.9158611,-0.0921484,-0.1450207,0.3628719,-141.766,-58.366,-1899.833,0.1617890,3,OK,-141.691,-58.478,-1899.769,OK,-175.851,-145.618,-1902.777,OK,-226.988,-87.098,-1942.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420495,1733740874.918762326,1,OK,0.6082284,0.3020021,0.2933780,-0.6728910,120.038,73.126,-1729.733,0.6837671,3,OK,120.159,72.744,-1730.088,OK,172.085,140.380,-1666.564,OK,215.210,83.010,-1719.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420495,1733740874.918762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420498,1733740874.968762326,1,OK,0.9150343,-0.0828897,-0.1228651,0.3751610,-142.853,-61.941,-1891.570,0.1744189,3,OK,-142.791,-62.066,-1891.517,OK,-175.090,-149.952,-1892.600,OK,-229.474,-92.607,-1930.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420498,1733740874.968762326,1,OK,0.6079930,0.3017804,0.2925898,-0.6735460,120.387,73.611,-1730.519,0.6693281,3,OK,120.506,73.224,-1730.879,OK,172.508,140.920,-1667.421,OK,215.589,83.346,-1720.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420498,1733740874.968762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420501,1733740875.018762326,1,OK,0.9136933,-0.0714581,-0.0999553,0.3873852,-143.416,-65.645,-1883.301,0.1159379,3,OK,-143.390,-65.749,-1883.272,OK,-173.729,-154.366,-1882.761,OK,-231.148,-98.254,-1917.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420501,1733740875.018762326,1,OK,0.6076379,0.3011793,0.2917370,-0.6745049,120.691,74.057,-1731.388,0.6432763,3,OK,120.827,73.683,-1731.734,OK,172.936,141.428,-1668.455,OK,215.931,83.612,-1721.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420501,1733740875.018762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420504,1733740875.068762326,1,OK,0.9112829,-0.0616064,-0.0796230,0.3992848,-143.606,-69.401,-1874.960,0.1554754,3,OK,-143.557,-69.524,-1874.922,OK,-171.807,-158.778,-1873.018,OK,-232.113,-104.012,-1905.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420504,1733740875.068762326,1,OK,0.6073979,0.3013309,0.2902906,-0.6752769,120.885,74.398,-1732.163,0.6453913,3,OK,121.015,74.025,-1732.505,OK,173.201,141.767,-1669.313,OK,216.134,83.773,-1722.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420504,1733740875.068762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420507,1733740875.118762326,1,OK,0.9086136,-0.0510480,-0.0568858,0.4105842,-143.216,-72.983,-1866.790,0.1325562,3,OK,-143.202,-73.110,-1866.768,OK,-169.349,-162.956,-1863.374,OK,-232.325,-109.527,-1892.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420507,1733740875.118762326,1,OK,0.6068144,0.3022517,0.2893642,-0.6757874,121.176,74.583,-1732.766,0.6774998,3,OK,121.301,74.199,-1733.118,OK,173.585,141.805,-1669.848,OK,216.400,83.754,-1722.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420507,1733740875.118762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420510,1733740875.168762326,1,OK,0.9052328,-0.0406444,-0.0352517,0.4214961,-142.354,-76.543,-1858.590,0.1243550,3,OK,-142.337,-76.655,-1858.571,OK,-166.341,-167.075,-1853.913,OK,-231.792,-115.018,-1879.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420510,1733740875.168762326,1,OK,0.6058497,0.3028928,0.2898301,-0.6761661,121.430,74.527,-1733.201,0.6517463,3,OK,121.558,74.155,-1733.543,OK,173.967,141.553,-1670.179,OK,216.699,83.480,-1723.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420510,1733740875.168762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420513,1733740875.218762326,1,OK,0.9013765,-0.0296298,-0.0137217,0.4318034,-141.035,-79.898,-1850.704,0.1205368,3,OK,-141.037,-80.026,-1850.689,OK,-162.874,-170.901,-1844.979,OK,-230.546,-120.231,-1867.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420513,1733740875.218762326,1,OK,0.6047191,0.3038187,0.2892435,-0.6770134,121.800,74.545,-1733.666,0.6496103,3,OK,121.930,74.178,-1734.003,OK,174.515,141.346,-1670.578,OK,217.091,83.167,-1723.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420513,1733740875.218762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420516,1733740875.268762326,1,OK,0.8969522,-0.0196392,0.0075811,0.4416261,-139.315,-83.250,-1843.032,0.1207793,3,OK,-139.317,-83.379,-1843.017,OK,-158.981,-174.676,-1836.236,OK,-228.679,-125.431,-1855.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420516,1733740875.268762326,1,OK,0.6034203,0.3051307,0.2888079,-0.6777678,122.146,74.442,-1734.134,0.6518947,3,OK,122.269,74.067,-1734.479,OK,175.042,140.975,-1670.887,OK,217.459,82.695,-1723.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420516,1733740875.268762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420519,1733740875.318762326,1,OK,0.8919772,-0.0099031,0.0284801,0.4510736,-137.193,-86.448,-1835.455,0.1346216,3,OK,-137.195,-86.587,-1835.440,OK,-154.633,-178.247,-1827.697,OK,-226.183,-130.444,-1843.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420519,1733740875.318762326,1,OK,0.6018861,0.3061894,0.2886603,-0.6787168,122.528,74.258,-1734.560,0.6329278,3,OK,122.660,73.887,-1734.902,OK,175.650,140.518,-1671.182,OK,217.885,82.091,-1724.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420519,1733740875.318762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420522,1733740875.368762326,1,OK,0.8865336,0.0003308,0.0494808,0.4600105,-134.652,-89.575,-1827.990,0.1376210,3,OK,-134.666,-89.725,-1827.975,OK,-149.878,-181.694,-1819.433,OK,-223.037,-135.326,-1832.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420522,1733740875.368762326,1,OK,0.6003532,0.3078614,0.2872676,-0.6799079,122.972,73.955,-1734.882,0.6705945,3,OK,123.096,73.576,-1735.230,OK,176.342,139.864,-1671.393,OK,218.311,81.325,-1724.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420522,1733740875.368762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420525,1733740875.418762326,1,OK,0.8804975,0.0113126,0.0697003,0.4687622,-131.702,-92.638,-1820.608,0.1470252,3,OK,-131.702,-92.797,-1820.591,OK,-144.672,-185.037,-1811.557,OK,-219.265,-140.153,-1820.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420525,1733740875.418762326,1,OK,0.5986590,0.3092689,0.2872387,-0.6807746,123.473,73.654,-1735.180,0.6869588,3,OK,123.593,73.262,-1735.542,OK,177.104,139.209,-1671.515,OK,218.823,80.609,-1724.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420525,1733740875.418762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420528,1733740875.468762326,1,OK,0.8739648,0.0217553,0.0904994,0.4769928,-128.425,-95.687,-1813.660,0.1438222,3,OK,-128.436,-95.846,-1813.644,OK,-139.136,-188.330,-1804.068,OK,-214.941,-144.900,-1809.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420528,1733740875.468762326,1,OK,0.5970224,0.3097225,0.2873366,-0.6819633,123.992,73.371,-1735.475,0.6730427,3,OK,124.118,72.992,-1735.826,OK,177.935,138.648,-1671.815,OK,219.389,79.942,-1725.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420528,1733740875.468762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420531,1733740875.518762326,1,OK,0.8672382,0.0298552,0.1094135,0.4848044,-125.001,-98.451,-1807.114,0.1608530,3,OK,-124.996,-98.625,-1807.095,OK,-133.490,-191.239,-1796.921,OK,-210.325,-149.327,-1799.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420531,1733740875.518762326,1,OK,0.5956402,0.3099569,0.2872564,-0.6830982,124.475,73.310,-1735.959,0.6714865,3,OK,124.586,72.919,-1736.321,OK,178.712,138.397,-1672.315,OK,219.916,79.541,-1725.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420531,1733740875.518762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420534,1733740875.568762326,1,OK,0.8604085,0.0398483,0.1272983,0.4918379,-121.386,-101.044,-1800.855,0.1578796,3,OK,-121.378,-101.227,-1800.836,OK,-127.831,-193.961,-1790.531,OK,-205.374,-153.453,-1789.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420534,1733740875.568762326,1,OK,0.5944291,0.3100268,0.2884457,-0.6836202,124.834,72.847,-1736.028,0.6612642,3,OK,124.948,72.480,-1736.369,OK,179.313,137.675,-1672.405,OK,220.315,78.919,-1725.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420534,1733740875.568762326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420537,1733740875.618762329,1,OK,0.8535052,0.0485970,0.1445633,0.4982657,-117.722,-103.376,-1795.309,0.1612309,3,OK,-117.722,-103.567,-1795.288,OK,-122.167,-196.391,-1784.794,OK,-200.301,-157.193,-1780.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420537,1733740875.618762329,1,OK,0.5930137,0.3118253,0.2901797,-0.6832975,125.138,72.359,-1735.861,0.6934184,3,OK,125.242,71.967,-1736.230,OK,179.762,136.761,-1671.877,OK,220.606,78.245,-1725.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420537,1733740875.618762329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780420540,1733740875.668762329,1,OK,0.8465337,0.0560573,0.1612306,0.5042252,-114.054,-105.688,-1790.259,0.1530936,3,OK,-114.046,-105.871,-1790.239,OK,-116.582,-198.738,-1779.474,OK,-195.117,-160.853,-1772.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780420540,1733740875.668762329,1,OK,0.5920781,0.3122405,0.2914680,-0.6833709,125.318,72.092,-1735.956,0.6836115,3,OK,125.429,71.697,-1736.330,OK,180.079,136.301,-1671.849,OK,220.811,77.847,-1725.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780420540,1733740875.668762329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
