Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406239,1733740637.318791057,1,OK,0.8453393,0.0576275,0.1615505,0.5059466,-113.886,-106.705,-1789.028,0.1526274,3,OK,-113.885,-106.889,-1789.008,OK,-116.039,-199.806,-1778.521,OK,-194.710,-162.208,-1771.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406239,1733740637.318791057,1,OK,0.6108776,0.2411691,0.2022793,-0.7264634,129.208,93.980,-1755.347,0.5364435,3,OK,129.346,93.590,-1755.561,OK,187.008,169.579,-1708.721,OK,225.087,97.956,-1747.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406239,1733740637.318791057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406242,1733740637.368791057,1,OK,0.8398495,0.0636057,0.1741173,0.5101866,-110.887,-108.303,-1785.181,0.1544536,3,OK,-110.869,-108.485,-1785.164,OK,-111.614,-201.400,-1774.575,OK,-190.492,-164.793,-1765.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406242,1733740637.368791057,1,OK,0.6097780,0.2403316,0.2026728,-0.7275543,129.638,94.064,-1755.854,0.5261236,3,OK,129.780,93.676,-1756.067,OK,187.727,169.564,-1709.398,OK,225.558,97.786,-1748.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406242,1733740637.368791057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406245,1733740637.418791057,1,OK,0.8342583,0.0698844,0.1862632,0.5142327,-107.788,-109.872,-1781.479,0.1562768,3,OK,-107.769,-110.057,-1781.462,OK,-107.113,-202.970,-1770.898,OK,-186.124,-167.304,-1759.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406245,1733740637.418791057,1,OK,0.6092594,0.2405763,0.2026789,-0.7279060,129.780,94.053,-1756.110,0.5224060,3,OK,129.916,93.665,-1756.324,OK,187.964,169.467,-1709.621,OK,225.713,97.643,-1748.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406245,1733740637.418791057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406248,1733740637.468791057,1,OK,0.8285911,0.0759912,0.1977253,0.5182344,-104.650,-111.310,-1777.852,0.1585981,3,OK,-104.628,-111.498,-1777.835,OK,-102.602,-204.390,-1767.370,OK,-181.667,-169.684,-1753.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406248,1733740637.468791057,1,OK,0.6090448,0.2413443,0.2022969,-0.7279377,129.789,94.004,-1756.195,0.5303305,3,OK,129.927,93.616,-1756.408,OK,187.979,169.325,-1709.596,OK,225.700,97.530,-1748.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406248,1733740637.468791057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406251,1733740637.518791057,1,OK,0.8228204,0.0813651,0.2092050,0.5220915,-101.437,-112.796,-1774.432,0.1586647,3,OK,-101.419,-112.987,-1774.413,OK,-98.002,-205.835,-1763.966,OK,-177.077,-172.066,-1748.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406251,1733740637.518791057,1,OK,0.6089190,0.2420523,0.2015529,-0.7280142,129.805,93.969,-1756.351,0.5492178,3,OK,129.934,93.574,-1756.569,OK,188.005,169.210,-1709.677,OK,225.687,97.450,-1748.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406251,1733740637.518791057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406254,1733740637.568791057,1,OK,0.8169056,0.0873808,0.2210432,0.5255185,-98.195,-114.139,-1771.206,0.1578395,3,OK,-98.167,-114.325,-1771.190,OK,-93.424,-207.133,-1760.848,OK,-172.423,-174.253,-1743.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406254,1733740637.568791057,1,OK,0.6083030,0.2420689,0.2023362,-0.7283064,129.974,93.995,-1756.588,0.5341627,3,OK,130.110,93.606,-1756.802,OK,188.281,169.146,-1709.877,OK,225.883,97.350,-1748.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406254,1733740637.568791057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406257,1733740637.618791055,1,OK,0.8111608,0.0928834,0.2317992,0.5288288,-94.931,-115.460,-1768.147,0.1506809,3,OK,-94.909,-115.641,-1768.130,OK,-88.898,-208.403,-1757.936,OK,-167.743,-176.378,-1738.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406257,1733740637.618791055,1,OK,0.6074488,0.2423304,0.2017511,-0.7290943,130.253,94.013,-1757.007,0.5410103,3,OK,130.388,93.615,-1757.226,OK,188.742,169.048,-1710.300,OK,226.162,97.117,-1749.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406257,1733740637.618791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406260,1733740637.668791055,1,OK,0.8052685,0.0986629,0.2423617,0.5320424,-91.692,-116.637,-1765.200,0.1514998,3,OK,-91.680,-116.826,-1765.179,OK,-84.395,-209.524,-1755.234,OK,-163.061,-178.338,-1733.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406260,1733740637.668791055,1,OK,0.6067292,0.2417324,0.2019288,-0.7298424,130.513,93.988,-1757.177,0.5296654,3,OK,130.660,93.605,-1757.387,OK,189.190,168.938,-1710.609,OK,226.444,96.932,-1749.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406260,1733740637.668791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406263,1733740637.718791055,1,OK,0.7996268,0.1037432,0.2520679,0.5350664,-88.474,-117.764,-1762.393,0.1592258,3,OK,-88.466,-117.964,-1762.368,OK,-80.008,-210.561,-1752.645,OK,-158.420,-180.210,-1728.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406263,1733740637.718791055,1,OK,0.6062508,0.2418382,0.2024345,-0.7300647,130.606,94.010,-1757.449,0.5260577,3,OK,130.759,93.626,-1757.659,OK,189.365,168.889,-1710.839,OK,226.548,96.853,-1749.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406263,1733740637.718791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406266,1733740637.768791055,1,OK,0.7938132,0.1086462,0.2625194,0.5377176,-85.234,-118.838,-1759.852,0.1621359,3,OK,-85.217,-119.039,-1759.829,OK,-75.591,-211.530,-1750.251,OK,-153.715,-181.965,-1724.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406266,1733740637.768791055,1,OK,0.6061986,0.2424681,0.2016987,-0.7301028,130.615,94.095,-1757.696,0.5317177,3,OK,130.753,93.702,-1757.911,OK,189.359,168.943,-1711.004,OK,226.547,96.881,-1749.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406266,1733740637.768791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406269,1733740637.818791055,1,OK,0.7877857,0.1138899,0.2732205,0.5401604,-82.016,-119.886,-1757.428,0.1591236,3,OK,-81.979,-120.074,-1757.415,OK,-71.202,-212.471,-1748.035,OK,-148.983,-183.676,-1720.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406269,1733740637.818791055,1,OK,0.6061571,0.2428892,0.2009785,-0.7301959,130.598,94.184,-1757.887,0.5487354,3,OK,130.733,93.784,-1758.107,OK,189.350,168.995,-1711.165,OK,226.504,96.939,-1749.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406269,1733740637.818791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406272,1733740637.868791055,1,OK,0.7820216,0.1183101,0.2824588,0.5428278,-78.716,-120.851,-1754.943,0.1497830,3,OK,-78.689,-121.030,-1754.927,OK,-66.780,-213.328,-1745.767,OK,-144.184,-185.300,-1716.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406272,1733740637.868791055,1,OK,0.6060317,0.2423335,0.2010925,-0.7304532,130.629,94.264,-1758.095,0.5297550,3,OK,130.767,93.879,-1758.306,OK,189.429,169.087,-1711.482,OK,226.560,96.987,-1750.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406272,1733740637.868791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406275,1733740637.918791055,1,OK,0.7762197,0.1224524,0.2918687,0.5452532,-75.472,-121.783,-1752.767,0.1514874,3,OK,-75.440,-121.961,-1752.753,OK,-62.424,-214.122,-1743.770,OK,-139.429,-186.845,-1712.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406275,1733740637.918791055,1,OK,0.6057557,0.2423780,0.2017420,-0.7304883,130.690,94.385,-1758.410,0.5259690,3,OK,130.836,93.995,-1758.624,OK,189.527,169.186,-1711.742,OK,226.634,97.050,-1750.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406275,1733740637.918791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406278,1733740637.968791055,1,OK,0.7705419,0.1278725,0.3004412,0.5474020,-72.254,-122.583,-1750.510,0.1601065,3,OK,-72.233,-122.781,-1750.487,OK,-58.221,-214.820,-1741.974,OK,-134.764,-188.231,-1709.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406278,1733740637.968791055,1,OK,0.6056946,0.2426539,0.2006505,-0.7307479,130.750,94.542,-1758.740,0.5392474,3,OK,130.887,94.143,-1758.958,OK,189.611,169.330,-1712.085,OK,226.673,97.141,-1750.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406278,1733740637.968791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406281,1733740638.018791055,1,OK,0.7650967,0.1315840,0.3091221,0.5493234,-69.250,-123.376,-1748.671,0.1522548,3,OK,-69.215,-123.554,-1748.658,OK,-54.238,-215.475,-1740.307,OK,-130.326,-189.542,-1706.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406281,1733740638.018791055,1,OK,0.6058803,0.2418355,0.1999031,-0.7310700,130.741,94.732,-1758.981,0.5285552,3,OK,130.889,94.349,-1759.188,OK,189.619,169.600,-1712.532,OK,226.669,97.337,-1751.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406281,1733740638.018791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406284,1733740638.068791055,1,OK,0.7598267,0.1353114,0.3174365,0.5509885,-66.380,-124.113,-1747.017,0.1460255,3,OK,-66.334,-124.277,-1747.012,OK,-50.442,-216.081,-1738.867,OK,-126.081,-190.740,-1703.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406284,1733740638.068791055,1,OK,0.6062115,0.2409655,0.1983864,-0.7314957,130.774,95.149,-1759.506,0.5319139,3,OK,130.925,94.764,-1759.712,OK,189.663,170.156,-1713.299,OK,226.694,97.745,-1751.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406284,1733740638.068791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406287,1733740638.118791055,1,OK,0.7547226,0.1390020,0.3249668,0.5526924,-63.583,-124.768,-1745.336,0.1450951,3,OK,-63.536,-124.924,-1745.333,OK,-46.791,-216.605,-1737.454,OK,-121.928,-191.860,-1700.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406287,1733740638.118791055,1,OK,0.6067003,0.2396788,0.1964901,-0.7320249,130.814,95.663,-1760.166,0.5256891,3,OK,130.953,95.278,-1760.371,OK,189.710,170.870,-1714.298,OK,226.745,98.267,-1752.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406287,1733740638.118791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406290,1733740638.168791055,1,OK,0.7495863,0.1428518,0.3327547,0.5540650,-60.796,-125.416,-1743.866,0.1518839,3,OK,-60.741,-125.583,-1743.865,OK,-43.157,-217.114,-1736.280,OK,-117.807,-192.910,-1697.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406290,1733740638.168791055,1,OK,0.6071992,0.2388089,0.1940003,-0.7325594,130.865,96.198,-1760.895,0.5539517,3,OK,130.997,95.788,-1761.111,OK,189.772,171.595,-1715.313,OK,226.760,98.792,-1752.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406290,1733740638.168791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406293,1733740638.218791055,1,OK,0.7446456,0.1466213,0.3395143,0.5556394,-58.015,-125.978,-1742.280,0.1473000,3,OK,-57.973,-126.151,-1742.270,OK,-39.576,-217.559,-1735.062,OK,-113.732,-193.893,-1695.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406293,1733740638.218791055,1,OK,0.6075906,0.2371261,0.1931856,-0.7329968,130.909,96.703,-1761.502,0.5245708,3,OK,131.045,96.310,-1761.707,OK,189.828,172.306,-1716.271,OK,226.846,99.315,-1753.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406293,1733740638.218791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406296,1733740638.268791055,1,OK,0.7399732,0.1497626,0.3459453,0.5570751,-55.365,-126.498,-1740.942,0.1468569,3,OK,-55.333,-126.673,-1740.925,OK,-36.182,-217.950,-1734.000,OK,-109.823,-194.791,-1693.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406296,1733740638.268791055,1,OK,0.6082367,0.2355480,0.1905330,-0.7336637,130.948,97.289,-1762.262,0.5370113,3,OK,131.089,96.890,-1762.467,OK,189.882,173.134,-1717.471,OK,226.863,99.921,-1754.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406296,1733740638.268791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406299,1733740638.318791055,1,OK,0.7353144,0.1528914,0.3526249,0.5582048,-52.884,-126.987,-1739.768,0.1487192,3,OK,-52.843,-127.162,-1739.757,OK,-32.973,-218.298,-1733.091,OK,-106.115,-195.616,-1691.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406299,1733740638.318791055,1,OK,0.6087917,0.2341140,0.1883358,-0.7342295,130.997,97.854,-1763.076,0.5404199,3,OK,131.131,97.448,-1763.282,OK,189.939,173.929,-1718.663,OK,226.909,100.495,-1754.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406299,1733740638.318791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406302,1733740638.368791055,1,OK,0.7311963,0.1554202,0.3586158,0.5590986,-50.616,-127.427,-1738.779,0.1464278,3,OK,-50.562,-127.585,-1738.780,OK,-30.078,-218.608,-1732.285,OK,-102.737,-196.336,-1689.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406302,1733740638.368791055,1,OK,0.6094225,0.2324375,0.1863930,-0.7347344,131.012,98.377,-1763.720,0.5309526,3,OK,131.145,97.979,-1763.918,OK,189.949,174.680,-1719.729,OK,226.933,101.066,-1755.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406302,1733740638.368791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406305,1733740638.418791055,1,OK,0.7271602,0.1582807,0.3638631,0.5601687,-48.456,-127.822,-1737.738,0.1417475,3,OK,-48.408,-127.980,-1737.735,OK,-27.311,-218.894,-1731.557,OK,-99.517,-197.031,-1687.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406305,1733740638.418791055,1,OK,0.6101298,0.2307666,0.1852288,-0.7349685,130.945,98.876,-1764.420,0.5231541,3,OK,131.086,98.481,-1764.615,OK,189.843,175.430,-1720.791,OK,226.878,101.656,-1756.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406305,1733740638.418791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406308,1733740638.468791055,1,OK,0.7232230,0.1615230,0.3690114,0.5609719,-46.394,-128.134,-1736.806,0.1416792,3,OK,-46.347,-128.301,-1736.801,OK,-24.690,-219.114,-1731.013,OK,-96.459,-197.613,-1685.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406308,1733740638.468791055,1,OK,0.6109968,0.2296643,0.1826918,-0.7352284,130.824,99.395,-1764.959,0.5256081,3,OK,130.964,99.004,-1765.149,OK,189.642,176.174,-1721.672,OK,226.737,102.261,-1756.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406308,1733740638.468791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406311,1733740638.518791055,1,OK,0.7193876,0.1634989,0.3743333,0.5618044,-44.326,-128.534,-1736.010,0.1448916,3,OK,-44.272,-128.698,-1736.009,OK,-22.040,-219.371,-1730.369,OK,-93.343,-198.245,-1684.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406311,1733740638.518791055,1,OK,0.6117782,0.2285629,0.1817161,-0.7351638,130.702,99.845,-1765.528,0.5272529,3,OK,130.845,99.447,-1765.720,OK,189.430,176.851,-1722.476,OK,226.612,102.833,-1757.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406311,1733740638.518791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406314,1733740638.568791055,1,OK,0.7157046,0.1661742,0.3787770,0.5627443,-42.261,-128.832,-1735.102,0.1385205,3,OK,-42.218,-128.997,-1735.093,OK,-19.458,-219.573,-1729.797,OK,-90.311,-198.809,-1683.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406314,1733740638.568791055,1,OK,0.6124400,0.2265010,0.1799192,-0.7356926,130.708,100.444,-1766.326,0.5215284,3,OK,130.853,100.045,-1766.516,OK,189.441,177.728,-1723.750,OK,226.632,103.482,-1758.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406314,1733740638.568791055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406317,1733740638.618791052,1,OK,0.7116795,0.1685814,0.3842699,0.5634086,-40.225,-129.193,-1734.378,0.1443432,3,OK,-40.168,-129.356,-1734.380,OK,-16.846,-219.795,-1729.311,OK,-87.212,-199.394,-1681.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406317,1733740638.618791052,1,OK,0.6131554,0.2249557,0.1771545,-0.7362416,130.691,101.074,-1767.295,0.5266187,3,OK,130.834,100.666,-1767.485,OK,189.406,178.623,-1725.150,OK,226.606,104.131,-1759.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406317,1733740638.618791052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
