Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410841,1733740714.018802458,1,OK,0.9160506,-0.1051107,-0.1676665,0.3488424,-140.058,-53.983,-1908.639,0.1606260,3,OK,-139.996,-54.102,-1908.574,OK,-176.152,-140.345,-1913.183,OK,-223.555,-80.716,-1956.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410841,1733740714.018802458,1,OK,0.6473803,0.1261157,0.0624207,-0.7490642,127.044,116.633,-1795.962,0.4813574,3,OK,127.149,116.228,-1796.016,OK,184.189,204.336,-1779.688,OK,222.914,123.788,-1789.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410841,1733740714.018802458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410844,1733740714.068802458,1,OK,0.9156333,-0.1103578,-0.1777723,0.3432693,-139.143,-52.419,-1912.316,0.1836930,3,OK,-139.077,-52.556,-1912.241,OK,-175.926,-138.426,-1917.639,OK,-221.778,-78.390,-1961.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410844,1733740714.068802458,1,OK,0.6474084,0.1261549,0.0631598,-0.7489714,126.898,116.557,-1795.746,0.4741452,3,OK,127.003,116.157,-1795.799,OK,184.019,204.266,-1779.420,OK,222.779,123.727,-1789.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410844,1733740714.068802458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410847,1733740714.118802458,1,OK,0.9153527,-0.1146212,-0.1863015,0.3380580,-138.202,-51.025,-1915.720,0.1721292,3,OK,-138.165,-51.173,-1915.660,OK,-175.644,-136.695,-1921.765,OK,-220.045,-76.260,-1966.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410847,1733740714.118802458,1,OK,0.6474564,0.1261555,0.0635554,-0.7488963,126.727,116.459,-1795.563,0.4815603,3,OK,126.837,116.053,-1795.618,OK,183.837,204.181,-1779.212,OK,222.600,123.652,-1789.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410847,1733740714.118802458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410850,1733740714.168802458,1,OK,0.9148424,-0.1188987,-0.1944825,0.3333213,-137.354,-49.772,-1918.729,0.2108205,3,OK,-137.295,-49.935,-1918.647,OK,-175.333,-135.143,-1925.420,OK,-218.459,-74.371,-1971.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410850,1733740714.168802458,1,OK,0.6475641,0.1259265,0.0638692,-0.7488151,126.592,116.403,-1795.450,0.4758691,3,OK,126.699,116.000,-1795.505,OK,183.676,204.145,-1779.126,OK,222.475,123.626,-1789.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410850,1733740714.168802458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410853,1733740714.218802458,1,OK,0.9143633,-0.1217137,-0.2016820,0.3293172,-136.539,-48.667,-1921.255,0.2013272,3,OK,-136.498,-48.839,-1921.181,OK,-174.964,-133.758,-1928.674,OK,-216.908,-72.712,-1975.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410853,1733740714.218802458,1,OK,0.6476393,0.1253176,0.0640697,-0.7488350,126.462,116.336,-1795.272,0.4795520,3,OK,126.569,115.928,-1795.327,OK,183.549,204.104,-1779.058,OK,222.348,123.581,-1788.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410853,1733740714.218802458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410856,1733740714.268802458,1,OK,0.9139264,-0.1245243,-0.2082630,0.3253595,-135.746,-47.634,-1923.611,0.2036926,3,OK,-135.676,-47.784,-1923.519,OK,-174.625,-132.463,-1931.687,OK,-215.461,-71.150,-1978.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410856,1733740714.268802458,1,OK,0.6477105,0.1256154,0.0632574,-0.7487926,126.347,116.310,-1795.198,0.4827578,3,OK,126.454,115.900,-1795.253,OK,183.420,204.086,-1778.972,OK,222.220,123.557,-1788.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410856,1733740714.268802458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410859,1733740714.318802458,1,OK,0.9133931,-0.1277559,-0.2143990,0.3215970,-134.894,-46.692,-1925.976,0.2121050,3,OK,-134.829,-46.852,-1925.882,OK,-174.175,-131.283,-1934.564,OK,-213.962,-69.716,-1982.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410859,1733740714.318802458,1,OK,0.6477149,0.1256824,0.0634471,-0.7487615,126.233,116.241,-1795.095,0.4834569,3,OK,126.338,115.831,-1795.151,OK,183.302,204.012,-1778.844,OK,222.106,123.497,-1788.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410859,1733740714.318802458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410862,1733740714.368802458,1,OK,0.9129484,-0.1301697,-0.2198465,0.3181959,-134.065,-45.790,-1928.114,0.1959789,3,OK,-134.008,-45.942,-1928.027,OK,-173.724,-130.149,-1937.251,OK,-212.520,-68.367,-1985.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410862,1733740714.368802458,1,OK,0.6477983,0.1256771,0.0628331,-0.7487421,126.148,116.192,-1794.988,0.4807208,3,OK,126.253,115.786,-1795.042,OK,183.203,203.973,-1778.775,OK,222.018,123.457,-1788.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410862,1733740714.368802458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410865,1733740714.418802458,1,OK,0.9122810,-0.1333023,-0.2253477,0.3149482,-133.328,-44.959,-1930.072,0.2280149,3,OK,-133.267,-45.134,-1929.972,OK,-173.290,-129.112,-1939.626,OK,-211.183,-67.141,-1988.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410865,1733740714.418802458,1,OK,0.6477535,0.1256863,0.0627869,-0.7487831,126.018,116.139,-1794.856,0.4834737,3,OK,126.126,115.729,-1794.911,OK,183.083,203.923,-1778.643,OK,221.885,123.385,-1788.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410865,1733740714.418802458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410868,1733740714.468802458,1,OK,0.9120187,-0.1353910,-0.2291272,0.3120769,-132.582,-44.200,-1931.982,0.1747187,3,OK,-132.597,-44.376,-1931.944,OK,-172.899,-128.159,-1941.901,OK,-209.917,-66.000,-1990.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410868,1733740714.468802458,1,OK,0.6477110,0.1255897,0.0637113,-0.7487580,125.912,116.098,-1794.747,0.4848704,3,OK,126.022,115.686,-1794.802,OK,182.981,203.878,-1778.498,OK,221.786,123.353,-1788.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410868,1733740714.468802458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410871,1733740714.518802458,1,OK,0.9113744,-0.1368904,-0.2345811,0.3092401,-131.904,-43.542,-1933.485,0.2039355,3,OK,-131.854,-43.704,-1933.395,OK,-172.440,-127.300,-1944.050,OK,-208.673,-64.964,-1993.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410871,1733740714.518802458,1,OK,0.6477983,0.1252280,0.0637974,-0.7487358,125.863,116.077,-1794.709,0.4769551,3,OK,125.967,115.672,-1794.764,OK,182.918,203.865,-1778.530,OK,221.748,123.360,-1788.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410871,1733740714.518802458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410874,1733740714.568802458,1,OK,0.9109741,-0.1391928,-0.2381515,0.3066519,-131.181,-42.875,-1935.054,0.1859248,3,OK,-131.176,-43.049,-1934.997,OK,-172.003,-126.461,-1945.900,OK,-207.475,-63.983,-1995.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410874,1733740714.568802458,1,OK,0.6477845,0.1252290,0.0639553,-0.7487340,125.813,116.041,-1794.615,0.4793038,3,OK,125.920,115.634,-1794.670,OK,182.871,203.830,-1778.426,OK,221.696,123.322,-1788.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410874,1733740714.568802458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410877,1733740714.618802459,1,OK,0.9104216,-0.1402906,-0.2428295,0.3041133,-130.533,-42.256,-1936.492,0.1902170,3,OK,-130.485,-42.400,-1936.407,OK,-171.564,-125.660,-1947.948,OK,-206.292,-63.026,-1997.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410877,1733740714.618802459,1,OK,0.6477597,0.1249040,0.0642888,-0.7487813,125.716,116.000,-1794.472,0.4758054,3,OK,125.828,115.596,-1794.526,OK,182.779,203.799,-1778.328,OK,221.606,123.272,-1788.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410877,1733740714.618802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410880,1733740714.668802460,1,OK,0.9097781,-0.1428050,-0.2467886,0.3016720,-129.887,-41.655,-1937.939,0.1983570,3,OK,-129.853,-41.820,-1937.857,OK,-171.128,-124.910,-1949.673,OK,-205.145,-62.155,-2000.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410880,1733740714.668802460,1,OK,0.6478053,0.1250087,0.0637894,-0.7487670,125.605,115.958,-1794.412,0.4837235,3,OK,125.713,115.549,-1794.467,OK,182.672,203.752,-1778.277,OK,221.484,123.246,-1788.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410880,1733740714.668802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410883,1733740714.718802460,1,OK,0.9094843,-0.1440338,-0.2494850,0.2997496,-129.303,-41.199,-1939.200,0.1837569,3,OK,-129.312,-41.371,-1939.154,OK,-170.744,-124.303,-1951.234,OK,-204.173,-61.454,-2001.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410883,1733740714.718802460,1,OK,0.6477851,0.1249919,0.0641853,-0.7487535,125.548,115.941,-1794.444,0.4809751,3,OK,125.647,115.529,-1794.500,OK,182.616,203.735,-1778.288,OK,221.439,123.231,-1788.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410883,1733740714.718802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410886,1733740714.768802460,1,OK,0.9092614,-0.1452353,-0.2510688,0.2985213,-129.019,-40.854,-1939.677,0.1982134,3,OK,-129.024,-41.043,-1939.621,OK,-170.574,-123.880,-1951.799,OK,-203.710,-60.963,-2002.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410886,1733740714.768802460,1,OK,0.6478494,0.1248386,0.0640000,-0.7487393,125.568,115.908,-1794.375,0.4802238,3,OK,125.674,115.501,-1794.429,OK,182.624,203.712,-1778.261,OK,221.453,123.209,-1788.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410886,1733740714.768802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410889,1733740714.818802460,1,OK,0.9090775,-0.1454632,-0.2513194,0.2987593,-129.046,-40.962,-1939.712,0.2195909,3,OK,-129.030,-41.159,-1939.635,OK,-170.534,-124.015,-1951.807,OK,-203.724,-61.126,-2002.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410889,1733740714.818802460,1,OK,0.6478465,0.1244996,0.0635898,-0.7488331,125.540,115.957,-1794.366,0.4788323,3,OK,125.642,115.552,-1794.420,OK,182.614,203.759,-1778.348,OK,221.429,123.253,-1788.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410889,1733740714.818802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410892,1733740714.868802459,1,OK,0.9092284,-0.1447651,-0.2505807,0.2992591,-129.179,-41.137,-1939.503,0.2016698,3,OK,-129.162,-41.316,-1939.432,OK,-170.637,-124.216,-1951.593,OK,-203.938,-61.359,-2002.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410892,1733740714.868802459,1,OK,0.6478448,0.1247151,0.0638865,-0.7487735,125.494,115.916,-1794.334,0.4823258,3,OK,125.595,115.507,-1794.389,OK,182.560,203.717,-1778.253,OK,221.379,123.220,-1788.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410892,1733740714.868802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410895,1733740714.918802460,1,OK,0.9092387,-0.1439786,-0.2496739,0.3003633,-129.495,-41.362,-1938.812,0.2259285,3,OK,-129.433,-41.531,-1938.702,OK,-170.800,-124.528,-1950.823,OK,-204.414,-61.728,-2001.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410895,1733740714.918802460,1,OK,0.6479036,0.1245885,0.0632514,-0.7487976,125.509,115.963,-1794.397,0.4877126,3,OK,125.616,115.550,-1794.452,OK,182.577,203.778,-1778.379,OK,221.384,123.267,-1788.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410895,1733740714.918802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410898,1733740714.968802460,1,OK,0.9097292,-0.1421274,-0.2464173,0.3024420,-130.063,-41.962,-1937.567,0.2328944,3,OK,-129.995,-42.132,-1937.453,OK,-171.182,-125.242,-1949.312,OK,-205.398,-62.578,-1999.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410898,1733740714.968802460,1,OK,0.6480058,0.1247269,0.0631392,-0.7486956,125.564,115.967,-1794.527,0.4866358,3,OK,125.672,115.554,-1794.582,OK,182.602,203.803,-1778.486,OK,221.436,123.287,-1788.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410898,1733740714.968802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410901,1733740715.018802460,1,OK,0.9104381,-0.1404898,-0.2401326,0.3061070,-131.016,-42.850,-1935.588,0.2265257,3,OK,-130.990,-43.047,-1935.506,OK,-171.811,-126.415,-1946.514,OK,-207.089,-63.943,-1996.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410901,1733740715.018802460,1,OK,0.6480710,0.1244927,0.0635320,-0.7486449,125.648,116.032,-1794.623,0.4827735,3,OK,125.758,115.624,-1794.677,OK,182.669,203.875,-1778.607,OK,221.524,123.378,-1788.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410901,1733740715.018802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410904,1733740715.068802460,1,OK,0.9115940,-0.1358977,-0.2311769,0.3115853,-132.423,-44.277,-1932.472,0.1995011,3,OK,-132.386,-44.445,-1932.392,OK,-172.726,-128.200,-1942.615,OK,-209.554,-66.053,-1991.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410904,1733740715.068802460,1,OK,0.6480972,0.1244586,0.0635907,-0.7486229,125.773,116.110,-1794.864,0.4792548,3,OK,125.883,115.706,-1794.918,OK,182.786,203.954,-1778.852,OK,221.653,123.464,-1788.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410904,1733740715.068802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410907,1733740715.118802459,1,OK,0.9128927,-0.1299904,-0.2191725,0.3188931,-134.184,-46.086,-1928.055,0.1750128,3,OK,-134.150,-46.233,-1927.988,OK,-173.767,-130.497,-1937.108,OK,-212.661,-68.785,-1985.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410907,1733740715.118802459,1,OK,0.6481322,0.1245518,0.0636386,-0.7485731,126.002,116.268,-1795.180,0.4759433,3,OK,126.098,115.860,-1795.235,OK,183.005,204.117,-1779.145,OK,221.893,123.633,-1788.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410907,1733740715.118802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410910,1733740715.168802460,1,OK,0.9139148,-0.1231016,-0.2056801,0.3275689,-136.139,-48.346,-1922.627,0.1997832,3,OK,-136.076,-48.499,-1922.541,OK,-174.724,-133.334,-1930.459,OK,-216.095,-72.174,-1977.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410910,1733740715.168802460,1,OK,0.6482542,0.1241659,0.0643661,-0.7484694,126.263,116.405,-1795.509,0.4767047,3,OK,126.370,116.004,-1795.562,OK,183.240,204.268,-1779.509,OK,222.150,123.823,-1789.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410910,1733740715.168802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410913,1733740715.218802460,1,OK,0.9148869,-0.1163959,-0.1890195,0.3372026,-138.003,-50.894,-1916.604,0.2101444,3,OK,-137.935,-51.049,-1916.519,OK,-175.491,-136.526,-1922.773,OK,-219.602,-76.075,-1968.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410913,1733740715.218802460,1,OK,0.6481458,0.1246744,0.0648358,-0.7484381,126.579,116.607,-1795.987,0.4753396,3,OK,126.686,116.203,-1796.042,OK,183.555,204.461,-1779.854,OK,222.469,123.995,-1789.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410913,1733740715.218802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410916,1733740715.268802460,1,OK,0.9156606,-0.1071534,-0.1708686,0.3476893,-139.804,-53.792,-1909.831,0.1785477,3,OK,-139.739,-53.924,-1909.760,OK,-176.005,-140.089,-1914.538,OK,-223.007,-80.419,-1957.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410916,1733740715.268802460,1,OK,0.6482193,0.1242286,0.0652474,-0.7484128,126.852,116.796,-1796.404,0.4803047,3,OK,126.953,116.388,-1796.460,OK,183.829,204.657,-1780.338,OK,222.744,124.227,-1790.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410916,1733740715.268802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410919,1733740715.318802460,1,OK,0.9158493,-0.0977136,-0.1509995,0.3589864,-141.376,-56.952,-1902.479,0.1545556,3,OK,-141.306,-57.058,-1902.417,OK,-176.075,-143.971,-1905.547,OK,-226.126,-85.233,-1946.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410919,1733740715.318802460,1,OK,0.6481477,0.1242058,0.0646418,-0.7485312,127.102,116.996,-1796.881,0.4804745,3,OK,127.210,116.591,-1796.936,OK,184.102,204.849,-1780.857,OK,222.989,124.391,-1790.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410919,1733740715.318802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
