Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418458,1733740840.968761781,1,OK,0.9130138,-0.0874628,-0.1391884,0.3733399,-142.589,-61.735,-1896.473,0.1752673,3,OK,-142.523,-61.860,-1896.415,OK,-174.791,-149.723,-1898.957,OK,-227.842,-92.228,-1938.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418458,1733740840.968761781,1,OK,0.6198645,0.3065113,0.2926421,-0.6604388,113.987,74.569,-1726.035,0.6845149,3,OK,114.128,74.184,-1726.398,OK,162.790,142.937,-1661.447,OK,208.616,87.020,-1714.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418458,1733740840.968761781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418461,1733740841.018761781,1,OK,0.9124441,-0.0786223,-0.1218145,0.3826558,-143.267,-64.552,-1890.256,0.1298928,3,OK,-143.230,-64.662,-1890.220,OK,-174.090,-153.075,-1891.545,OK,-229.526,-96.480,-1928.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418461,1733740841.018761781,1,OK,0.6202017,0.3059069,0.2910284,-0.6611152,114.198,74.949,-1726.487,0.6876855,3,OK,114.339,74.580,-1726.833,OK,163.016,143.448,-1662.131,OK,208.821,87.371,-1714.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418461,1733740841.018761781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418464,1733740841.068761781,1,OK,0.9113111,-0.0703661,-0.1050227,0.3918302,-143.700,-67.341,-1883.813,0.1215479,3,OK,-143.669,-67.448,-1883.783,OK,-173.040,-156.386,-1883.935,OK,-230.795,-100.740,-1918.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418464,1733740841.068761781,1,OK,0.6201380,0.3058099,0.2906387,-0.6613912,114.409,75.350,-1726.991,0.6805422,3,OK,114.554,74.970,-1727.346,OK,163.247,143.904,-1662.646,OK,209.044,87.696,-1714.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418464,1733740841.068761781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418467,1733740841.118761781,1,OK,0.9097211,-0.0618659,-0.0883716,0.4009622,-143.887,-70.215,-1877.344,0.1250887,3,OK,-143.854,-70.326,-1877.315,OK,-171.662,-159.753,-1876.408,OK,-231.661,-105.119,-1909.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418467,1733740841.118761781,1,OK,0.6201416,0.3058672,0.2897162,-0.6617660,114.581,75.676,-1727.420,0.6860202,3,OK,114.722,75.294,-1727.775,OK,163.435,144.258,-1663.128,OK,209.213,87.948,-1715.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418467,1733740841.118761781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418470,1733740841.168761781,1,OK,0.9077114,-0.0537925,-0.0716416,0.4099194,-143.735,-73.024,-1870.689,0.1356408,3,OK,-143.697,-73.140,-1870.659,OK,-169.890,-163.030,-1868.680,OK,-232.045,-109.457,-1899.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418470,1733740841.168761781,1,OK,0.6198909,0.3059993,0.2891903,-0.6621697,114.821,76.011,-1727.912,0.6833102,3,OK,114.958,75.618,-1728.277,OK,163.727,144.599,-1663.617,OK,209.472,88.159,-1715.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418470,1733740841.168761781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418473,1733740841.218761781,1,OK,0.9053927,-0.0452309,-0.0539585,0.4186965,-143.240,-75.864,-1864.292,0.1191577,3,OK,-143.229,-75.986,-1864.273,OK,-167.755,-166.305,-1861.238,OK,-231.930,-113.821,-1889.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418473,1733740841.218761781,1,OK,0.6198092,0.3055571,0.2882828,-0.6628457,115.063,76.278,-1728.316,0.6736031,3,OK,115.211,75.903,-1728.662,OK,164.039,144.917,-1664.181,OK,209.727,88.338,-1716.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418473,1733740841.218761781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418476,1733740841.268761781,1,OK,0.9027354,-0.0375148,-0.0370302,0.4269546,-142.505,-78.551,-1858.027,0.1137389,3,OK,-142.497,-78.663,-1858.011,OK,-165.386,-169.397,-1853.957,OK,-231.432,-117.991,-1879.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418476,1733740841.268761781,1,OK,0.6195474,0.3056974,0.2871385,-0.6635221,115.352,76.618,-1728.783,0.6940533,3,OK,115.485,76.227,-1729.142,OK,164.421,145.258,-1664.707,OK,210.016,88.529,-1716.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418476,1733740841.268761781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418479,1733740841.318761781,1,OK,0.8997550,-0.0296915,-0.0213676,0.4348595,-141.576,-81.155,-1852.030,0.1119075,3,OK,-141.567,-81.265,-1852.015,OK,-162.821,-172.363,-1847.174,OK,-230.555,-122.037,-1870.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418479,1733740841.318761781,1,OK,0.6190989,0.3054792,0.2870007,-0.6641006,115.583,76.819,-1729.193,0.6740501,3,OK,115.727,76.431,-1729.549,OK,164.760,145.457,-1665.163,OK,210.287,88.584,-1717.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418479,1733740841.318761781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418482,1733740841.368761781,1,OK,0.8964475,-0.0219223,-0.0059471,0.4425674,-140.394,-83.737,-1846.059,0.1237041,3,OK,-140.378,-83.854,-1846.043,OK,-159.969,-175.273,-1840.494,OK,-229.303,-126.053,-1861.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418482,1733740841.368761781,1,OK,0.6184818,0.3058775,0.2867900,-0.6645831,115.829,76.780,-1729.508,0.6754507,3,OK,115.973,76.398,-1729.858,OK,165.122,145.294,-1665.464,OK,210.548,88.383,-1717.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418482,1733740841.368761781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418485,1733740841.418761781,1,OK,0.8929750,-0.0142028,0.0110397,0.4497466,-138.919,-86.186,-1840.353,0.1207136,3,OK,-138.926,-86.319,-1840.340,OK,-156.875,-177.991,-1833.954,OK,-227.647,-129.874,-1852.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418485,1733740841.418761781,1,OK,0.6174732,0.3066378,0.2872865,-0.6649561,116.187,76.723,-1729.786,0.6798717,3,OK,116.334,76.332,-1730.147,OK,165.639,145.035,-1665.607,OK,210.930,88.108,-1717.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418485,1733740841.418761781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418488,1733740841.468761781,1,OK,0.8890761,-0.0072953,0.0264111,0.4569386,-137.267,-88.672,-1834.692,0.1357159,3,OK,-137.266,-88.809,-1834.678,OK,-153.518,-180.745,-1827.575,OK,-225.676,-133.758,-1843.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418488,1733740841.468761781,1,OK,0.6165785,0.3070001,0.2869348,-0.6657705,116.549,76.609,-1730.098,0.6824075,3,OK,116.682,76.221,-1730.456,OK,166.196,144.765,-1665.940,OK,211.326,87.764,-1717.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418488,1733740841.468761781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418491,1733740841.518761781,1,OK,0.8849055,0.0007352,0.0424098,0.4638353,-135.345,-91.036,-1829.008,0.1305719,3,OK,-135.343,-91.174,-1828.994,OK,-149.920,-183.338,-1821.333,OK,-223.295,-137.489,-1834.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418491,1733740841.518761781,1,OK,0.6152949,0.3073146,0.2871014,-0.6667404,116.982,76.535,-1730.468,0.6711501,3,OK,117.117,76.147,-1730.826,OK,166.889,144.507,-1666.291,OK,211.816,87.378,-1718.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418491,1733740841.518761781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418494,1733740841.568761781,1,OK,0.8804694,0.0081617,0.0574148,0.4705429,-133.211,-93.409,-1823.334,0.1482535,3,OK,-133.201,-93.557,-1823.319,OK,-146.074,-185.918,-1815.175,OK,-220.602,-141.202,-1825.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418494,1733740841.568761781,1,OK,0.6139376,0.3075484,0.2875726,-0.6676800,117.414,76.293,-1730.738,0.6476412,3,OK,117.559,75.922,-1731.082,OK,167.589,144.050,-1666.558,OK,212.313,86.836,-1718.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418494,1733740841.568761781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418497,1733740841.618761779,1,OK,0.8757179,0.0152126,0.0741970,0.4768454,-130.871,-95.716,-1818.130,0.1411476,3,OK,-130.880,-95.871,-1818.114,OK,-142.041,-188.384,-1809.292,OK,-217.541,-144.814,-1817.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418497,1733740841.618761779,1,OK,0.6124604,0.3086091,0.2875721,-0.6685469,117.896,75.978,-1731.001,0.6723719,3,OK,118.030,75.591,-1731.359,OK,168.343,143.435,-1666.709,OK,212.813,86.175,-1719.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418497,1733740841.618761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418500,1733740841.668761779,1,OK,0.8706319,0.0237653,0.0890821,0.4832181,-128.346,-97.921,-1812.686,0.1492200,3,OK,-128.349,-98.089,-1812.669,OK,-137.800,-190.743,-1803.666,OK,-214.183,-148.340,-1809.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418500,1733740841.668761779,1,OK,0.6107659,0.3097714,0.2881544,-0.6693084,118.352,75.507,-1731.067,0.6849555,3,OK,118.481,75.120,-1731.427,OK,169.090,142.586,-1666.634,OK,213.300,85.358,-1719.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418500,1733740841.668761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418503,1733740841.718761779,1,OK,0.8653756,0.0308761,0.1037175,0.4892999,-125.600,-100.049,-1807.355,0.1555833,3,OK,-125.595,-100.222,-1807.338,OK,-133.345,-192.990,-1798.013,OK,-210.508,-151.757,-1800.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418503,1733740841.718761779,1,OK,0.6084776,0.3116214,0.2901762,-0.6696603,118.787,74.704,-1730.969,0.6712642,3,OK,118.914,74.327,-1731.324,OK,169.830,141.214,-1666.202,OK,213.798,84.160,-1719.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418503,1733740841.718761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418506,1733740841.768761779,1,OK,0.8597835,0.0382776,0.1193352,0.4950418,-122.696,-102.157,-1802.385,0.1559495,3,OK,-122.691,-102.335,-1802.367,OK,-128.734,-195.185,-1792.714,OK,-206.539,-155.112,-1792.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418506,1733740841.768761779,1,OK,0.6057791,0.3146654,0.2929780,-0.6694634,119.230,73.475,-1730.589,0.6913456,3,OK,119.350,73.094,-1730.954,OK,170.571,139.196,-1665.262,OK,214.265,82.520,-1718.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418506,1733740841.768761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418509,1733740841.818761779,1,OK,0.8541084,0.0452300,0.1339189,0.5005186,-119.624,-104.188,-1797.657,0.1532516,3,OK,-119.616,-104.365,-1797.640,OK,-123.999,-197.282,-1787.745,OK,-202.328,-158.347,-1785.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418509,1733740841.818761779,1,OK,0.6029149,0.3175360,0.2957610,-0.6694699,119.762,72.277,-1730.360,0.7076056,3,OK,119.878,71.890,-1730.738,OK,171.445,137.211,-1664.510,OK,214.830,80.868,-1718.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418509,1733740841.818761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418512,1733740841.868761779,1,OK,0.8482178,0.0523269,0.1478742,0.5058870,-116.449,-106.129,-1792.922,0.1569027,3,OK,-116.431,-106.309,-1792.906,OK,-119.169,-199.262,-1782.909,OK,-197.928,-161.482,-1778.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418512,1733740841.868761779,1,OK,0.6002886,0.3193731,0.2969708,-0.6704198,120.344,71.394,-1730.327,0.7204559,3,OK,120.441,71.003,-1730.713,OK,172.444,135.730,-1664.230,OK,215.466,79.474,-1718.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418512,1733740841.868761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418515,1733740841.918761779,1,OK,0.8422029,0.0590668,0.1620464,0.5108291,-113.183,-108.003,-1788.462,0.1558241,3,OK,-113.170,-108.188,-1788.445,OK,-114.284,-201.154,-1778.311,OK,-193.349,-164.469,-1770.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418515,1733740841.918761779,1,OK,0.5979332,0.3193899,0.2979199,-0.6720935,120.944,70.935,-1730.542,0.6864604,3,OK,121.058,70.568,-1730.904,OK,173.535,134.913,-1664.518,OK,216.162,78.533,-1719.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418515,1733740841.918761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418518,1733740841.968761779,1,OK,0.8360835,0.0673438,0.1753468,0.5154441,-109.753,-109.781,-1783.960,0.1626017,3,OK,-109.740,-109.975,-1783.941,OK,-109.326,-202.953,-1774.038,OK,-188.575,-167.319,-1764.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418518,1733740841.968761779,1,OK,0.5963645,0.3198250,0.2968767,-0.6737400,121.551,70.968,-1731.071,0.7190818,3,OK,121.657,70.566,-1731.467,OK,174.503,134.770,-1665.077,OK,216.781,78.101,-1719.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418518,1733740841.968761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418521,1733740842.018761779,1,OK,0.8298128,0.0731413,0.1895111,0.5197562,-106.291,-111.490,-1780.084,0.1594352,3,OK,-106.268,-111.678,-1780.068,OK,-104.305,-204.614,-1769.960,OK,-183.656,-170.045,-1757.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418521,1733740842.018761779,1,OK,0.5959495,0.3184001,0.2949677,-0.6756180,121.989,71.326,-1731.544,0.7147953,3,OK,122.092,70.940,-1731.921,OK,175.214,135.262,-1665.970,OK,217.259,78.233,-1720.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418521,1733740842.018761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418524,1733740842.068761779,1,OK,0.8237731,0.0798950,0.2011959,0.5239607,-102.858,-113.024,-1776.178,0.1665485,3,OK,-102.842,-113.226,-1776.159,OK,-99.432,-206.125,-1766.275,OK,-178.822,-172.556,-1751.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418524,1733740842.068761779,1,OK,0.5958200,0.3172790,0.2939081,-0.6767204,122.241,71.833,-1732.056,0.6871772,3,OK,122.351,71.452,-1732.424,OK,175.600,135.932,-1666.727,OK,217.554,78.602,-1720.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418524,1733740842.068761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418527,1733740842.118761779,1,OK,0.8178777,0.0850134,0.2130396,0.5276959,-99.692,-114.453,-1772.952,0.1530377,3,OK,-99.658,-114.630,-1772.939,OK,-94.894,-207.492,-1763.009,OK,-174.233,-174.885,-1746.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418527,1733740842.118761779,1,OK,0.5958915,0.3161387,0.2927175,-0.6777065,122.390,72.215,-1732.366,0.6826289,3,OK,122.497,71.847,-1732.719,OK,175.866,136.457,-1667.334,OK,217.723,78.927,-1721.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418527,1733740842.118761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418530,1733740842.168761779,1,OK,0.8123853,0.0904915,0.2233806,0.5309826,-96.672,-115.700,-1769.963,0.1554702,3,OK,-96.648,-115.886,-1769.947,OK,-90.652,-208.684,-1760.187,OK,-169.879,-176.918,-1741.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418530,1733740842.168761779,1,OK,0.5959330,0.3149839,0.2905238,-0.6791501,122.633,72.821,-1732.938,0.6972508,3,OK,122.750,72.446,-1733.293,OK,176.263,137.273,-1668.234,OK,217.960,79.370,-1721.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418530,1733740842.168761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418533,1733740842.218761779,1,OK,0.8073791,0.0956239,0.2321955,0.5339291,-93.830,-116.859,-1767.314,0.1542095,3,OK,-93.821,-117.052,-1767.292,OK,-86.720,-209.802,-1757.792,OK,-165.821,-178.777,-1737.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418533,1733740842.218761779,1,OK,0.5958764,0.3132820,0.2883848,-0.6808964,122.974,73.519,-1733.713,0.6859671,3,OK,123.089,73.132,-1734.076,OK,176.813,138.255,-1669.404,OK,218.339,79.867,-1722.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418533,1733740842.218761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418536,1733740842.268761779,1,OK,0.8022763,0.1004100,0.2421037,0.5363361,-91.023,-117.884,-1764.886,0.1584465,3,OK,-91.000,-118.077,-1764.868,OK,-82.858,-210.741,-1755.470,OK,-161.757,-180.431,-1733.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418536,1733740842.268761779,1,OK,0.5960490,0.3112846,0.2852341,-0.6829854,123.408,74.369,-1734.611,0.6992369,3,OK,123.512,73.965,-1734.984,OK,177.473,139.459,-1670.821,OK,218.788,80.514,-1723.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418536,1733740842.268761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
