Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837071,1778072884.518801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837071,1778072884.518801675,1,OK,0.4523244,0.2080017,0.1529081,-0.8536727,92.068,-69.586,-1561.085,0.2447569,3,OK,91.881,-69.746,-1561.215,OK,34.261,3.628,-1537.597,OK,137.498,-5.798,-1516.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837071,1778072884.518801675,1,OK,0.9077966,0.2105360,0.3503862,-0.0938588,-174.313,-107.529,-1516.719,0.1419030,3,OK,-174.202,-107.491,-1516.793,OK,-191.698,-34.309,-1451.869,OK,-243.132,-105.442,-1453.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837074,1778072884.568801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837074,1778072884.568801675,1,OK,0.4523635,0.2080526,0.1526792,-0.8536805,92.067,-69.585,-1561.093,0.2388562,3,OK,91.883,-69.737,-1561.217,OK,34.252,3.640,-1537.650,OK,137.486,-5.789,-1516.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837074,1778072884.568801675,1,OK,0.9078588,0.2103927,0.3503019,-0.0938927,-174.308,-107.561,-1516.684,0.1383452,3,OK,-174.203,-107.520,-1516.750,OK,-191.701,-34.320,-1451.864,OK,-243.135,-105.458,-1453.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837077,1778072884.618801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837077,1778072884.618801675,1,OK,0.4523882,0.2078418,0.1523331,-0.8537806,92.068,-69.525,-1561.004,0.2304140,3,OK,91.880,-69.650,-1561.115,OK,34.266,3.711,-1537.624,OK,137.503,-5.711,-1516.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837077,1778072884.618801675,1,OK,0.9077660,0.2108238,0.3502875,-0.0938764,-174.301,-107.459,-1516.744,0.1403687,3,OK,-174.189,-107.436,-1516.829,OK,-191.684,-34.253,-1451.847,OK,-243.129,-105.382,-1453.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837080,1778072884.668801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837080,1778072884.668801675,1,OK,0.4524045,0.2075889,0.1520845,-0.8538778,92.058,-69.488,-1561.004,0.2228230,3,OK,91.873,-69.603,-1561.110,OK,34.267,3.768,-1537.662,OK,137.505,-5.655,-1516.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837080,1778072884.668801675,1,OK,0.9078882,0.2105831,0.3501216,-0.0938538,-174.284,-107.441,-1516.713,0.1396207,3,OK,-174.182,-107.392,-1516.771,OK,-191.687,-34.220,-1451.883,OK,-243.138,-105.356,-1453.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837083,1778072884.718801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837083,1778072884.718801675,1,OK,0.4524570,0.2075748,0.1518863,-0.8538887,92.037,-69.448,-1560.968,0.2132311,3,OK,91.856,-69.546,-1561.064,OK,34.240,3.811,-1537.667,OK,137.477,-5.611,-1516.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837083,1778072884.718801675,1,OK,0.9080086,0.2104931,0.3498687,-0.0938348,-174.289,-107.413,-1516.675,0.1274692,3,OK,-174.212,-107.349,-1516.701,OK,-191.719,-34.183,-1451.885,OK,-243.163,-105.321,-1453.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837086,1778072884.768801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837086,1778072884.768801675,1,OK,0.4523537,0.2078861,0.1526128,-0.8537382,92.068,-69.473,-1561.088,0.2443860,3,OK,91.878,-69.627,-1561.214,OK,34.265,3.757,-1537.652,OK,137.505,-5.663,-1516.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837086,1778072884.768801675,1,OK,0.9078478,0.2105098,0.3502673,-0.0938664,-174.299,-107.458,-1516.728,0.1459454,3,OK,-174.186,-107.415,-1516.801,OK,-191.696,-34.233,-1451.894,OK,-243.138,-105.363,-1453.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837089,1778072884.818801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837089,1778072884.818801675,1,OK,0.4524119,0.2076222,0.1521268,-0.8538582,92.073,-69.499,-1561.045,0.2232344,3,OK,91.885,-69.610,-1561.149,OK,34.279,3.748,-1537.699,OK,137.518,-5.671,-1516.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837089,1778072884.818801675,1,OK,0.9078512,0.2105862,0.3502187,-0.0938425,-174.283,-107.450,-1516.692,0.1406823,3,OK,-174.180,-107.407,-1516.755,OK,-191.679,-34.227,-1451.850,OK,-243.127,-105.372,-1453.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837092,1778072884.868801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837092,1778072884.868801675,1,OK,0.4524628,0.2074790,0.1516262,-0.8539552,92.029,-69.544,-1560.958,0.2154893,3,OK,91.846,-69.645,-1561.055,OK,34.239,3.735,-1537.699,OK,137.476,-5.687,-1516.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837092,1778072884.868801675,1,OK,0.9078498,0.2105374,0.3502450,-0.0938684,-174.324,-107.489,-1516.724,0.1404649,3,OK,-174.219,-107.442,-1516.786,OK,-191.718,-34.267,-1451.890,OK,-243.162,-105.399,-1453.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837095,1778072884.918801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837095,1778072884.918801675,1,OK,0.4524208,0.2077278,0.1520112,-0.8538485,92.060,-69.530,-1561.045,0.2264153,3,OK,91.872,-69.641,-1561.149,OK,34.255,3.724,-1537.724,OK,137.505,-5.699,-1516.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837095,1778072884.918801675,1,OK,0.9078652,0.2106275,0.3501538,-0.0938573,-174.296,-107.491,-1516.715,0.1333949,3,OK,-174.199,-107.446,-1516.771,OK,-191.696,-34.274,-1451.873,OK,-243.139,-105.407,-1453.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837098,1778072884.968801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837098,1778072884.968801675,1,OK,0.4523995,0.2077380,0.1523358,-0.8537994,92.076,-69.506,-1561.087,0.2349598,3,OK,91.884,-69.635,-1561.202,OK,34.278,3.730,-1537.704,OK,137.518,-5.682,-1516.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837098,1778072884.968801675,1,OK,0.9078034,0.2104176,0.3504440,-0.0938428,-174.303,-107.502,-1516.740,0.1462157,3,OK,-174.188,-107.460,-1516.815,OK,-191.691,-34.278,-1451.907,OK,-243.119,-105.410,-1453.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837101,1778072885.018801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837101,1778072885.018801675,1,OK,0.4524359,0.2076835,0.1522821,-0.8538030,92.060,-69.488,-1561.105,0.2271705,3,OK,91.879,-69.623,-1561.220,OK,34.261,3.758,-1537.726,OK,137.488,-5.657,-1516.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837101,1778072885.018801675,1,OK,0.9078525,0.2105311,0.3502459,-0.0938527,-174.314,-107.479,-1516.721,0.1338128,3,OK,-174.215,-107.435,-1516.780,OK,-191.712,-34.256,-1451.886,OK,-243.145,-105.391,-1453.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837104,1778072885.068801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837104,1778072885.068801675,1,OK,0.4524624,0.2075678,0.1519425,-0.8538776,92.043,-69.438,-1561.059,0.2195160,3,OK,91.860,-69.546,-1561.161,OK,34.244,3.819,-1537.745,OK,137.484,-5.595,-1516.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837104,1778072885.068801675,1,OK,0.9077999,0.2106065,0.3503344,-0.0938625,-174.322,-107.416,-1516.705,0.1357314,3,OK,-174.216,-107.379,-1516.775,OK,-191.711,-34.203,-1451.848,OK,-243.142,-105.329,-1453.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837107,1778072885.118801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837107,1778072885.118801675,1,OK,0.4523918,0.2076840,0.1521185,-0.8538554,92.059,-69.518,-1561.102,0.2356136,3,OK,91.870,-69.655,-1561.220,OK,34.266,3.742,-1537.753,OK,137.505,-5.679,-1516.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837107,1778072885.118801675,1,OK,0.9079014,0.2105237,0.3501234,-0.0938532,-174.295,-107.513,-1516.701,0.1337261,3,OK,-174.194,-107.470,-1516.763,OK,-191.710,-34.288,-1451.874,OK,-243.142,-105.414,-1453.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837110,1778072885.168801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837110,1778072885.168801678,1,OK,0.4524536,0.2076623,0.1519467,-0.8538585,92.062,-69.461,-1561.029,0.2291014,3,OK,91.872,-69.580,-1561.138,OK,34.266,3.795,-1537.717,OK,137.500,-5.614,-1516.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837110,1778072885.168801678,1,OK,0.9078273,0.2105449,0.3503069,-0.0938382,-174.309,-107.448,-1516.710,0.1370598,3,OK,-174.204,-107.408,-1516.777,OK,-191.704,-34.228,-1451.865,OK,-243.135,-105.363,-1453.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837113,1778072885.218801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837113,1778072885.218801678,1,OK,0.4525240,0.2071441,0.1512436,-0.8540719,92.038,-69.544,-1560.978,0.2050998,3,OK,91.861,-69.623,-1561.063,OK,34.253,3.757,-1537.783,OK,137.501,-5.659,-1516.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837113,1778072885.218801678,1,OK,0.9078528,0.2103916,0.3503438,-0.0937973,-174.318,-107.514,-1516.741,0.1399472,3,OK,-174.212,-107.472,-1516.809,OK,-191.724,-34.282,-1451.916,OK,-243.145,-105.429,-1453.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837116,1778072885.268801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837116,1778072885.268801678,1,OK,0.4524774,0.2079183,0.1518071,-0.8538084,92.062,-69.456,-1561.110,0.2371731,3,OK,91.868,-69.581,-1561.223,OK,34.246,3.805,-1537.833,OK,137.488,-5.607,-1516.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837116,1778072885.268801678,1,OK,0.9079102,0.2103015,0.3502339,-0.0938542,-174.319,-107.486,-1516.701,0.1384436,3,OK,-174.219,-107.431,-1516.754,OK,-191.726,-34.245,-1451.908,OK,-243.156,-105.382,-1453.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837119,1778072885.318801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837119,1778072885.318801678,1,OK,0.4524815,0.2076458,0.1517886,-0.8538758,92.079,-69.520,-1561.086,0.2257687,3,OK,91.893,-69.641,-1561.195,OK,34.283,3.749,-1537.800,OK,137.507,-5.661,-1516.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837119,1778072885.318801678,1,OK,0.9078124,0.2104960,0.3503801,-0.0938185,-174.306,-107.526,-1516.738,0.1416977,3,OK,-174.194,-107.490,-1516.814,OK,-191.704,-34.307,-1451.892,OK,-243.126,-105.439,-1453.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837122,1778072885.368801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837122,1778072885.368801678,1,OK,0.4524485,0.2076167,0.1518356,-0.8538920,92.061,-69.491,-1561.103,0.2321803,3,OK,91.875,-69.624,-1561.218,OK,34.264,3.785,-1537.805,OK,137.503,-5.631,-1516.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837122,1778072885.368801678,1,OK,0.9078496,0.2103945,0.3503380,-0.0938433,-174.315,-107.512,-1516.727,0.1438908,3,OK,-174.203,-107.471,-1516.799,OK,-191.714,-34.277,-1451.902,OK,-243.144,-105.417,-1453.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837125,1778072885.418801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837125,1778072885.418801678,1,OK,0.4525249,0.2073755,0.1516032,-0.8539515,92.041,-69.502,-1561.095,0.2188716,3,OK,91.859,-69.608,-1561.195,OK,34.241,3.777,-1537.840,OK,137.490,-5.629,-1516.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837125,1778072885.418801678,1,OK,0.9078471,0.2106028,0.3502234,-0.0938274,-174.329,-107.511,-1516.754,0.1380894,3,OK,-174.223,-107.475,-1516.825,OK,-191.732,-34.289,-1451.902,OK,-243.168,-105.429,-1453.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837128,1778072885.468801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837128,1778072885.468801678,1,OK,0.4524783,0.2077775,0.1522317,-0.8537666,92.094,-69.443,-1561.181,0.2349136,3,OK,91.914,-69.590,-1561.302,OK,34.271,3.807,-1537.816,OK,137.520,-5.606,-1516.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837128,1778072885.468801678,1,OK,0.9078704,0.2105327,0.3501967,-0.0938596,-174.294,-107.481,-1516.708,0.1359997,3,OK,-174.193,-107.444,-1516.774,OK,-191.696,-34.246,-1451.869,OK,-243.134,-105.392,-1453.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837131,1778072885.518801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837131,1778072885.518801678,1,OK,0.4525286,0.2074746,0.1517823,-0.8538936,92.079,-69.484,-1561.144,0.2283009,3,OK,91.893,-69.603,-1561.252,OK,34.269,3.783,-1537.859,OK,137.524,-5.614,-1516.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837131,1778072885.518801678,1,OK,0.9079202,0.2104183,0.3501459,-0.0938237,-174.295,-107.516,-1516.748,0.1335106,3,OK,-174.200,-107.467,-1516.800,OK,-191.710,-34.280,-1451.938,OK,-243.141,-105.426,-1453.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837134,1778072885.568801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837134,1778072885.568801678,1,OK,0.4524292,0.2078837,0.1525769,-0.8537051,92.061,-69.383,-1561.239,0.2448995,3,OK,91.883,-69.553,-1561.372,OK,34.239,3.856,-1537.807,OK,137.482,-5.560,-1516.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837134,1778072885.568801678,1,OK,0.9078455,0.2105970,0.3502305,-0.0938300,-174.333,-107.432,-1516.742,0.1392333,3,OK,-174.225,-107.392,-1516.811,OK,-191.736,-34.219,-1451.895,OK,-243.171,-105.348,-1453.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837137,1778072885.618801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837137,1778072885.618801678,1,OK,0.4525589,0.2073077,0.1513550,-0.8539939,92.066,-69.503,-1560.996,0.2126017,3,OK,91.883,-69.594,-1561.089,OK,34.272,3.784,-1537.788,OK,137.511,-5.618,-1516.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837137,1778072885.618801678,1,OK,0.9078481,0.2103722,0.3503584,-0.0938320,-174.300,-107.503,-1516.688,0.1436719,3,OK,-174.190,-107.454,-1516.754,OK,-191.698,-34.275,-1451.872,OK,-243.126,-105.408,-1453.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837140,1778072885.668801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837140,1778072885.668801678,1,OK,0.4524910,0.2075206,0.1519545,-0.8538717,92.084,-69.399,-1561.119,0.2249837,3,OK,91.906,-69.532,-1561.231,OK,34.279,3.870,-1537.796,OK,137.520,-5.542,-1516.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837140,1778072885.668801678,1,OK,0.9078206,0.2100727,0.3506142,-0.0938131,-174.311,-107.432,-1516.691,0.1594982,3,OK,-174.186,-107.375,-1516.765,OK,-191.702,-34.194,-1451.908,OK,-243.118,-105.326,-1453.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837143,1778072885.718801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837143,1778072885.718801678,1,OK,0.4524783,0.2076933,0.1517993,-0.8538641,92.055,-69.453,-1561.086,0.2312425,3,OK,91.869,-69.580,-1561.198,OK,34.245,3.818,-1537.801,OK,137.492,-5.596,-1516.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837143,1778072885.718801678,1,OK,0.9079260,0.2104337,0.3501119,-0.0938594,-174.308,-107.478,-1516.721,0.1334381,3,OK,-174.213,-107.424,-1516.770,OK,-191.720,-34.246,-1451.916,OK,-243.155,-105.378,-1453.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837146,1778072885.768801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837146,1778072885.768801678,1,OK,0.4525094,0.2075321,0.1516395,-0.8539152,92.057,-69.453,-1561.070,0.2210702,3,OK,91.875,-69.569,-1561.175,OK,34.257,3.826,-1537.809,OK,137.491,-5.585,-1516.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837146,1778072885.768801678,1,OK,0.9078122,0.2104712,0.3503961,-0.0938165,-174.327,-107.453,-1516.747,0.1432900,3,OK,-174.217,-107.411,-1516.817,OK,-191.720,-34.233,-1451.909,OK,-243.149,-105.371,-1453.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837149,1778072885.818801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837149,1778072885.818801678,1,OK,0.4525042,0.2075752,0.1517043,-0.8538960,92.082,-69.498,-1561.060,0.2238988,3,OK,91.899,-69.617,-1561.168,OK,34.279,3.778,-1537.789,OK,137.516,-5.633,-1516.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837149,1778072885.818801678,1,OK,0.9078673,0.2106040,0.3501714,-0.0938238,-174.285,-107.493,-1516.726,0.1363243,3,OK,-174.185,-107.454,-1516.789,OK,-191.690,-34.268,-1451.880,OK,-243.131,-105.417,-1453.693
