Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584779,1728376946.418418283,1,OK,0.9262920,-0.3309970,-0.0577743,0.1705469,-114.634,-162.279,-2088.795,0.2956837,3,OK,-114.556,-162.389,-2088.634,OK,-183.269,-219.341,-2060.722,OK,-206.132,-168.929,-2127.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584779,1728376946.418418283,1,OK,0.0556645,-0.2595030,-0.0646761,0.9619650,122.338,92.315,-1964.175,0.5235182,3,OK,122.039,91.993,-1964.360,OK,207.842,36.906,-1935.079,OK,136.363,-2.451,-1973.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584779,1728376946.418418283,1,OK,0.8270379,0.1782957,0.4436709,-0.2955926,90.020,-163.215,-2035.772,0.2007244,3,OK,-109.550,-336.277,-2052.696,OK,-2.784,-243.241,-2033.429,OK,-81.244,-308.747,-2030.790
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584782,1728376946.468418283,1,OK,0.9262295,-0.3311941,-0.0576181,0.1705567,-114.633,-162.290,-2088.793,0.2838154,3,OK,-114.557,-162.397,-2088.636,OK,-183.268,-219.346,-2060.666,OK,-206.139,-168.942,-2127.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584782,1728376946.468418283,1,OK,0.0555719,-0.2602750,-0.0648976,0.9617469,122.326,92.299,-1964.212,0.5233023,3,OK,122.022,91.981,-1964.399,OK,207.812,36.901,-1934.984,OK,136.367,-2.469,-1973.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584782,1728376946.468418283,1,OK,0.8255886,0.1790526,0.4462915,-0.2952413,90.031,-163.241,-2035.892,0.2722729,3,OK,-109.618,-336.221,-2052.355,OK,-2.758,-243.268,-2033.343,OK,-81.218,-308.816,-2030.681
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584785,1728376946.518418283,1,OK,0.9260863,-0.3315385,-0.0580086,0.1705328,-114.625,-162.275,-2088.794,0.2907523,3,OK,-114.554,-162.407,-2088.614,OK,-183.229,-219.329,-2060.672,OK,-206.133,-168.947,-2127.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584785,1728376946.518418283,1,OK,0.0555854,-0.2601027,-0.0646619,0.9618085,122.344,92.316,-1964.208,0.5228425,3,OK,122.035,92.006,-1964.396,OK,207.830,36.913,-1934.993,OK,136.378,-2.459,-1973.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584785,1728376946.518418283,1,OK,0.8259655,0.1800729,0.4442770,-0.2966020,90.008,-163.152,-2035.708,0.2475229,3,OK,-110.216,-335.426,-2052.809,OK,-3.077,-242.834,-2033.451,OK,-81.790,-308.088,-2030.983
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584788,1728376946.568418283,1,OK,0.9263188,-0.3309173,-0.0579291,0.1705037,-114.639,-162.269,-2088.771,0.3098039,3,OK,-114.572,-162.391,-2088.603,OK,-183.269,-219.323,-2060.743,OK,-206.129,-168.918,-2127.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584788,1728376946.568418283,1,OK,0.0556629,-0.2600510,-0.0651731,0.9617835,122.331,92.321,-1964.170,0.5229090,3,OK,122.028,92.001,-1964.357,OK,207.830,36.907,-1935.011,OK,136.365,-2.442,-1973.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584788,1728376946.568418283,1,OK,0.8240511,0.1822720,0.4466354,-0.2970412,89.977,-163.135,-2035.781,0.1687603,3,OK,-110.837,-334.740,-2052.998,OK,-3.343,-242.565,-2033.565,OK,-82.216,-307.555,-2030.936
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584791,1728376946.618418283,1,OK,0.9263995,-0.3306008,-0.0581754,0.1705951,-114.651,-162.260,-2088.733,0.3342707,3,OK,-114.561,-162.384,-2088.552,OK,-183.273,-219.338,-2060.787,OK,-206.147,-168.930,-2127.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584791,1728376946.618418283,1,OK,0.0556075,-0.2598631,-0.0647111,0.9618687,122.314,92.327,-1964.176,0.5279649,3,OK,122.014,91.998,-1964.363,OK,207.807,36.927,-1935.012,OK,136.344,-2.433,-1973.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584791,1728376946.618418283,1,OK,0.8244296,0.1829460,0.4445036,-0.2987694,89.984,-163.148,-2035.836,0.2384568,3,OK,-111.438,-333.956,-2053.392,OK,-3.652,-242.189,-2033.791,OK,-82.827,-306.905,-2031.450
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584794,1728376946.668418283,1,OK,0.9261593,-0.3313877,-0.0575019,0.1706011,-114.615,-162.284,-2088.739,0.2792102,3,OK,-114.556,-162.397,-2088.583,OK,-183.235,-219.328,-2060.569,OK,-206.120,-168.947,-2127.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584794,1728376946.668418283,1,OK,0.0556477,-0.2600030,-0.0647685,0.9618247,122.332,92.310,-1964.188,0.5260176,3,OK,122.027,91.988,-1964.376,OK,207.825,36.902,-1935.000,OK,136.351,-2.457,-1973.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584794,1728376946.668418283,1,OK,0.8234618,0.1842336,0.4456819,-0.2988917,90.006,-163.158,-2035.691,0.2084370,3,OK,-111.719,-333.626,-2053.386,OK,-3.740,-242.063,-2033.703,OK,-83.001,-306.655,-2031.344
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584797,1728376946.718418283,1,OK,0.9262762,-0.3310888,-0.0575731,0.1705224,-114.598,-162.278,-2088.831,0.2958601,3,OK,-114.533,-162.389,-2088.675,OK,-183.236,-219.317,-2060.727,OK,-206.095,-168.924,-2127.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584797,1728376946.718418283,1,OK,0.0556199,-0.2595814,-0.0642534,0.9619747,122.342,92.322,-1964.229,0.5323827,3,OK,122.034,91.999,-1964.417,OK,207.844,36.919,-1935.074,OK,136.354,-2.445,-1973.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584797,1728376946.718418283,1,OK,0.8244489,0.1831374,0.4430502,-0.3007509,90.036,-163.130,-2035.740,0.2345403,3,OK,-112.038,-333.189,-2053.266,OK,-3.912,-241.792,-2033.679,OK,-83.344,-306.187,-2031.333
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584800,1728376946.768418283,1,OK,0.9262684,-0.3309773,-0.0584327,0.1704889,-114.657,-162.260,-2088.650,0.3283393,3,OK,-114.566,-162.390,-2088.461,OK,-183.284,-219.326,-2060.696,OK,-206.140,-168.940,-2127.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584800,1728376946.768418283,1,OK,0.0556020,-0.2595587,-0.0651453,0.9619219,122.290,92.296,-1964.118,0.5119850,3,OK,122.001,91.976,-1964.299,OK,207.803,36.903,-1935.055,OK,136.345,-2.470,-1973.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584800,1728376946.768418283,1,OK,0.8238183,0.1844235,0.4437083,-0.3007230,89.996,-163.139,-2035.822,0.2430092,3,OK,-112.295,-332.891,-2053.631,OK,-4.059,-241.699,-2033.895,OK,-83.553,-305.994,-2031.680
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584803,1728376946.818418283,1,OK,0.9262351,-0.3311726,-0.0573948,0.1706430,-114.622,-162.296,-2088.862,0.2847847,3,OK,-114.558,-162.404,-2088.710,OK,-183.245,-219.346,-2060.706,OK,-206.132,-168.954,-2127.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584803,1728376946.818418283,1,OK,0.0555520,-0.2601400,-0.0645531,0.9618077,122.342,92.297,-1964.214,0.5250602,3,OK,122.030,91.985,-1964.404,OK,207.832,36.900,-1934.978,OK,136.374,-2.480,-1973.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584803,1728376946.818418283,1,OK,0.8250521,0.1836995,0.4406814,-0.3022307,90.051,-163.170,-2035.969,0.2139821,3,OK,-112.520,-332.562,-2054.028,OK,-4.192,-241.519,-2034.158,OK,-83.834,-305.612,-2031.978
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584806,1728376946.868418283,1,OK,0.9263228,-0.3308361,-0.0581439,0.1705666,-114.620,-162.242,-2088.721,0.3290945,3,OK,-114.528,-162.365,-2088.539,OK,-183.245,-219.307,-2060.743,OK,-206.118,-168.918,-2127.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584806,1728376946.868418283,1,OK,0.0556736,-0.2601358,-0.0654682,0.9617400,122.336,92.327,-1964.154,0.5123718,3,OK,122.039,92.013,-1964.338,OK,207.834,36.915,-1935.008,OK,136.380,-2.443,-1973.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584806,1728376946.868418283,1,OK,0.8237820,0.1849701,0.4429546,-0.3015967,90.033,-163.132,-2035.798,0.2395754,3,OK,-112.621,-332.446,-2053.808,OK,-4.188,-241.474,-2033.961,OK,-83.842,-305.600,-2031.814
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584809,1728376946.918418283,1,OK,0.9262941,-0.3309787,-0.0577878,0.1705662,-114.654,-162.272,-2088.784,0.2968283,3,OK,-114.579,-162.383,-2088.623,OK,-183.286,-219.337,-2060.716,OK,-206.150,-168.926,-2127.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584809,1728376946.918418283,1,OK,0.0556117,-0.2598364,-0.0643419,0.9619005,122.314,92.305,-1964.187,0.5317922,3,OK,122.001,91.990,-1964.377,OK,207.804,36.896,-1934.994,OK,136.335,-2.464,-1973.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584809,1728376946.918418283,1,OK,0.8247002,0.1836982,0.4411758,-0.3024708,90.024,-163.174,-2035.833,0.2463218,3,OK,-112.649,-332.476,-2053.646,OK,-4.239,-241.472,-2033.909,OK,-83.921,-305.554,-2031.712
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584812,1728376946.968418283,1,OK,0.9261479,-0.3314602,-0.0574406,0.1705424,-114.602,-162.293,-2088.847,0.2698555,3,OK,-114.540,-162.403,-2088.694,OK,-183.231,-219.333,-2060.654,OK,-206.111,-168.941,-2127.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584812,1728376946.968418283,1,OK,0.0555987,-0.2598340,-0.0652179,0.9618429,122.336,92.319,-1964.166,0.5199156,3,OK,122.039,91.997,-1964.350,OK,207.842,36.918,-1935.055,OK,136.392,-2.439,-1973.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584812,1728376946.968418283,1,OK,0.8232041,0.1844248,0.4446116,-0.3010699,90.026,-163.136,-2035.664,0.2304128,3,OK,-112.423,-332.773,-2053.129,OK,-4.060,-241.630,-2033.571,OK,-83.596,-305.881,-2031.197
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584815,1728376947.018418283,1,OK,0.9263011,-0.3308981,-0.0582240,0.1705364,-114.610,-162.253,-2088.705,0.3265588,3,OK,-114.535,-162.386,-2088.521,OK,-183.226,-219.315,-2060.728,OK,-206.100,-168.925,-2127.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584815,1728376947.018418283,1,OK,0.0556022,-0.2596876,-0.0649059,0.9619033,122.348,92.306,-1964.141,0.5190639,3,OK,122.047,91.993,-1964.325,OK,207.850,36.903,-1935.031,OK,136.398,-2.460,-1973.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584815,1728376947.018418283,1,OK,0.8243946,0.1834806,0.4419778,-0.3022649,90.091,-163.186,-2035.840,0.2710101,3,OK,-112.499,-332.601,-2053.357,OK,-4.126,-241.549,-2033.782,OK,-83.750,-305.682,-2031.535
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584818,1728376947.068418283,1,OK,0.9263009,-0.3309593,-0.0580504,0.1704781,-114.670,-162.285,-2088.764,0.3092824,3,OK,-114.585,-162.402,-2088.592,OK,-183.309,-219.345,-2060.747,OK,-206.162,-168.938,-2127.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584818,1728376947.068418283,1,OK,0.0556193,-0.2598896,-0.0649194,0.9618469,122.300,92.296,-1964.111,0.5228693,3,OK,122.001,91.971,-1964.297,OK,207.799,36.895,-1934.961,OK,136.334,-2.467,-1973.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584818,1728376947.068418283,1,OK,0.8231051,0.1836645,0.4448966,-0.3013840,90.022,-163.164,-2035.997,0.2336161,3,OK,-112.382,-332.840,-2053.008,OK,-4.066,-241.693,-2033.701,OK,-83.575,-305.945,-2031.140
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584821,1728376947.118418283,1,OK,0.9263922,-0.3306056,-0.0580951,0.1706528,-114.633,-162.251,-2088.727,0.3266135,3,OK,-114.541,-162.366,-2088.553,OK,-183.257,-219.340,-2060.762,OK,-206.127,-168.928,-2127.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584821,1728376947.118418283,1,OK,0.0556336,-0.2598829,-0.0646785,0.9618641,122.327,92.325,-1964.171,0.5298365,3,OK,122.016,92.009,-1964.361,OK,207.823,36.911,-1935.000,OK,136.356,-2.439,-1973.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584821,1728376947.118418283,1,OK,0.8243328,0.1829948,0.4429406,-0.3013170,90.058,-163.169,-2035.785,0.2461397,3,OK,-112.179,-333.055,-2053.120,OK,-3.965,-241.745,-2033.636,OK,-83.445,-306.062,-2031.259
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584824,1728376947.168418283,1,OK,0.9260913,-0.3315260,-0.0580488,0.1705163,-114.617,-162.266,-2088.733,0.2874354,3,OK,-114.531,-162.386,-2088.557,OK,-183.239,-219.326,-2060.621,OK,-206.120,-168.942,-2127.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584824,1728376947.168418283,1,OK,0.0556175,-0.2598743,-0.0648372,0.9618566,122.339,92.309,-1964.160,0.5239092,3,OK,122.035,91.990,-1964.347,OK,207.840,36.905,-1935.004,OK,136.372,-2.458,-1973.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584824,1728376947.168418283,1,OK,0.8237206,0.1823287,0.4446154,-0.3009281,90.065,-163.195,-2035.837,0.2820434,3,OK,-111.985,-333.366,-2052.490,OK,-3.836,-241.909,-2033.374,OK,-83.206,-306.352,-2030.822
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584827,1728376947.218418283,1,OK,0.9263801,-0.3307307,-0.0578252,0.1705678,-114.623,-162.285,-2088.770,0.3172559,3,OK,-114.554,-162.402,-2088.606,OK,-183.253,-219.343,-2060.755,OK,-206.114,-168.937,-2127.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584827,1728376947.218418283,1,OK,0.0556055,-0.2596879,-0.0646335,0.9619214,122.339,92.295,-1964.155,0.5202557,3,OK,122.037,91.982,-1964.340,OK,207.836,36.894,-1935.019,OK,136.375,-2.477,-1973.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584827,1728376947.218418283,1,OK,0.8241791,0.1818801,0.4439967,-0.3008576,90.047,-163.218,-2035.755,0.2875135,3,OK,-111.878,-333.517,-2052.440,OK,-3.806,-241.978,-2033.310,OK,-83.163,-306.478,-2030.767
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584830,1728376947.268418283,1,OK,0.9262291,-0.3312166,-0.0577018,0.1704868,-114.624,-162.281,-2088.797,0.2946590,3,OK,-114.556,-162.398,-2088.635,OK,-183.259,-219.319,-2060.694,OK,-206.125,-168.930,-2127.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584830,1728376947.268418283,1,OK,0.0556287,-0.2597179,-0.0637002,0.9619742,122.364,92.326,-1964.243,0.5512590,3,OK,122.045,91.996,-1964.437,OK,207.833,36.907,-1935.018,OK,136.366,-2.429,-1973.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584830,1728376947.268418283,1,OK,0.8241531,0.1812333,0.4447693,-0.3001773,90.050,-163.208,-2035.873,0.1931085,3,OK,-111.568,-333.922,-2052.374,OK,-3.658,-242.168,-2033.331,OK,-82.855,-306.771,-2030.497
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584833,1728376947.318418279,1,OK,0.9261308,-0.3314918,-0.0575031,0.1705528,-114.627,-162.294,-2088.827,0.2807228,3,OK,-114.563,-162.411,-2088.666,OK,-183.246,-219.327,-2060.646,OK,-206.142,-168.952,-2127.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584833,1728376947.318418279,1,OK,0.0555770,-0.2604286,-0.0650175,0.9616969,122.344,92.286,-1964.193,0.5261197,3,OK,122.030,91.976,-1964.383,OK,207.833,36.878,-1934.944,OK,136.389,-2.482,-1973.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584833,1728376947.318418279,1,OK,0.8243438,0.1811126,0.4446824,-0.2998550,90.033,-163.242,-2035.831,0.2621091,3,OK,-111.451,-334.084,-2052.318,OK,-3.616,-242.262,-2033.292,OK,-82.779,-306.954,-2030.619
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584836,1728376947.368418279,1,OK,0.9263120,-0.3308958,-0.0579769,0.1705656,-114.618,-162.255,-2088.763,0.3081473,3,OK,-114.544,-162.373,-2088.596,OK,-183.245,-219.323,-2060.740,OK,-206.106,-168.917,-2127.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584836,1728376947.368418279,1,OK,0.0556449,-0.2598345,-0.0648104,0.9618676,122.365,92.306,-1964.170,0.5212567,3,OK,122.074,91.976,-1964.353,OK,207.849,36.904,-1935.026,OK,136.394,-2.457,-1973.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584836,1728376947.368418279,1,OK,0.8246135,0.1807927,0.4445634,-0.2994829,90.062,-163.204,-2035.894,0.2037239,3,OK,-111.233,-334.261,-2052.458,OK,-3.525,-242.338,-2033.386,OK,-82.597,-307.068,-2030.607
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584839,1728376947.418418279,1,OK,0.9262307,-0.3312436,-0.0574172,0.1705214,-114.629,-162.305,-2088.871,0.2808717,3,OK,-114.564,-162.412,-2088.720,OK,-183.268,-219.342,-2060.714,OK,-206.135,-168.945,-2127.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584839,1728376947.418418279,1,OK,0.0556124,-0.2601799,-0.0646558,0.9617865,122.356,92.301,-1964.244,0.5363060,3,OK,122.039,91.981,-1964.437,OK,207.847,36.887,-1935.010,OK,136.381,-2.461,-1973.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584839,1728376947.418418279,1,OK,0.8240206,0.1814531,0.4454579,-0.2993862,90.039,-163.234,-2035.829,0.2653570,3,OK,-111.364,-334.158,-2052.340,OK,-3.565,-242.312,-2033.302,OK,-82.689,-307.053,-2030.638
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584842,1728376947.468418279,1,OK,0.9262319,-0.3310251,-0.0584565,0.1705866,-114.650,-162.249,-2088.687,0.3270886,3,OK,-114.549,-162.376,-2088.496,OK,-183.267,-219.330,-2060.721,OK,-206.141,-168.950,-2127.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584842,1728376947.468418279,1,OK,0.0556785,-0.2599247,-0.0650262,0.9618267,122.345,92.322,-1964.184,0.5254499,3,OK,122.043,91.998,-1964.371,OK,207.845,36.907,-1935.037,OK,136.371,-2.439,-1973.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584842,1728376947.468418279,1,OK,0.8242464,0.1825398,0.4448498,-0.2990079,90.038,-163.220,-2035.758,0.2906586,3,OK,-111.412,-334.030,-2052.933,OK,-3.593,-242.251,-2033.540,OK,-82.767,-306.983,-2031.189
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584845,1728376947.518418279,1,OK,0.9262630,-0.3309885,-0.0580264,0.1706353,-114.620,-162.250,-2088.764,0.3047900,3,OK,-114.550,-162.369,-2088.598,OK,-183.238,-219.327,-2060.731,OK,-206.102,-168.932,-2127.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584845,1728376947.518418279,1,OK,0.0556996,-0.2600455,-0.0646007,0.9618215,122.391,92.307,-1964.210,0.5264692,3,OK,122.081,91.993,-1964.399,OK,207.869,36.884,-1935.003,OK,136.401,-2.467,-1973.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584845,1728376947.518418279,1,OK,0.8232249,0.1827135,0.4464908,-0.2992699,90.067,-163.205,-2036.054,0.2549174,3,OK,-111.525,-333.861,-2052.786,OK,-3.617,-242.199,-2033.631,OK,-82.814,-306.867,-2030.998
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584848,1728376947.568418279,1,OK,0.9264545,-0.3305305,-0.0579430,0.1705119,-114.655,-162.284,-2088.782,0.3204802,3,OK,-114.576,-162.400,-2088.615,OK,-183.294,-219.353,-2060.808,OK,-206.146,-168.918,-2127.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584848,1728376947.568418279,1,OK,0.0556651,-0.2598641,-0.0640261,0.9619110,122.350,92.322,-1964.279,0.5344334,3,OK,122.038,92.001,-1964.470,OK,207.828,36.909,-1935.052,OK,136.342,-2.452,-1973.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584848,1728376947.568418279,1,OK,0.8234307,0.1825240,0.4461129,-0.2993828,90.038,-163.241,-2035.889,0.2536985,3,OK,-111.569,-333.919,-2052.629,OK,-3.638,-242.219,-2033.465,OK,-82.843,-306.889,-2030.851
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584851,1728376947.618418279,1,OK,0.9262619,-0.3311634,-0.0573231,0.1705394,-114.626,-162.289,-2088.865,0.2840354,3,OK,-114.563,-162.395,-2088.716,OK,-183.264,-219.323,-2060.707,OK,-206.136,-168.925,-2127.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584851,1728376947.618418279,1,OK,0.0556498,-0.2600220,-0.0644511,0.9618408,122.352,92.314,-1964.217,0.5257241,3,OK,122.045,91.996,-1964.406,OK,207.837,36.907,-1934.997,OK,136.358,-2.463,-1973.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584851,1728376947.618418279,1,OK,0.8217012,0.1830194,0.4495725,-0.2986564,90.009,-163.180,-2035.930,0.2364528,3,OK,-111.522,-333.977,-2052.055,OK,-3.588,-242.276,-2033.222,OK,-82.695,-307.015,-2030.306
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584854,1728376947.668418279,1,OK,0.9260846,-0.3315930,-0.0578275,0.1704972,-114.598,-162.279,-2088.829,0.2833230,3,OK,-114.518,-162.402,-2088.652,OK,-183.214,-219.326,-2060.671,OK,-206.120,-168.937,-2127.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584854,1728376947.668418279,1,OK,0.0556775,-0.2597585,-0.0642138,0.9619263,122.407,92.328,-1964.308,0.5325287,3,OK,122.096,92.010,-1964.498,OK,207.890,36.909,-1935.121,OK,136.412,-2.443,-1973.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584854,1728376947.668418279,1,OK,0.8219622,0.1828928,0.4487990,-0.2991786,90.085,-163.224,-2035.883,0.2542180,3,OK,-111.581,-333.866,-2052.025,OK,-3.579,-242.228,-2033.183,OK,-82.752,-306.906,-2030.325
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584857,1728376947.718418279,1,OK,0.9262828,-0.3310030,-0.0582331,0.1704293,-114.659,-162.270,-2088.804,0.3145853,3,OK,-114.574,-162.396,-2088.622,OK,-183.293,-219.328,-2060.809,OK,-206.151,-168.921,-2127.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584857,1728376947.718418279,1,OK,0.0556641,-0.2597712,-0.0650262,0.9618690,122.333,92.303,-1964.104,0.5211973,3,OK,122.031,91.987,-1964.290,OK,207.836,36.889,-1934.988,OK,136.371,-2.462,-1973.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584857,1728376947.718418279,1,OK,0.8213231,0.1834563,0.4501026,-0.2986298,89.991,-163.184,-2035.747,0.2242882,3,OK,-111.638,-333.901,-2051.902,OK,-3.620,-242.236,-2033.046,OK,-82.759,-306.955,-2030.116
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584860,1728376947.768418279,1,OK,0.9262632,-0.3309643,-0.0584002,0.1705537,-114.654,-162.246,-2088.690,0.3257077,3,OK,-114.567,-162.374,-2088.505,OK,-183.275,-219.320,-2060.729,OK,-206.136,-168.935,-2127.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584860,1728376947.768418279,1,OK,0.0556511,-0.2596267,-0.0646086,0.9619369,122.341,92.313,-1964.236,0.5210884,3,OK,122.037,92.001,-1964.422,OK,207.841,36.904,-1935.109,OK,136.366,-2.462,-1973.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584860,1728376947.768418279,1,OK,0.8202155,0.1835727,0.4525640,-0.2978816,90.017,-163.211,-2035.955,0.2238811,3,OK,-111.451,-334.157,-2051.627,OK,-3.481,-242.405,-2033.030,OK,-82.504,-307.230,-2029.913
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584863,1728376947.818418279,1,OK,0.9264704,-0.3304721,-0.0578188,0.1705806,-114.598,-162.273,-2088.817,0.3179846,3,OK,-114.529,-162.385,-2088.660,OK,-183.234,-219.348,-2060.831,OK,-206.081,-168.913,-2127.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584863,1728376947.818418279,1,OK,0.0557037,-0.2597918,-0.0646054,0.9618895,122.391,92.309,-1964.163,0.5233660,3,OK,122.085,91.994,-1964.350,OK,207.880,36.891,-1935.005,OK,136.400,-2.465,-1973.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584863,1728376947.818418279,1,OK,0.8198254,0.1840183,0.4536682,-0.2969996,90.070,-163.223,-2035.819,0.1956180,3,OK,-111.220,-334.385,-2051.600,OK,-3.333,-242.543,-2032.940,OK,-82.254,-307.450,-2029.806
