Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582640,1728376910.668455264,1,OK,0.9262379,-0.3312124,-0.0575223,0.1705079,-114.626,-162.537,-2088.881,0.2841801,3,OK,-114.565,-162.652,-2088.723,OK,-183.256,-219.576,-2060.740,OK,-206.133,-169.173,-2127.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582640,1728376910.668455264,1,OK,0.0557969,-0.2601811,-0.0637295,0.9618373,122.544,92.049,-1964.463,0.5314102,3,OK,122.227,91.737,-1964.654,OK,207.988,36.613,-1935.151,OK,136.493,-2.746,-1973.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582640,1728376910.668455264,1,OK,0.4594248,0.4084477,0.4366937,-0.6568089,32.940,-91.243,-2009.435,0.1224865,3,OK,-209.416,-0.004,-1954.808,OK,-77.799,-51.779,-1974.447,OK,-169.145,-17.765,-1944.018
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582643,1728376910.718455264,1,OK,0.9263013,-0.3308817,-0.0582607,0.1705546,-114.620,-162.491,-2088.756,0.3176738,3,OK,-114.538,-162.624,-2088.569,OK,-183.227,-219.571,-2060.767,OK,-206.120,-169.154,-2127.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582643,1728376910.718455264,1,OK,0.0558446,-0.2600028,-0.0633593,0.9619072,122.573,92.065,-1964.472,0.5360876,3,OK,122.256,91.749,-1964.663,OK,208.003,36.619,-1935.165,OK,136.507,-2.729,-1973.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582643,1728376910.718455264,1,OK,0.4594960,0.4082365,0.4368708,-0.6567726,32.931,-91.240,-2009.574,0.1396906,3,OK,-209.454,-0.105,-1954.902,OK,-77.805,-51.829,-1974.567,OK,-169.170,-17.860,-1944.026
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582646,1728376910.768455264,1,OK,0.9262489,-0.3311112,-0.0576559,0.1705996,-114.612,-162.504,-2088.791,0.2894443,3,OK,-114.542,-162.615,-2088.633,OK,-183.237,-219.564,-2060.682,OK,-206.113,-169.162,-2127.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582646,1728376910.768455264,1,OK,0.0558539,-0.2595529,-0.0632201,0.9620374,122.560,92.053,-1964.419,0.5426491,3,OK,122.240,91.736,-1964.611,OK,208.006,36.603,-1935.187,OK,136.497,-2.731,-1973.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582646,1728376910.768455264,1,OK,0.4599663,0.4086143,0.4370417,-0.6560944,32.936,-91.234,-2009.515,0.1268329,3,OK,-209.617,-0.398,-1955.069,OK,-77.890,-51.966,-1974.613,OK,-169.321,-18.116,-1944.202
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582649,1728376910.818455265,1,OK,0.9262444,-0.3311714,-0.0575238,0.1705513,-114.626,-162.523,-2088.803,0.2763835,3,OK,-114.568,-162.636,-2088.649,OK,-183.251,-219.577,-2060.657,OK,-206.130,-169.159,-2127.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582649,1728376910.818455265,1,OK,0.0558147,-0.2601416,-0.0638220,0.9618409,122.544,92.055,-1964.477,0.5351774,3,OK,122.228,91.735,-1964.668,OK,207.991,36.615,-1935.181,OK,136.492,-2.732,-1973.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582649,1728376910.818455265,1,OK,0.4606828,0.4088531,0.4369819,-0.6554825,32.931,-91.251,-2009.385,0.1336208,3,OK,-209.810,-0.723,-1955.308,OK,-78.006,-52.120,-1974.648,OK,-169.510,-18.395,-1944.348
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582652,1728376910.868455264,1,OK,0.9263748,-0.3308016,-0.0576038,0.1705338,-114.596,-162.506,-2088.843,0.2997062,3,OK,-114.533,-162.617,-2088.689,OK,-183.234,-219.561,-2060.776,OK,-206.091,-169.138,-2127.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582652,1728376910.868455264,1,OK,0.0558702,-0.2595383,-0.0633460,0.9620320,122.579,92.065,-1964.447,0.5378145,3,OK,122.264,91.749,-1964.637,OK,208.023,36.614,-1935.232,OK,136.520,-2.721,-1973.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582652,1728376910.868455264,1,OK,0.4610988,0.4091393,0.4372192,-0.6548529,32.935,-91.251,-2009.464,0.1207121,3,OK,-209.954,-1.034,-1955.512,OK,-78.079,-52.270,-1974.788,OK,-169.657,-18.651,-1944.660
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582655,1728376910.918455264,1,OK,0.9263532,-0.3308488,-0.0572295,0.1706857,-114.617,-162.532,-2088.897,0.2869084,3,OK,-114.564,-162.637,-2088.755,OK,-183.238,-219.593,-2060.755,OK,-206.124,-169.172,-2127.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582655,1728376910.918455264,1,OK,0.0557956,-0.2598812,-0.0628391,0.9619771,122.561,92.048,-1964.505,0.5401900,3,OK,122.234,91.743,-1964.699,OK,207.986,36.606,-1935.174,OK,136.492,-2.753,-1973.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582655,1728376910.918455264,1,OK,0.4615384,0.4091950,0.4374647,-0.6543442,32.897,-91.251,-2009.495,0.1246409,3,OK,-210.130,-1.351,-1955.658,OK,-78.185,-52.419,-1974.873,OK,-169.829,-18.921,-1944.789
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582658,1728376910.968455264,1,OK,0.9264435,-0.3304714,-0.0582781,0.1705718,-114.631,-162.501,-2088.746,0.3359877,3,OK,-114.543,-162.626,-2088.564,OK,-183.255,-219.587,-2060.830,OK,-206.120,-169.162,-2127.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582658,1728376910.968455264,1,OK,0.0558358,-0.2599063,-0.0635630,0.9619204,122.561,92.057,-1964.495,0.5356606,3,OK,122.243,91.741,-1964.687,OK,208.012,36.615,-1935.221,OK,136.499,-2.734,-1973.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582658,1728376910.968455264,1,OK,0.4624223,0.4080975,0.4368514,-0.6548152,32.931,-91.223,-2009.465,0.1208730,3,OK,-210.179,-1.452,-1955.762,OK,-78.181,-52.420,-1974.897,OK,-169.843,-18.942,-1944.895
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582661,1728376911.018455264,1,OK,0.9263423,-0.3308979,-0.0575776,0.1705324,-114.590,-162.519,-2088.870,0.2986399,3,OK,-114.514,-162.627,-2088.714,OK,-183.231,-219.571,-2060.787,OK,-206.094,-169.156,-2127.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582661,1728376911.018455264,1,OK,0.0557911,-0.2605045,-0.0638363,0.9617430,122.590,92.053,-1964.546,0.5342366,3,OK,122.268,91.741,-1964.740,OK,208.030,36.615,-1935.178,OK,136.537,-2.741,-1973.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582661,1728376911.018455264,1,OK,0.4626348,0.4084430,0.4367697,-0.6545041,32.978,-91.213,-2009.403,0.1226752,3,OK,-210.201,-1.503,-1955.939,OK,-78.179,-52.440,-1974.944,OK,-169.872,-18.997,-1944.964
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582664,1728376911.068455265,1,OK,0.9261230,-0.3315003,-0.0574895,0.1705834,-114.623,-162.528,-2088.882,0.2670210,3,OK,-114.562,-162.640,-2088.728,OK,-183.243,-219.577,-2060.683,OK,-206.134,-169.183,-2127.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582664,1728376911.068455265,1,OK,0.0557763,-0.2604611,-0.0634547,0.9617809,122.558,92.049,-1964.528,0.5393662,3,OK,122.232,91.737,-1964.724,OK,207.990,36.612,-1935.134,OK,136.496,-2.747,-1973.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582664,1728376911.068455265,1,OK,0.4626750,0.4078560,0.4367003,-0.6548880,32.907,-91.264,-2009.510,0.1261083,3,OK,-210.234,-1.536,-1955.911,OK,-78.222,-52.472,-1974.986,OK,-169.889,-19.017,-1944.923
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582667,1728376911.118455264,1,OK,0.9263771,-0.3307469,-0.0574027,0.1706956,-114.626,-162.496,-2088.818,0.2954712,3,OK,-114.564,-162.602,-2088.669,OK,-183.245,-219.566,-2060.717,OK,-206.130,-169.143,-2127.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582667,1728376911.118455264,1,OK,0.0558176,-0.2599542,-0.0631117,0.9619382,122.569,92.061,-1964.518,0.5415410,3,OK,122.240,91.756,-1964.713,OK,208.003,36.612,-1935.196,OK,136.504,-2.736,-1973.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582667,1728376911.118455264,1,OK,0.4626569,0.4080443,0.4366925,-0.6547886,32.940,-91.237,-2009.397,0.1207081,3,OK,-210.210,-1.498,-1955.846,OK,-78.199,-52.442,-1974.895,OK,-169.864,-18.988,-1944.866
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582670,1728376911.168455264,1,OK,0.9263316,-0.3309626,-0.0573311,0.1705481,-114.590,-162.525,-2088.851,0.2858193,3,OK,-114.530,-162.633,-2088.702,OK,-183.225,-219.570,-2060.715,OK,-206.099,-169.149,-2127.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582670,1728376911.168455264,1,OK,0.0558153,-0.2605213,-0.0644755,0.9616945,122.563,92.055,-1964.451,0.5279944,3,OK,122.253,91.734,-1964.641,OK,208.010,36.616,-1935.142,OK,136.529,-2.729,-1973.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582670,1728376911.168455264,1,OK,0.4626465,0.4079691,0.4369747,-0.6546544,32.921,-91.227,-2009.567,0.1295892,3,OK,-210.252,-1.609,-1955.921,OK,-78.212,-52.496,-1975.026,OK,-169.908,-19.084,-1944.937
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582673,1728376911.218455264,1,OK,0.9263052,-0.3309841,-0.0576346,0.1705473,-114.621,-162.515,-2088.813,0.2906719,3,OK,-114.557,-162.629,-2088.655,OK,-183.250,-219.572,-2060.717,OK,-206.122,-169.153,-2127.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582673,1728376911.218455264,1,OK,0.0558297,-0.2597140,-0.0633637,0.9619858,122.553,92.056,-1964.464,0.5373818,3,OK,122.237,91.739,-1964.655,OK,207.998,36.613,-1935.213,OK,136.494,-2.733,-1973.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582673,1728376911.218455264,1,OK,0.4626905,0.4078459,0.4371852,-0.6545597,32.879,-91.235,-2009.617,0.1464034,3,OK,-210.316,-1.728,-1955.929,OK,-78.266,-52.555,-1975.056,OK,-169.965,-19.198,-1944.874
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582676,1728376911.268455264,1,OK,0.9263012,-0.3310468,-0.0571917,0.1705967,-114.601,-162.541,-2088.885,0.2771336,3,OK,-114.544,-162.646,-2088.742,OK,-183.231,-219.588,-2060.711,OK,-206.115,-169.169,-2127.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582676,1728376911.268455264,1,OK,0.0558494,-0.2604444,-0.0632199,0.9617967,122.585,92.065,-1964.552,0.5491782,3,OK,122.249,91.753,-1964.752,OK,208.010,36.607,-1935.141,OK,136.502,-2.729,-1973.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582676,1728376911.268455264,1,OK,0.4633807,0.4077567,0.4368036,-0.6543817,32.904,-91.260,-2009.474,0.1474858,3,OK,-210.425,-1.900,-1956.126,OK,-78.308,-52.639,-1975.065,OK,-170.056,-19.333,-1944.988
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582679,1728376911.318455267,1,OK,0.9264047,-0.3306805,-0.0577413,0.1705602,-114.621,-162.519,-2088.813,0.3146273,3,OK,-114.552,-162.636,-2088.649,OK,-183.250,-219.578,-2060.788,OK,-206.119,-169.160,-2127.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582679,1728376911.318455267,1,OK,0.0558353,-0.2601017,-0.0632700,0.9618869,122.568,92.047,-1964.499,0.5410018,3,OK,122.245,91.732,-1964.693,OK,207.994,36.597,-1935.165,OK,136.502,-2.745,-1973.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582679,1728376911.318455267,1,OK,0.4635984,0.4091211,0.4371941,-0.6531139,32.972,-91.237,-2009.283,0.1239831,3,OK,-210.546,-2.170,-1956.303,OK,-78.371,-52.769,-1975.044,OK,-170.187,-19.602,-1945.194
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582682,1728376911.368455267,1,OK,0.9260694,-0.3317410,-0.0572101,0.1705006,-114.595,-162.523,-2088.929,0.2506298,3,OK,-114.536,-162.630,-2088.781,OK,-183.226,-219.549,-2060.655,OK,-206.117,-169.158,-2127.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582682,1728376911.368455267,1,OK,0.0558567,-0.2605788,-0.0638100,0.9617209,122.577,92.065,-1964.511,0.5370806,3,OK,122.251,91.753,-1964.707,OK,208.007,36.610,-1935.130,OK,136.512,-2.730,-1973.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582682,1728376911.368455267,1,OK,0.4634876,0.4087812,0.4372183,-0.6533890,32.919,-91.244,-2009.504,0.1241201,3,OK,-210.552,-2.134,-1956.351,OK,-78.374,-52.760,-1975.191,OK,-170.200,-19.555,-1945.309
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582685,1728376911.418455267,1,OK,0.9263719,-0.3307727,-0.0575570,0.1706214,-114.609,-162.527,-2088.875,0.3126784,3,OK,-114.537,-162.639,-2088.716,OK,-183.237,-219.580,-2060.813,OK,-206.115,-169.180,-2127.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582685,1728376911.418455267,1,OK,0.0557869,-0.2605950,-0.0636367,0.9617320,122.571,92.056,-1964.525,0.5352868,3,OK,122.250,91.741,-1964.719,OK,207.992,36.617,-1935.126,OK,136.514,-2.739,-1973.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582685,1728376911.418455267,1,OK,0.4633829,0.4085366,0.4370534,-0.6537266,32.927,-91.264,-2009.432,0.1438442,3,OK,-210.487,-2.021,-1956.265,OK,-78.344,-52.710,-1975.107,OK,-170.117,-19.473,-1945.098
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582688,1728376911.468455267,1,OK,0.9261680,-0.3313217,-0.0578212,0.1705741,-114.648,-162.506,-2088.833,0.2716992,3,OK,-114.580,-162.621,-2088.672,OK,-183.265,-219.581,-2060.698,OK,-206.148,-169.160,-2127.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582688,1728376911.468455267,1,OK,0.0557875,-0.2594052,-0.0631257,0.9620872,122.538,92.059,-1964.478,0.5367993,3,OK,122.224,91.742,-1964.667,OK,207.994,36.629,-1935.263,OK,136.481,-2.731,-1973.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582688,1728376911.468455267,1,OK,0.4632349,0.4093362,0.4371442,-0.6532704,32.930,-91.257,-2009.358,0.1226911,3,OK,-210.506,-1.999,-1956.312,OK,-78.370,-52.707,-1975.091,OK,-170.167,-19.464,-1945.238
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582691,1728376911.518455267,1,OK,0.9262363,-0.3312076,-0.0573031,0.1705997,-114.616,-162.520,-2088.920,0.2702163,3,OK,-114.567,-162.628,-2088.776,OK,-183.239,-219.568,-2060.736,OK,-206.119,-169.157,-2127.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582691,1728376911.518455267,1,OK,0.0558304,-0.2601926,-0.0639606,0.9618169,122.554,92.059,-1964.439,0.5377993,3,OK,122.237,91.739,-1964.632,OK,208.001,36.612,-1935.147,OK,136.509,-2.721,-1973.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582691,1728376911.518455267,1,OK,0.4629486,0.4082889,0.4373411,-0.6539965,32.898,-91.265,-2009.539,0.1227294,3,OK,-210.420,-1.953,-1956.007,OK,-78.308,-52.686,-1975.051,OK,-170.054,-19.405,-1945.013
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582694,1728376911.568455267,1,OK,0.9261836,-0.3314232,-0.0570491,0.1705523,-114.585,-162.547,-2088.892,0.2481036,3,OK,-114.535,-162.647,-2088.757,OK,-183.218,-219.586,-2060.632,OK,-206.101,-169.166,-2127.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582694,1728376911.568455267,1,OK,0.0557910,-0.2597637,-0.0636529,0.9619556,122.553,92.040,-1964.419,0.5338424,3,OK,122.235,91.727,-1964.610,OK,208.014,36.605,-1935.181,OK,136.508,-2.749,-1973.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582694,1728376911.568455267,1,OK,0.4625914,0.4078055,0.4373617,-0.6545369,32.880,-91.275,-2009.620,0.1421711,3,OK,-210.311,-1.800,-1955.834,OK,-78.256,-52.615,-1975.015,OK,-169.948,-19.272,-1944.802
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582697,1728376911.618455267,1,OK,0.9262262,-0.3311514,-0.0576997,0.1706296,-114.631,-162.504,-2088.856,0.2909354,3,OK,-114.560,-162.618,-2088.694,OK,-183.249,-219.568,-2060.746,OK,-206.135,-169.172,-2127.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582697,1728376911.618455267,1,OK,0.0558132,-0.2595665,-0.0631697,0.9620393,122.546,92.060,-1964.441,0.5403832,3,OK,122.224,91.749,-1964.633,OK,207.997,36.616,-1935.200,OK,136.488,-2.731,-1973.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582697,1728376911.618455267,1,OK,0.4622615,0.4076387,0.4373715,-0.6548673,32.850,-91.262,-2009.624,0.1576770,3,OK,-210.251,-1.632,-1955.682,OK,-78.225,-52.534,-1974.950,OK,-169.892,-19.131,-1944.625
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582700,1728376911.668455267,1,OK,0.9262604,-0.3311225,-0.0575726,0.1705428,-114.603,-162.508,-2088.817,0.2908495,3,OK,-114.534,-162.621,-2088.657,OK,-183.233,-219.554,-2060.698,OK,-206.112,-169.152,-2127.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582700,1728376911.668455267,1,OK,0.0557490,-0.2599733,-0.0633698,0.9619201,122.570,92.042,-1964.464,0.5355549,3,OK,122.247,91.736,-1964.656,OK,208.016,36.608,-1935.159,OK,136.526,-2.754,-1973.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582700,1728376911.668455267,1,OK,0.4621366,0.4078365,0.4375459,-0.6547158,32.894,-91.246,-2009.631,0.1506977,3,OK,-210.210,-1.638,-1955.652,OK,-78.186,-52.534,-1974.941,OK,-169.847,-19.147,-1944.620
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582703,1728376911.718455267,1,OK,0.9263073,-0.3309072,-0.0578961,0.1705964,-114.625,-162.514,-2088.805,0.3075992,3,OK,-114.548,-162.633,-2088.635,OK,-183.243,-219.583,-2060.763,OK,-206.125,-169.175,-2127.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582703,1728376911.718455267,1,OK,0.0557669,-0.2603530,-0.0631136,0.9618332,122.580,92.051,-1964.564,0.5404834,3,OK,122.252,91.742,-1964.759,OK,208.005,36.615,-1935.161,OK,136.511,-2.750,-1973.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582703,1728376911.718455267,1,OK,0.4618965,0.4085093,0.4376574,-0.6543912,32.909,-91.243,-2009.536,0.1225768,3,OK,-210.185,-1.589,-1955.580,OK,-78.191,-52.516,-1974.858,OK,-169.846,-19.110,-1944.704
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582706,1728376911.768455267,1,OK,0.9265059,-0.3304600,-0.0571731,0.1706290,-114.617,-162.525,-2088.864,0.3122110,3,OK,-114.547,-162.625,-2088.719,OK,-183.257,-219.578,-2060.784,OK,-206.134,-169.145,-2127.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582706,1728376911.768455267,1,OK,0.0558364,-0.2607697,-0.0647383,0.9616082,122.535,92.056,-1964.446,0.5234046,3,OK,122.227,91.738,-1964.635,OK,207.977,36.614,-1935.113,OK,136.502,-2.730,-1973.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582706,1728376911.768455267,1,OK,0.4618009,0.4084247,0.4375458,-0.6545861,32.924,-91.232,-2009.421,0.1249874,3,OK,-210.130,-1.481,-1955.440,OK,-78.150,-52.460,-1974.732,OK,-169.795,-19.013,-1944.549
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582709,1728376911.818455267,1,OK,0.9262776,-0.3310872,-0.0575100,0.1705396,-114.615,-162.518,-2088.788,0.2801259,3,OK,-114.549,-162.624,-2088.638,OK,-183.252,-219.572,-2060.658,OK,-206.117,-169.153,-2127.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582709,1728376911.818455267,1,OK,0.0558221,-0.2599443,-0.0638746,0.9618903,122.542,92.039,-1964.456,0.5227562,3,OK,122.232,91.730,-1964.643,OK,207.998,36.605,-1935.203,OK,136.493,-2.761,-1973.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582709,1728376911.818455267,1,OK,0.4619274,0.4080478,0.4376280,-0.6546769,32.892,-91.251,-2009.575,0.1329630,3,OK,-210.171,-1.595,-1955.513,OK,-78.181,-52.518,-1974.848,OK,-169.833,-19.102,-1944.609
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582712,1728376911.868455267,1,OK,0.9262860,-0.3310376,-0.0574757,0.1706014,-114.594,-162.515,-2088.840,0.2786458,3,OK,-114.532,-162.624,-2088.689,OK,-183.218,-219.579,-2060.703,OK,-206.100,-169.152,-2127.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582712,1728376911.868455267,1,OK,0.0558297,-0.2602502,-0.0635196,0.9618306,122.582,92.058,-1964.518,0.5400295,3,OK,122.261,91.741,-1964.712,OK,208.010,36.610,-1935.178,OK,136.522,-2.730,-1973.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582712,1728376911.868455267,1,OK,0.4624774,0.4078726,0.4374979,-0.6544847,32.900,-91.258,-2009.576,0.1490702,3,OK,-210.281,-1.790,-1955.742,OK,-78.229,-52.606,-1974.950,OK,-169.921,-19.270,-1944.697
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582715,1728376911.918455267,1,OK,0.9263381,-0.3309433,-0.0573159,0.1705553,-114.609,-162.540,-2088.831,0.2934961,3,OK,-114.552,-162.651,-2088.680,OK,-183.238,-219.577,-2060.702,OK,-206.121,-169.166,-2127.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582715,1728376911.918455267,1,OK,0.0557815,-0.2598948,-0.0633000,0.9619440,122.557,92.049,-1964.475,0.5352919,3,OK,122.243,91.733,-1964.665,OK,207.992,36.616,-1935.184,OK,136.505,-2.742,-1973.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582715,1728376911.918455267,1,OK,0.4625744,0.4080704,0.4376931,-0.6541622,32.862,-91.244,-2009.677,0.1281930,3,OK,-210.383,-1.914,-1955.853,OK,-78.294,-52.663,-1975.059,OK,-170.014,-19.376,-1944.892
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582718,1728376911.968455267,1,OK,0.9262326,-0.3310933,-0.0580753,0.1705805,-114.622,-162.494,-2088.716,0.2977001,3,OK,-114.545,-162.614,-2088.543,OK,-183.240,-219.572,-2060.666,OK,-206.114,-169.164,-2127.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582718,1728376911.968455267,1,OK,0.0557549,-0.2598684,-0.0630611,0.9619683,122.562,92.043,-1964.488,0.5388762,3,OK,122.242,91.731,-1964.680,OK,208.000,36.613,-1935.177,OK,136.505,-2.752,-1973.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582718,1728376911.968455267,1,OK,0.4625655,0.4079612,0.4377379,-0.6542067,32.903,-91.241,-2009.531,0.1333243,3,OK,-210.333,-1.927,-1955.670,OK,-78.255,-52.663,-1974.894,OK,-169.961,-19.387,-1944.689
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582721,1728376912.018455267,1,OK,0.9263490,-0.3308606,-0.0577458,0.1705118,-114.611,-162.508,-2088.817,0.2945281,3,OK,-114.540,-162.620,-2088.659,OK,-183.248,-219.572,-2060.756,OK,-206.107,-169.139,-2127.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582721,1728376912.018455267,1,OK,0.0558245,-0.2606711,-0.0634172,0.9617237,122.588,92.066,-1964.537,0.5425614,3,OK,122.264,91.745,-1964.733,OK,208.007,36.622,-1935.099,OK,136.507,-2.728,-1973.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582721,1728376912.018455267,1,OK,0.4626599,0.4075351,0.4375824,-0.6545094,32.885,-91.245,-2009.612,0.1496928,3,OK,-210.334,-1.896,-1955.723,OK,-78.247,-52.646,-1974.961,OK,-169.951,-19.352,-1944.676
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458582724,1728376912.068455267,1,OK,0.9263308,-0.3308071,-0.0581078,0.1705915,-114.643,-162.520,-2088.776,0.3156131,3,OK,-114.557,-162.643,-2088.598,OK,-183.258,-219.601,-2060.777,OK,-206.142,-169.184,-2127.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458582724,1728376912.068455267,1,OK,0.0558499,-0.2604018,-0.0643340,0.9617343,122.540,92.045,-1964.461,0.5263096,3,OK,122.234,91.722,-1964.649,OK,207.983,36.604,-1935.163,OK,136.496,-2.742,-1973.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458582724,1728376912.068455267,1,OK,0.4625165,0.4079326,0.4377122,-0.6542764,32.889,-91.236,-2009.574,0.1213978,3,OK,-210.339,-1.884,-1955.681,OK,-78.259,-52.642,-1974.921,OK,-169.952,-19.353,-1944.732
