Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584041,1728376934.118530236,1,OK,0.9264218,-0.3307029,-0.0573674,0.1705498,-114.637,-162.509,-2088.826,0.2945269,3,OK,-114.593,-162.620,-2088.681,OK,-183.271,-219.559,-2060.733,OK,-206.131,-169.123,-2127.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584041,1728376934.118530236,1,OK,0.0564929,-0.2592295,-0.0646975,0.9619890,122.884,91.941,-1964.238,0.5282565,3,OK,122.580,91.615,-1964.426,OK,208.344,36.392,-1935.213,OK,136.739,-2.841,-1973.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584041,1728376934.118530236,1,OK,0.3928840,0.3293362,0.4453610,-0.7340528,89.279,-108.177,-1991.030,0.2446478,3,OK,-126.289,7.884,-1890.535,OK,-7.013,-56.725,-1935.203,OK,-85.899,-12.737,-1887.351
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584044,1728376934.168530236,1,OK,0.9263413,-0.3308602,-0.0577837,0.1705412,-114.584,-162.519,-2088.804,0.2987064,3,OK,-114.513,-162.636,-2088.639,OK,-183.210,-219.585,-2060.746,OK,-206.086,-169.156,-2127.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584044,1728376934.168530236,1,OK,0.0564028,-0.2588534,-0.0650162,0.9620741,122.932,91.931,-1964.317,0.5154260,3,OK,122.635,91.614,-1964.500,OK,208.422,36.403,-1935.392,OK,136.822,-2.855,-1973.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584044,1728376934.168530236,1,OK,0.3942096,0.3296927,0.4452051,-0.7332762,89.342,-108.213,-1991.020,0.2167538,3,OK,-126.699,7.397,-1891.024,OK,-7.209,-56.948,-1935.403,OK,-86.272,-13.142,-1887.805
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584047,1728376934.218530237,1,OK,0.9263504,-0.3308045,-0.0579353,0.1705488,-114.597,-162.498,-2088.691,0.3083094,3,OK,-114.518,-162.617,-2088.521,OK,-183.223,-219.569,-2060.668,OK,-206.096,-169.146,-2127.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584047,1728376934.218530237,1,OK,0.0564229,-0.2596969,-0.0650311,0.9618445,122.913,91.932,-1964.255,0.5279118,3,OK,122.601,91.611,-1964.446,OK,208.380,36.390,-1935.164,OK,136.782,-2.853,-1973.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584047,1728376934.218530237,1,OK,0.3955859,0.3305984,0.4451358,-0.7321684,89.359,-108.199,-1990.893,0.2324268,3,OK,-127.242,6.896,-1891.560,OK,-7.499,-57.162,-1935.564,OK,-86.781,-13.562,-1888.180
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584050,1728376934.268530237,1,OK,0.9263593,-0.3308422,-0.0576354,0.1705285,-114.642,-162.499,-2088.750,0.2979545,3,OK,-114.579,-162.615,-2088.590,OK,-183.271,-219.554,-2060.677,OK,-206.143,-169.127,-2127.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584050,1728376934.268530237,1,OK,0.0563618,-0.2593476,-0.0648018,0.9619579,122.870,91.938,-1964.352,0.5216174,3,OK,122.563,91.621,-1964.540,OK,208.346,36.414,-1935.307,OK,136.746,-2.854,-1973.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584050,1728376934.268530237,1,OK,0.3958070,0.3313485,0.4457243,-0.7313514,89.261,-108.192,-1991.012,0.2737730,3,OK,-127.571,6.557,-1891.775,OK,-7.684,-57.348,-1935.743,OK,-87.094,-13.877,-1888.284
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584053,1728376934.318530236,1,OK,0.9265096,-0.3302811,-0.0582331,0.1705967,-114.596,-162.490,-2088.658,0.3390778,3,OK,-114.527,-162.623,-2088.476,OK,-183.204,-219.579,-2060.756,OK,-206.081,-169.137,-2127.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584053,1728376934.318530236,1,OK,0.0564018,-0.2596302,-0.0645757,0.9618945,122.937,91.936,-1964.335,0.5312603,3,OK,122.615,91.627,-1964.528,OK,208.390,36.388,-1935.219,OK,136.806,-2.856,-1973.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584053,1728376934.318530236,1,OK,0.3955513,0.3312758,0.4457132,-0.7315294,89.331,-108.196,-1990.999,0.2404125,3,OK,-127.413,6.664,-1891.643,OK,-7.564,-57.305,-1935.676,OK,-86.929,-13.801,-1888.244
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584056,1728376934.368530236,1,OK,0.9263201,-0.3308687,-0.0580227,0.1705590,-114.605,-162.493,-2088.725,0.3006466,3,OK,-114.541,-162.614,-2088.559,OK,-183.227,-219.570,-2060.701,OK,-206.088,-169.145,-2127.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584056,1728376934.368530236,1,OK,0.0564750,-0.2591417,-0.0649045,0.9619998,122.901,91.943,-1964.315,0.5170150,3,OK,122.599,91.627,-1964.500,OK,208.373,36.402,-1935.324,OK,136.765,-2.850,-1973.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584056,1728376934.368530236,1,OK,0.3949797,0.3303083,0.4449742,-0.7327247,89.352,-108.223,-1990.865,0.2488929,3,OK,-127.002,7.186,-1891.353,OK,-7.378,-57.041,-1935.457,OK,-86.544,-13.325,-1887.967
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584059,1728376934.418530236,1,OK,0.9263365,-0.3306953,-0.0588479,0.1705232,-114.655,-162.467,-2088.557,0.3481461,3,OK,-114.572,-162.616,-2088.351,OK,-183.255,-219.557,-2060.696,OK,-206.130,-169.151,-2127.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584059,1728376934.418530236,1,OK,0.0564267,-0.2585658,-0.0636835,0.9622391,122.891,91.933,-1964.328,0.5390486,3,OK,122.575,91.617,-1964.518,OK,208.352,36.388,-1935.341,OK,136.743,-2.853,-1973.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584059,1728376934.418530236,1,OK,0.3941853,0.3302463,0.4450963,-0.7331062,89.333,-108.232,-1990.903,0.2195763,3,OK,-126.742,7.429,-1891.078,OK,-7.273,-56.934,-1935.350,OK,-86.324,-13.132,-1887.820
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584062,1728376934.468530236,1,OK,0.9262239,-0.3311939,-0.0577868,0.1705303,-114.597,-162.494,-2088.753,0.2823212,3,OK,-114.535,-162.612,-2088.593,OK,-183.221,-219.555,-2060.645,OK,-206.092,-169.140,-2127.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584062,1728376934.468530236,1,OK,0.0564864,-0.2587315,-0.0643840,0.9621445,122.917,91.946,-1964.273,0.5311866,3,OK,122.606,91.628,-1964.462,OK,208.391,36.393,-1935.317,OK,136.775,-2.838,-1973.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584062,1728376934.468530236,1,OK,0.3938675,0.3298440,0.4449730,-0.7335328,89.376,-108.212,-1990.882,0.2245266,3,OK,-126.546,7.636,-1890.910,OK,-7.130,-56.834,-1935.271,OK,-86.123,-12.950,-1887.665
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584065,1728376934.518530236,1,OK,0.9263867,-0.3307539,-0.0577486,0.1705128,-114.607,-162.510,-2088.727,0.3116211,3,OK,-114.539,-162.632,-2088.559,OK,-183.233,-219.563,-2060.691,OK,-206.112,-169.141,-2127.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584065,1728376934.518530236,1,OK,0.0564390,-0.2593130,-0.0648082,0.9619622,122.930,91.920,-1964.316,0.5175686,3,OK,122.622,91.613,-1964.503,OK,208.397,36.379,-1935.283,OK,136.800,-2.878,-1973.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584065,1728376934.518530236,1,OK,0.3941661,0.3301510,0.4451963,-0.7330987,89.337,-108.237,-1990.931,0.2657037,3,OK,-126.744,7.391,-1891.091,OK,-7.256,-56.961,-1935.377,OK,-86.301,-13.168,-1887.728
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584068,1728376934.568530236,1,OK,0.9262849,-0.3310726,-0.0576202,0.1704906,-114.596,-162.513,-2088.746,0.3024297,3,OK,-114.547,-162.643,-2088.579,OK,-183.212,-219.543,-2060.649,OK,-206.100,-169.146,-2127.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584068,1728376934.568530236,1,OK,0.0564721,-0.2590346,-0.0643638,0.9620651,122.926,91.933,-1964.321,0.5267363,3,OK,122.615,91.619,-1964.510,OK,208.387,36.384,-1935.304,OK,136.780,-2.860,-1973.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584068,1728376934.568530236,1,OK,0.3945919,0.3300747,0.4454670,-0.7327394,89.283,-108.229,-1991.042,0.2372896,3,OK,-126.959,7.115,-1891.186,OK,-7.364,-57.096,-1935.492,OK,-86.516,-13.393,-1887.894
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584071,1728376934.618530236,1,OK,0.9263308,-0.3308488,-0.0578947,0.1705829,-114.619,-162.490,-2088.748,0.2973117,3,OK,-114.555,-162.611,-2088.583,OK,-183.235,-219.568,-2060.702,OK,-206.112,-169.135,-2127.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584071,1728376934.618530236,1,OK,0.0564748,-0.2593861,-0.0647916,0.9619415,122.912,91.944,-1964.286,0.5266431,3,OK,122.601,91.627,-1964.476,OK,208.376,36.394,-1935.238,OK,136.770,-2.845,-1973.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584071,1728376934.618530236,1,OK,0.3948034,0.3302019,0.4453899,-0.7326150,89.315,-108.242,-1990.898,0.2178772,3,OK,-127.000,7.051,-1891.147,OK,-7.393,-57.119,-1935.382,OK,-86.546,-13.454,-1887.875
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584074,1728376934.668530236,1,OK,0.9263557,-0.3308770,-0.0574799,0.1705330,-114.614,-162.524,-2088.816,0.2989653,3,OK,-114.564,-162.637,-2088.667,OK,-183.251,-219.565,-2060.728,OK,-206.104,-169.157,-2127.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584074,1728376934.668530236,1,OK,0.0563930,-0.2588127,-0.0640206,0.9621524,122.895,91.922,-1964.312,0.5264022,3,OK,122.584,91.611,-1964.500,OK,208.362,36.390,-1935.304,OK,136.754,-2.876,-1973.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584074,1728376934.668530236,1,OK,0.3945302,0.3300578,0.4455080,-0.7327553,89.278,-108.235,-1991.016,0.2559291,3,OK,-126.951,7.116,-1891.145,OK,-7.362,-57.100,-1935.458,OK,-86.495,-13.398,-1887.811
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584077,1728376934.718530236,1,OK,0.9264783,-0.3303975,-0.0580633,0.1705995,-114.600,-162.490,-2088.732,0.3412479,3,OK,-114.529,-162.617,-2088.556,OK,-183.219,-219.561,-2060.803,OK,-206.087,-169.147,-2127.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584077,1728376934.718530236,1,OK,0.0564311,-0.2590451,-0.0646499,0.9620455,122.914,91.940,-1964.293,0.5182965,3,OK,122.612,91.626,-1964.477,OK,208.382,36.405,-1935.299,OK,136.784,-2.854,-1973.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584077,1728376934.718530236,1,OK,0.3942941,0.3300903,0.4452023,-0.7330536,89.338,-108.243,-1990.947,0.2254387,3,OK,-126.776,7.333,-1891.087,OK,-7.269,-56.991,-1935.385,OK,-86.341,-13.215,-1887.819
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584080,1728376934.768530236,1,OK,0.9262451,-0.3312794,-0.0569446,0.1705321,-114.613,-162.534,-2088.878,0.2599628,3,OK,-114.581,-162.642,-2088.743,OK,-183.241,-219.557,-2060.632,OK,-206.126,-169.140,-2127.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584080,1728376934.768530236,1,OK,0.0564430,-0.2593468,-0.0647500,0.9619568,122.894,91.920,-1964.313,0.5201495,3,OK,122.586,91.609,-1964.500,OK,208.358,36.380,-1935.267,OK,136.758,-2.877,-1973.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584080,1728376934.768530236,1,OK,0.3941250,0.3304208,0.4454243,-0.7328606,89.325,-108.235,-1990.882,0.2424494,3,OK,-126.785,7.304,-1891.000,OK,-7.289,-57.006,-1935.308,OK,-86.360,-13.252,-1887.699
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584083,1728376934.818530236,1,OK,0.9262991,-0.3309663,-0.0577631,0.1705717,-114.636,-162.508,-2088.786,0.2905474,3,OK,-114.580,-162.629,-2088.625,OK,-183.252,-219.575,-2060.706,OK,-206.129,-169.150,-2127.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584083,1728376934.818530236,1,OK,0.0564923,-0.2594574,-0.0651618,0.9618962,122.882,91.937,-1964.253,0.5176022,3,OK,122.578,91.621,-1964.439,OK,208.343,36.387,-1935.228,OK,136.752,-2.853,-1973.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584083,1728376934.818530236,1,OK,0.3941169,0.3302497,0.4453220,-0.7330043,89.338,-108.224,-1990.896,0.2689362,3,OK,-126.744,7.364,-1891.029,OK,-7.264,-56.967,-1935.328,OK,-86.306,-13.194,-1887.665
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584086,1728376934.868530236,1,OK,0.9263729,-0.3307593,-0.0578789,0.1705334,-114.568,-162.507,-2088.713,0.3156366,3,OK,-114.493,-162.625,-2088.545,OK,-183.200,-219.566,-2060.700,OK,-206.064,-169.154,-2127.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584086,1728376934.868530236,1,OK,0.0563730,-0.2593999,-0.0640371,0.9619943,122.958,91.923,-1964.331,0.5279074,3,OK,122.639,91.619,-1964.521,OK,208.399,36.385,-1935.213,OK,136.819,-2.880,-1973.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584086,1728376934.868530236,1,OK,0.3944638,0.3303161,0.4454778,-0.7326930,89.364,-108.221,-1990.964,0.2539792,3,OK,-126.861,7.165,-1891.149,OK,-7.295,-57.064,-1935.424,OK,-86.413,-13.362,-1887.808
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584089,1728376934.918530236,1,OK,0.9262222,-0.3311493,-0.0579716,0.1705635,-114.624,-162.494,-2088.713,0.2895311,3,OK,-114.559,-162.617,-2088.545,OK,-183.238,-219.566,-2060.637,OK,-206.115,-169.152,-2127.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584089,1728376934.918530236,1,OK,0.0564424,-0.2592781,-0.0642774,0.9620071,122.912,91.921,-1964.323,0.5289122,3,OK,122.600,91.607,-1964.512,OK,208.355,36.374,-1935.254,OK,136.770,-2.871,-1973.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584089,1728376934.918530236,1,OK,0.3946927,0.3305924,0.4457083,-0.7323049,89.284,-108.214,-1990.984,0.2856694,3,OK,-127.085,6.983,-1891.257,OK,-7.430,-57.158,-1935.492,OK,-86.614,-13.526,-1887.829
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584092,1728376934.968530236,1,OK,0.9265595,-0.3301496,-0.0582441,0.1705765,-114.649,-162.474,-2088.654,0.3398301,3,OK,-114.577,-162.601,-2088.479,OK,-183.271,-219.569,-2060.774,OK,-206.126,-169.116,-2127.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584092,1728376934.968530236,1,OK,0.0564656,-0.2593693,-0.0648905,0.9619399,122.876,91.933,-1964.278,0.5256255,3,OK,122.560,91.624,-1964.469,OK,208.351,36.382,-1935.239,OK,136.740,-2.859,-1973.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584092,1728376934.968530236,1,OK,0.3950630,0.3307293,0.4453637,-0.7322531,89.327,-108.225,-1990.851,0.2655376,3,OK,-127.137,6.973,-1891.361,OK,-7.468,-57.147,-1935.451,OK,-86.673,-13.523,-1887.933
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584095,1728376935.018530236,1,OK,0.9263512,-0.3308446,-0.0577039,0.1705452,-114.581,-162.515,-2088.696,0.3052574,3,OK,-114.514,-162.633,-2088.531,OK,-183.207,-219.570,-2060.637,OK,-206.084,-169.154,-2127.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584095,1728376935.018530236,1,OK,0.0564413,-0.2590815,-0.0648977,0.9620184,122.921,91.934,-1964.282,0.5137728,3,OK,122.615,91.632,-1964.467,OK,208.389,36.389,-1935.307,OK,136.807,-2.863,-1973.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584095,1728376935.018530236,1,OK,0.3945418,0.3300081,0.4454131,-0.7328292,89.305,-108.232,-1991.050,0.2541154,3,OK,-126.912,7.156,-1891.200,OK,-7.333,-57.075,-1935.500,OK,-86.456,-13.360,-1887.866
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584098,1728376935.068530236,1,OK,0.9263997,-0.3306525,-0.0580415,0.1705392,-114.611,-162.484,-2088.646,0.3195798,3,OK,-114.533,-162.607,-2088.472,OK,-183.237,-219.557,-2060.666,OK,-206.105,-169.131,-2127.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584098,1728376935.068530236,1,OK,0.0564815,-0.2589258,-0.0647464,0.9620682,122.900,91.928,-1964.264,0.5205367,3,OK,122.600,91.609,-1964.448,OK,208.371,36.383,-1935.304,OK,136.767,-2.860,-1973.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584098,1728376935.068530236,1,OK,0.3940723,0.3303032,0.4455565,-0.7328617,89.292,-108.205,-1991.042,0.2578339,3,OK,-126.810,7.300,-1891.085,OK,-7.293,-57.004,-1935.445,OK,-86.376,-13.252,-1887.763
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584101,1728376935.118530236,1,OK,0.9263228,-0.3309449,-0.0576376,0.1705270,-114.623,-162.501,-2088.730,0.2866833,3,OK,-114.559,-162.609,-2088.579,OK,-183.264,-219.562,-2060.641,OK,-206.113,-169.135,-2127.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584101,1728376935.118530236,1,OK,0.0564381,-0.2583833,-0.0642014,0.9622531,122.891,91.941,-1964.229,0.5288778,3,OK,122.583,91.625,-1964.416,OK,208.372,36.400,-1935.325,OK,136.759,-2.844,-1973.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584101,1728376935.118530236,1,OK,0.3941854,0.3303009,0.4451960,-0.7330209,89.347,-108.238,-1990.865,0.2187107,3,OK,-126.745,7.379,-1891.021,OK,-7.263,-56.964,-1935.305,OK,-86.326,-13.179,-1887.768
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584104,1728376935.168530236,1,OK,0.9264797,-0.3304163,-0.0581618,0.1705216,-114.601,-162.512,-2088.671,0.3463098,3,OK,-114.523,-162.643,-2088.487,OK,-183.224,-219.575,-2060.759,OK,-206.093,-169.160,-2127.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584104,1728376935.168530236,1,OK,0.0564646,-0.2585796,-0.0642204,0.9621975,122.927,91.917,-1964.239,0.5238345,3,OK,122.623,91.604,-1964.424,OK,208.394,36.373,-1935.301,OK,136.789,-2.875,-1973.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584104,1728376935.168530236,1,OK,0.3938498,0.3300401,0.4457230,-0.7329985,89.321,-108.212,-1991.001,0.2691962,3,OK,-126.691,7.307,-1890.872,OK,-7.211,-57.008,-1935.330,OK,-86.256,-13.247,-1887.558
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584107,1728376935.218530236,1,OK,0.9262991,-0.3309519,-0.0579546,0.1705346,-114.592,-162.507,-2088.729,0.3014393,3,OK,-114.526,-162.632,-2088.558,OK,-183.210,-219.574,-2060.685,OK,-206.088,-169.154,-2127.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584107,1728376935.218530236,1,OK,0.0565189,-0.2592772,-0.0647098,0.9619738,122.943,91.940,-1964.281,0.5221687,3,OK,122.633,91.630,-1964.469,OK,208.397,36.380,-1935.251,OK,136.800,-2.856,-1973.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584107,1728376935.218530236,1,OK,0.3941649,0.3296231,0.4456763,-0.7330452,89.303,-108.216,-1991.044,0.2450622,3,OK,-126.755,7.199,-1890.896,OK,-7.250,-57.049,-1935.363,OK,-86.323,-13.316,-1887.644
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584110,1728376935.268530236,1,OK,0.9262291,-0.3312439,-0.0577062,0.1704323,-114.615,-162.519,-2088.808,0.2881027,3,OK,-114.549,-162.639,-2088.642,OK,-183.247,-219.556,-2060.692,OK,-206.121,-169.148,-2127.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584110,1728376935.268530236,1,OK,0.0564744,-0.2586828,-0.0636658,0.9622061,122.923,91.919,-1964.285,0.5363655,3,OK,122.604,91.609,-1964.475,OK,208.372,36.362,-1935.277,OK,136.766,-2.875,-1973.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584110,1728376935.268530236,1,OK,0.3942854,0.3295389,0.4454013,-0.7331854,89.296,-108.235,-1990.966,0.1982054,3,OK,-126.768,7.258,-1890.879,OK,-7.273,-57.019,-1935.302,OK,-86.327,-13.269,-1887.716
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584113,1728376935.318530240,1,OK,0.9263095,-0.3309025,-0.0579088,0.1705895,-114.618,-162.486,-2088.698,0.2987193,3,OK,-114.561,-162.608,-2088.535,OK,-183.233,-219.558,-2060.653,OK,-206.102,-169.139,-2127.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584113,1728376935.318530240,1,OK,0.0563991,-0.2591912,-0.0645244,0.9620165,122.917,91.927,-1964.361,0.5193680,3,OK,122.612,91.616,-1964.547,OK,208.377,36.394,-1935.328,OK,136.789,-2.870,-1973.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584113,1728376935.318530240,1,OK,0.3942116,0.3297215,0.4454274,-0.7331271,89.309,-108.209,-1990.976,0.2138844,3,OK,-126.752,7.299,-1890.919,OK,-7.263,-56.989,-1935.327,OK,-86.318,-13.234,-1887.716
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584116,1728376935.368530240,1,OK,0.9264408,-0.3306150,-0.0576013,0.1705380,-114.596,-162.519,-2088.739,0.3055219,3,OK,-114.537,-162.631,-2088.585,OK,-183.233,-219.578,-2060.697,OK,-206.089,-169.142,-2127.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584116,1728376935.368530240,1,OK,0.0564330,-0.2591798,-0.0643274,0.9620307,122.938,91.917,-1964.333,0.5284104,3,OK,122.627,91.601,-1964.522,OK,208.391,36.374,-1935.286,OK,136.797,-2.873,-1973.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584116,1728376935.368530240,1,OK,0.3940521,0.3295444,0.4451911,-0.7334360,89.359,-108.224,-1990.940,0.2312162,3,OK,-126.612,7.455,-1890.885,OK,-7.163,-56.923,-1935.293,OK,-86.173,-13.099,-1887.641
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584119,1728376935.418530240,1,OK,0.9263137,-0.3309715,-0.0577742,0.1704783,-114.608,-162.517,-2088.753,0.2884932,3,OK,-114.557,-162.640,-2088.592,OK,-183.233,-219.574,-2060.676,OK,-206.099,-169.139,-2127.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584119,1728376935.418530240,1,OK,0.0564902,-0.2587619,-0.0646812,0.9621161,122.908,91.928,-1964.307,0.5146347,3,OK,122.608,91.619,-1964.490,OK,208.382,36.384,-1935.374,OK,136.774,-2.869,-1973.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584119,1728376935.418530240,1,OK,0.3936295,0.3293213,0.4454309,-0.7336175,89.310,-108.219,-1991.004,0.2148770,3,OK,-126.512,7.519,-1890.677,OK,-7.126,-56.900,-1935.240,OK,-86.091,-13.049,-1887.524
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584122,1728376935.468530240,1,OK,0.9263054,-0.3309954,-0.0574846,0.1705749,-114.627,-162.512,-2088.797,0.2862568,3,OK,-114.575,-162.626,-2088.645,OK,-183.250,-219.565,-2060.676,OK,-206.126,-169.147,-2127.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584122,1728376935.468530240,1,OK,0.0564879,-0.2589431,-0.0647370,0.9620638,122.908,91.924,-1964.275,0.5279984,3,OK,122.600,91.603,-1964.464,OK,208.385,36.373,-1935.309,OK,136.771,-2.858,-1973.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584122,1728376935.468530240,1,OK,0.3941832,0.3294282,0.4455985,-0.7331703,89.259,-108.198,-1991.093,0.2383090,3,OK,-126.788,7.251,-1890.922,OK,-7.277,-57.016,-1935.403,OK,-86.334,-13.271,-1887.685
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458584125,1728376935.518530240,1,OK,0.9262741,-0.3310544,-0.0576842,0.1705632,-114.582,-162.505,-2088.670,0.2950481,3,OK,-114.523,-162.620,-2088.514,OK,-183.210,-219.556,-2060.582,OK,-206.071,-169.158,-2127.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458584125,1728376935.518530240,1,OK,0.0564688,-0.2592581,-0.0650437,0.9619594,122.941,91.923,-1964.343,0.5097023,3,OK,122.643,91.613,-1964.526,OK,208.407,36.382,-1935.345,OK,136.814,-2.878,-1973.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458584125,1728376935.518530240,1,OK,0.3950696,0.3299196,0.4451990,-0.7327148,89.367,-108.228,-1990.907,0.2662291,3,OK,-126.996,7.047,-1891.269,OK,-7.352,-57.110,-1935.448,OK,-86.529,-13.432,-1887.870
