Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587695,1728376995.018563295,1,OK,0.9264049,-0.3306112,-0.0579753,0.1706136,-114.608,-162.531,-2088.815,0.3174113,3,OK,-114.532,-162.651,-2088.646,OK,-183.228,-219.613,-2060.826,OK,-206.101,-169.187,-2127.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587695,1728376995.018563295,1,OK,0.0552567,-0.2554634,-0.0644921,0.9630815,122.739,92.046,-1964.602,0.5355043,3,OK,122.418,91.735,-1964.792,OK,208.569,36.743,-1936.201,OK,136.821,-2.696,-1973.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587695,1728376995.018563295,1,OK,0.3526719,0.1638311,0.5609893,-0.7308030,206.954,-140.072,-2006.196,0.2664237,3,OK,28.117,-67.600,-1825.045,OK,131.060,-108.457,-1915.051,OK,69.696,-80.943,-1838.426
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587698,1728376995.068563295,1,OK,0.9263127,-0.3310409,-0.0571942,0.1705449,-114.527,-162.585,-2088.882,0.2937779,3,OK,-114.474,-162.699,-2088.731,OK,-183.155,-219.608,-2060.728,OK,-206.044,-169.212,-2127.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587698,1728376995.068563295,1,OK,0.0552142,-0.2553492,-0.0651192,0.9630720,122.779,92.024,-1964.608,0.5131178,3,OK,122.479,91.713,-1964.788,OK,208.633,36.748,-1936.282,OK,136.882,-2.727,-1973.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587698,1728376995.068563295,1,OK,0.3521870,0.1648031,0.5620726,-0.7299854,206.996,-140.048,-2006.197,0.2917163,3,OK,28.147,-68.029,-1824.895,OK,131.102,-108.678,-1915.001,OK,69.725,-81.355,-1838.234
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587701,1728376995.118563296,1,OK,0.9265042,-0.3304355,-0.0576581,0.1705222,-114.586,-162.560,-2088.813,0.3275802,3,OK,-114.532,-162.683,-2088.651,OK,-183.215,-219.607,-2060.819,OK,-206.079,-169.180,-2127.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587701,1728376995.118563296,1,OK,0.0551746,-0.2558458,-0.0645045,0.9629838,122.759,92.046,-1964.673,0.5367242,3,OK,122.432,91.737,-1964.865,OK,208.587,36.753,-1936.195,OK,136.849,-2.700,-1973.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587701,1728376995.118563296,1,OK,0.3525212,0.1639211,0.5621308,-0.7299778,206.886,-140.034,-2006.256,0.2966810,3,OK,28.088,-68.163,-1824.825,OK,131.055,-108.730,-1915.036,OK,69.677,-81.434,-1838.178
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587704,1728376995.168563296,1,OK,0.9263778,-0.3308098,-0.0577197,0.1704627,-114.590,-162.556,-2088.786,0.3064922,3,OK,-114.525,-162.675,-2088.621,OK,-183.226,-219.602,-2060.739,OK,-206.091,-169.179,-2127.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587704,1728376995.168563296,1,OK,0.0551807,-0.2555830,-0.0647693,0.9630355,122.732,92.037,-1964.684,0.5290913,3,OK,122.410,91.733,-1964.873,OK,208.577,36.748,-1936.280,OK,136.834,-2.710,-1973.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587704,1728376995.168563296,1,OK,0.3522599,0.1637123,0.5621570,-0.7301306,206.877,-140.015,-2006.240,0.2940855,3,OK,28.215,-68.064,-1824.700,OK,131.116,-108.675,-1914.975,OK,69.797,-81.350,-1838.087
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587707,1728376995.218563295,1,OK,0.9263555,-0.3309000,-0.0573763,0.1705246,-114.515,-162.574,-2088.822,0.2943740,3,OK,-114.458,-162.687,-2088.669,OK,-183.148,-219.613,-2060.708,OK,-206.024,-169.195,-2127.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587707,1728376995.218563295,1,OK,0.0551451,-0.2557115,-0.0643132,0.9630340,122.782,92.027,-1964.627,0.5367171,3,OK,122.458,91.719,-1964.817,OK,208.604,36.740,-1936.160,OK,136.880,-2.717,-1973.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587707,1728376995.218563295,1,OK,0.3522664,0.1632454,0.5622063,-0.7301941,206.930,-140.046,-2006.239,0.2851473,3,OK,28.372,-68.127,-1824.587,OK,131.218,-108.713,-1914.922,OK,69.935,-81.394,-1838.017
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587710,1728376995.268563295,1,OK,0.9264302,-0.3306526,-0.0574127,0.1705863,-114.565,-162.566,-2088.772,0.3178562,3,OK,-114.503,-162.678,-2088.617,OK,-183.198,-219.607,-2060.712,OK,-206.070,-169.202,-2127.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587710,1728376995.268563295,1,OK,0.0552281,-0.2556957,-0.0645552,0.9630172,122.753,92.039,-1964.711,0.5378803,3,OK,122.429,91.726,-1964.903,OK,208.583,36.739,-1936.269,OK,136.836,-2.701,-1973.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587710,1728376995.268563295,1,OK,0.3520779,0.1638695,0.5625477,-0.7298822,206.958,-140.065,-2006.095,0.3250508,3,OK,28.361,-68.287,-1824.500,OK,131.178,-108.794,-1914.765,OK,69.928,-81.552,-1837.831
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587713,1728376995.318563295,1,OK,0.9263813,-0.3307937,-0.0577747,0.1704563,-114.563,-162.556,-2088.741,0.3104862,3,OK,-114.501,-162.684,-2088.570,OK,-183.187,-219.601,-2060.703,OK,-206.068,-169.175,-2127.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587713,1728376995.318563295,1,OK,0.0551925,-0.2552198,-0.0647297,0.9631338,122.736,92.029,-1964.586,0.5231586,3,OK,122.429,91.717,-1964.771,OK,208.586,36.750,-1936.252,OK,136.837,-2.716,-1973.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587713,1728376995.318563295,1,OK,0.3522246,0.1644224,0.5631392,-0.7292306,206.906,-140.084,-2006.220,0.2837388,3,OK,28.136,-68.691,-1824.571,OK,131.076,-109.017,-1914.891,OK,69.719,-81.934,-1837.997
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587716,1728376995.368563295,1,OK,0.9264327,-0.3306510,-0.0576308,0.1705024,-114.549,-162.567,-2088.855,0.3197438,3,OK,-114.490,-162.689,-2088.691,OK,-183.180,-219.607,-2060.826,OK,-206.050,-169.192,-2127.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587716,1728376995.368563295,1,OK,0.0552495,-0.2557718,-0.0638747,0.9630412,122.791,92.043,-1964.744,0.5381815,3,OK,122.466,91.731,-1964.936,OK,208.597,36.746,-1936.224,OK,136.838,-2.715,-1973.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587716,1728376995.368563295,1,OK,0.3525187,0.1626502,0.5622793,-0.7301490,206.922,-140.061,-2006.257,0.2965005,3,OK,28.393,-68.273,-1824.528,OK,131.232,-108.779,-1914.910,OK,69.975,-81.500,-1837.955
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587719,1728376995.418563295,1,OK,0.9262632,-0.3310817,-0.0577825,0.1705361,-114.565,-162.553,-2088.810,0.3026724,3,OK,-114.512,-162.684,-2088.640,OK,-183.175,-219.598,-2060.730,OK,-206.065,-169.201,-2127.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587719,1728376995.418563295,1,OK,0.0552276,-0.2554497,-0.0651424,0.9630430,122.743,92.031,-1964.622,0.5155455,3,OK,122.434,91.729,-1964.805,OK,208.588,36.740,-1936.284,OK,136.855,-2.720,-1973.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587719,1728376995.418563295,1,OK,0.3521114,0.1633028,0.5628990,-0.7297221,206.891,-140.055,-2006.241,0.3162702,3,OK,28.389,-68.484,-1824.427,OK,131.204,-108.892,-1914.855,OK,69.960,-81.711,-1837.820
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587722,1728376995.468563295,1,OK,0.9262796,-0.3310983,-0.0575403,0.1704966,-114.550,-162.566,-2088.801,0.2919025,3,OK,-114.483,-162.683,-2088.638,OK,-183.179,-219.605,-2060.680,OK,-206.065,-169.195,-2127.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587722,1728376995.468563295,1,OK,0.0552351,-0.2558304,-0.0645162,0.9629837,122.770,92.042,-1964.714,0.5279648,3,OK,122.452,91.733,-1964.902,OK,208.592,36.750,-1936.240,OK,136.842,-2.714,-1973.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587722,1728376995.468563295,1,OK,0.3523880,0.1635651,0.5630425,-0.7294192,206.888,-140.033,-2006.249,0.2747669,3,OK,28.225,-68.637,-1824.464,OK,131.140,-108.959,-1914.882,OK,69.814,-81.855,-1837.946
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587725,1728376995.518563295,1,OK,0.9263148,-0.3308682,-0.0583842,0.1704654,-114.581,-162.534,-2088.766,0.3271414,3,OK,-114.487,-162.667,-2088.572,OK,-183.202,-219.605,-2060.808,OK,-206.081,-169.191,-2127.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587725,1728376995.518563295,1,OK,0.0552163,-0.2557356,-0.0646853,0.9629986,122.742,92.055,-1964.654,0.5371881,3,OK,122.420,91.739,-1964.845,OK,208.575,36.758,-1936.214,OK,136.830,-2.683,-1973.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587725,1728376995.518563295,1,OK,0.3524332,0.1624786,0.5623471,-0.7301762,206.947,-140.056,-2006.149,0.2917901,3,OK,28.495,-68.280,-1824.354,OK,131.261,-108.765,-1914.736,OK,70.085,-81.512,-1837.825
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587728,1728376995.568563295,1,OK,0.9264511,-0.3304045,-0.0584536,0.1705999,-114.569,-162.534,-2088.647,0.3488741,3,OK,-114.480,-162.669,-2088.455,OK,-183.178,-219.625,-2060.769,OK,-206.057,-169.207,-2127.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587728,1728376995.568563295,1,OK,0.0552706,-0.2556920,-0.0645677,0.9630149,122.763,92.038,-1964.672,0.5313503,3,OK,122.440,91.732,-1964.862,OK,208.589,36.732,-1936.232,OK,136.839,-2.714,-1973.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587728,1728376995.568563295,1,OK,0.3526665,0.1627268,0.5625903,-0.7298208,206.891,-140.053,-2006.243,0.2933788,3,OK,28.300,-68.499,-1824.481,OK,131.172,-108.882,-1914.881,OK,69.888,-81.696,-1837.919
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587731,1728376995.618563295,1,OK,0.9263977,-0.3306150,-0.0583011,0.1705344,-114.549,-162.543,-2088.777,0.3277680,3,OK,-114.477,-162.679,-2088.592,OK,-183.159,-219.623,-2060.837,OK,-206.036,-169.195,-2127.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587731,1728376995.618563295,1,OK,0.0551790,-0.2557436,-0.0646658,0.9629999,122.770,92.051,-1964.653,0.5320192,3,OK,122.452,91.736,-1964.843,OK,208.609,36.768,-1936.207,OK,136.858,-2.694,-1973.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587731,1728376995.618563295,1,OK,0.3525339,0.1633176,0.5624625,-0.7298514,207.033,-140.072,-2006.102,0.3004927,3,OK,28.391,-68.407,-1824.491,OK,131.222,-108.833,-1914.744,OK,69.971,-81.637,-1837.895
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587734,1728376995.668563295,1,OK,0.9263352,-0.3307962,-0.0585335,0.1704428,-114.611,-162.543,-2088.732,0.3292227,3,OK,-114.529,-162.680,-2088.540,OK,-183.233,-219.617,-2060.808,OK,-206.093,-169.199,-2127.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587734,1728376995.668563295,1,OK,0.0552066,-0.2558139,-0.0652958,0.9629371,122.707,92.043,-1964.652,0.5227394,3,OK,122.398,91.732,-1964.837,OK,208.537,36.749,-1936.260,OK,136.829,-2.694,-1973.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587734,1728376995.668563295,1,OK,0.3521472,0.1631736,0.5629037,-0.7297302,206.846,-140.046,-2006.252,0.2831462,3,OK,28.352,-68.484,-1824.380,OK,131.183,-108.892,-1914.854,OK,69.919,-81.714,-1837.860
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587737,1728376995.718563295,1,OK,0.9263324,-0.3307718,-0.0585587,0.1704968,-114.554,-162.536,-2088.688,0.3404118,3,OK,-114.458,-162.676,-2088.485,OK,-183.164,-219.614,-2060.771,OK,-206.052,-169.205,-2127.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587737,1728376995.718563295,1,OK,0.0551631,-0.2555550,-0.0648347,0.9630395,122.745,92.038,-1964.621,0.5287229,3,OK,122.427,91.727,-1964.810,OK,208.602,36.759,-1936.224,OK,136.842,-2.707,-1973.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587737,1728376995.718563295,1,OK,0.3520667,0.1639378,0.5632638,-0.7293198,206.891,-140.085,-2006.217,0.2575949,3,OK,28.276,-68.700,-1824.373,OK,131.148,-109.020,-1914.804,OK,69.859,-81.947,-1837.914
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587740,1728376995.768563295,1,OK,0.9263964,-0.3306702,-0.0579243,0.1705631,-114.555,-162.546,-2088.814,0.3176371,3,OK,-114.487,-162.670,-2088.643,OK,-183.175,-219.613,-2060.813,OK,-206.049,-169.191,-2127.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587740,1728376995.768563295,1,OK,0.0551957,-0.2555455,-0.0651124,0.9630214,122.741,92.042,-1964.569,0.5254554,3,OK,122.435,91.721,-1964.755,OK,208.590,36.760,-1936.206,OK,136.848,-2.694,-1973.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587740,1728376995.768563295,1,OK,0.3519328,0.1638672,0.5634490,-0.7292572,206.965,-140.046,-2006.142,0.2936485,3,OK,28.424,-68.728,-1824.252,OK,131.240,-109.008,-1914.699,OK,70.002,-81.959,-1837.718
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587743,1728376995.818563295,1,OK,0.9264646,-0.3304983,-0.0581341,0.1704542,-114.600,-162.550,-2088.720,0.3343213,3,OK,-114.518,-162.677,-2088.540,OK,-183.233,-219.612,-2060.787,OK,-206.094,-169.182,-2127.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587743,1728376995.818563295,1,OK,0.0551330,-0.2555242,-0.0640577,0.9631014,122.705,92.032,-1964.656,0.5421124,3,OK,122.381,91.715,-1964.847,OK,208.539,36.751,-1936.197,OK,136.788,-2.711,-1973.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587743,1728376995.818563295,1,OK,0.3520817,0.1646583,0.5641993,-0.7284266,206.921,-140.082,-2006.172,0.2675149,3,OK,28.173,-69.250,-1824.264,OK,131.094,-109.286,-1914.713,OK,69.771,-82.450,-1837.794
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587746,1728376995.868563295,1,OK,0.9266375,-0.3300015,-0.0580145,0.1705178,-114.541,-162.557,-2088.737,0.3523364,3,OK,-114.474,-162.687,-2088.561,OK,-183.167,-219.627,-2060.857,OK,-206.031,-169.174,-2127.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587746,1728376995.868563295,1,OK,0.0551257,-0.2553492,-0.0638771,0.9631603,122.772,92.054,-1964.705,0.5370971,3,OK,122.447,91.749,-1964.895,OK,208.598,36.772,-1936.269,OK,136.863,-2.697,-1973.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587746,1728376995.868563295,1,OK,0.3517226,0.1652508,0.5645925,-0.7281612,206.960,-140.026,-2006.174,0.3030564,3,OK,28.222,-69.297,-1824.249,OK,131.141,-109.298,-1914.723,OK,69.814,-82.502,-1837.688
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587749,1728376995.918563295,1,OK,0.9262676,-0.3311706,-0.0573442,0.1704874,-114.539,-162.593,-2088.852,0.2849728,3,OK,-114.473,-162.708,-2088.691,OK,-183.166,-219.623,-2060.688,OK,-206.067,-169.211,-2127.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587749,1728376995.918563295,1,OK,0.0551785,-0.2557279,-0.0641843,0.9630363,122.747,92.047,-1964.675,0.5392876,3,OK,122.420,91.736,-1964.867,OK,208.575,36.757,-1936.188,OK,136.822,-2.703,-1973.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587749,1728376995.918563295,1,OK,0.3515985,0.1650032,0.5646356,-0.7282438,206.877,-140.010,-2006.226,0.2902036,3,OK,28.222,-69.253,-1824.185,OK,131.139,-109.283,-1914.762,OK,69.805,-82.461,-1837.674
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587752,1728376995.968563295,1,OK,0.9263884,-0.3307493,-0.0579093,0.1704581,-114.587,-162.541,-2088.692,0.3175853,3,OK,-114.518,-162.658,-2088.527,OK,-183.233,-219.589,-2060.694,OK,-206.071,-169.179,-2127.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587752,1728376995.968563295,1,OK,0.0552542,-0.2555723,-0.0640076,0.9630851,122.718,92.059,-1964.669,0.5379606,3,OK,122.393,91.751,-1964.860,OK,208.530,36.755,-1936.203,OK,136.782,-2.693,-1973.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587752,1728376995.968563295,1,OK,0.3517858,0.1648952,0.5642117,-0.7285064,206.944,-140.039,-2006.139,0.2935501,3,OK,28.261,-69.114,-1824.246,OK,131.132,-109.202,-1914.680,OK,69.843,-82.332,-1837.708
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587755,1728376996.018563295,1,OK,0.9263458,-0.3308429,-0.0580767,0.1704508,-114.541,-162.552,-2088.734,0.3153375,3,OK,-114.461,-162.681,-2088.553,OK,-183.166,-219.611,-2060.732,OK,-206.043,-169.187,-2127.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587755,1728376996.018563295,1,OK,0.0551949,-0.2560624,-0.0644675,0.9629276,122.742,92.074,-1964.678,0.5406381,3,OK,122.415,91.760,-1964.871,OK,208.558,36.776,-1936.155,OK,136.824,-2.669,-1973.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587755,1728376996.018563295,1,OK,0.3517874,0.1643091,0.5643148,-0.7285582,206.917,-140.025,-2006.172,0.2687424,3,OK,28.342,-69.150,-1824.096,OK,131.197,-109.217,-1914.664,OK,69.927,-82.355,-1837.656
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587758,1728376996.068563295,1,OK,0.9263268,-0.3309269,-0.0578158,0.1704798,-114.555,-162.565,-2088.648,0.3180246,3,OK,-114.487,-162.694,-2088.471,OK,-183.177,-219.601,-2060.607,OK,-206.064,-169.204,-2127.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587758,1728376996.068563295,1,OK,0.0550970,-0.2559653,-0.0646638,0.9629458,122.706,92.052,-1964.617,0.5369650,3,OK,122.388,91.732,-1964.807,OK,208.539,36.779,-1936.127,OK,136.811,-2.684,-1973.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587758,1728376996.068563295,1,OK,0.3519033,0.1646923,0.5644318,-0.7283250,207.057,-140.063,-2006.032,0.2690334,3,OK,28.401,-69.311,-1824.051,OK,131.219,-109.286,-1914.487,OK,69.976,-82.508,-1837.619
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587761,1728376996.118563295,1,OK,0.9264641,-0.3304539,-0.0582560,0.1705012,-114.603,-162.540,-2088.733,0.3384285,3,OK,-114.538,-162.677,-2088.549,OK,-183.219,-219.609,-2060.820,OK,-206.086,-169.181,-2127.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587761,1728376996.118563295,1,OK,0.0551349,-0.2563899,-0.0645229,0.9628402,122.695,92.069,-1964.688,0.5367253,3,OK,122.366,91.761,-1964.881,OK,208.504,36.782,-1936.105,OK,136.785,-2.681,-1973.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587761,1728376996.118563295,1,OK,0.3518420,0.1643977,0.5649531,-0.7280168,206.969,-140.040,-2006.113,0.3051435,3,OK,28.391,-69.569,-1823.962,OK,131.212,-109.412,-1914.545,OK,69.965,-82.711,-1837.447
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587764,1728376996.168563295,1,OK,0.9264286,-0.3307006,-0.0571191,0.1706008,-114.532,-162.581,-2088.869,0.2914565,3,OK,-114.501,-162.691,-2088.733,OK,-183.159,-219.625,-2060.739,OK,-206.027,-169.192,-2127.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587764,1728376996.168563295,1,OK,0.0550462,-0.2558162,-0.0643682,0.9630082,122.717,92.037,-1964.635,0.5308450,3,OK,122.393,91.736,-1964.824,OK,208.545,36.768,-1936.149,OK,136.833,-2.714,-1973.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587764,1728376996.168563295,1,OK,0.3517756,0.1629037,0.5644447,-0.7287787,207.013,-140.079,-2006.102,0.2815009,3,OK,28.770,-69.285,-1823.734,OK,131.415,-109.271,-1914.424,OK,70.324,-82.435,-1837.344
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587767,1728376996.218563295,1,OK,0.9263022,-0.3309796,-0.0575889,0.1705879,-114.565,-162.556,-2088.834,0.2991447,3,OK,-114.508,-162.678,-2088.670,OK,-183.178,-219.606,-2060.735,OK,-206.074,-169.199,-2127.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587767,1728376996.218563295,1,OK,0.0550700,-0.2560182,-0.0644069,0.9629505,122.690,92.055,-1964.609,0.5379009,3,OK,122.362,91.748,-1964.802,OK,208.515,36.779,-1936.087,OK,136.797,-2.689,-1973.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587767,1728376996.218563295,1,OK,0.3510000,0.1646532,0.5654068,-0.7280134,207.018,-140.046,-2006.032,0.3298056,3,OK,28.712,-69.543,-1823.674,OK,131.367,-109.412,-1914.358,OK,70.250,-82.717,-1837.151
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587770,1728376996.268563295,1,OK,0.9264897,-0.3304455,-0.0576042,0.1706000,-114.559,-162.558,-2088.802,0.3280877,3,OK,-114.504,-162.676,-2088.644,OK,-183.186,-219.611,-2060.798,OK,-206.050,-169.195,-2127.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587770,1728376996.268563295,1,OK,0.0551168,-0.2560606,-0.0656527,0.9628524,122.664,92.057,-1964.573,0.5130336,3,OK,122.358,91.748,-1964.757,OK,208.519,36.792,-1936.153,OK,136.792,-2.690,-1973.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587770,1728376996.268563295,1,OK,0.3512118,0.1638853,0.5653846,-0.7281018,206.954,-139.999,-2006.120,0.3104053,3,OK,28.727,-69.554,-1823.632,OK,131.366,-109.386,-1914.406,OK,70.262,-82.696,-1837.179
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587773,1728376996.318563295,1,OK,0.9264278,-0.3305947,-0.0580540,0.1704947,-114.566,-162.551,-2088.720,0.3377636,3,OK,-114.487,-162.679,-2088.539,OK,-183.195,-219.604,-2060.768,OK,-206.062,-169.199,-2127.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587773,1728376996.318563295,1,OK,0.0550974,-0.2561117,-0.0651440,0.9628745,122.670,92.047,-1964.648,0.5205027,3,OK,122.356,91.741,-1964.835,OK,208.508,36.778,-1936.174,OK,136.790,-2.703,-1973.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587773,1728376996.318563295,1,OK,0.3515584,0.1637780,0.5651929,-0.7281074,206.972,-140.039,-2006.076,0.2881568,3,OK,28.635,-69.602,-1823.663,OK,131.329,-109.421,-1914.383,OK,70.196,-82.740,-1837.258
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587776,1728376996.368563300,1,OK,0.9262476,-0.3311845,-0.0573043,0.1705828,-114.539,-162.558,-2088.866,0.2786557,3,OK,-114.492,-162.676,-2088.713,OK,-183.151,-219.598,-2060.688,OK,-206.054,-169.189,-2127.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587776,1728376996.368563300,1,OK,0.0551005,-0.2560637,-0.0649616,0.9628994,122.694,92.075,-1964.656,0.5295055,3,OK,122.376,91.761,-1964.845,OK,208.533,36.802,-1936.173,OK,136.806,-2.668,-1973.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587776,1728376996.368563300,1,OK,0.3514232,0.1629970,0.5649589,-0.7285294,206.958,-140.012,-2006.088,0.2713609,3,OK,28.816,-69.383,-1823.517,OK,131.440,-109.302,-1914.349,OK,70.373,-82.534,-1837.189
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458587779,1728376996.418563300,1,OK,0.9262798,-0.3310868,-0.0571917,0.1706351,-114.552,-162.579,-2088.849,0.2758358,3,OK,-114.503,-162.687,-2088.707,OK,-183.173,-219.628,-2060.668,OK,-206.061,-169.215,-2127.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458587779,1728376996.418563300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458587779,1728376996.418563300,1,OK,0.3515098,0.1629588,0.5650783,-0.7284036,206.972,-140.039,-2006.140,0.2853369,3,OK,28.812,-69.513,-1823.566,OK,131.441,-109.375,-1914.399,OK,70.371,-82.643,-1837.203
