Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302678,1727255577.968166714,1,OK,0.9550235,-0.0466927,-0.2131383,0.2008032,-145.935,-15.135,-2156.619,0.1617399,3,OK,-146.018,-15.194,-2156.661,OK,-202.773,-85.987,-2179.787,OK,-228.882,-9.071,-2211.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302678,1727255577.968166714,1,OK,0.0191849,-0.1948093,-0.0046050,0.9806427,122.856,196.138,-2008.924,0.4421691,3,OK,122.534,195.963,-2009.022,OK,214.426,148.523,-1985.265,OK,141.159,101.520,-2007.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302678,1727255577.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302681,1727255578.018166714,1,OK,0.9540537,-0.0508785,-0.2219440,0.1947662,-144.398,-13.249,-2159.947,0.1502523,3,OK,-144.487,-13.338,-2159.989,OK,-201.593,-83.463,-2184.061,OK,-226.217,-6.260,-2216.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302681,1727255578.018166714,1,OK,0.0187039,-0.1941445,-0.0046732,0.9807835,122.517,195.889,-2008.497,0.4512117,3,OK,122.191,195.708,-2008.595,OK,214.166,148.358,-1984.960,OK,140.919,101.302,-2007.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302681,1727255578.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302684,1727255578.068166714,1,OK,0.9532228,-0.0522231,-0.2291857,0.1900341,-143.115,-11.803,-2162.394,0.1728566,3,OK,-143.213,-11.860,-2162.449,OK,-200.570,-81.460,-2187.564,OK,-223.965,-4.030,-2219.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302684,1727255578.068166714,1,OK,0.0183385,-0.1940534,-0.0041173,0.9808109,122.310,195.755,-2008.455,0.4485489,3,OK,121.984,195.586,-2008.553,OK,213.974,148.293,-1984.883,OK,140.773,101.172,-2007.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302684,1727255578.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302687,1727255578.118166714,1,OK,0.9525862,-0.0544921,-0.2342399,0.1863914,-142.090,-10.685,-2164.234,0.1848161,3,OK,-142.214,-10.762,-2164.305,OK,-199.740,-79.937,-2189.979,OK,-222.232,-2.366,-2222.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302687,1727255578.118166714,1,OK,0.0181988,-0.1939647,-0.0046552,0.9808286,122.182,195.584,-2008.104,0.4480105,3,OK,121.858,195.400,-2008.202,OK,213.890,148.155,-1984.589,OK,140.669,101.012,-2007.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302687,1727255578.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302690,1727255578.168166714,1,OK,0.9525032,-0.0550069,-0.2349796,0.1857322,-141.870,-10.430,-2164.728,0.1923030,3,OK,-142.022,-10.509,-2164.818,OK,-199.562,-79.625,-2190.533,OK,-221.882,-2.008,-2223.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302690,1727255578.168166714,1,OK,0.0182644,-0.1942561,-0.0049116,0.9807685,122.134,195.533,-2007.966,0.4472148,3,OK,121.810,195.353,-2008.064,OK,213.825,148.087,-1984.420,OK,140.621,100.958,-2006.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302690,1727255578.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302693,1727255578.218166714,1,OK,0.9529363,-0.0530916,-0.2312734,0.1886960,-142.734,-11.447,-2163.249,0.1809307,3,OK,-142.839,-11.502,-2163.310,OK,-200.257,-80.955,-2188.665,OK,-223.292,-3.483,-2220.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302693,1727255578.218166714,1,OK,0.0182998,-0.1943379,-0.0045940,0.9807532,122.173,195.627,-2008.185,0.4482062,3,OK,121.847,195.450,-2008.284,OK,213.849,148.174,-1984.597,OK,140.646,101.049,-2007.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302693,1727255578.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302696,1727255578.268166714,1,OK,0.9541079,-0.0500021,-0.2215913,0.1951286,-144.407,-13.510,-2159.848,0.1824569,3,OK,-144.516,-13.558,-2159.912,OK,-201.599,-83.742,-2184.028,OK,-226.230,-6.574,-2215.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302696,1727255578.268166714,1,OK,0.0184171,-0.1943381,-0.0052538,0.9807476,122.342,195.891,-2008.391,0.4438825,3,OK,122.031,195.697,-2008.487,OK,214.011,148.421,-1984.866,OK,140.808,101.317,-2007.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302696,1727255578.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302699,1727255578.318166714,1,OK,0.9555754,-0.0453234,-0.2072776,0.2045908,-146.847,-16.464,-2154.767,0.1694514,3,OK,-146.952,-16.534,-2154.820,OK,-203.452,-87.743,-2177.135,OK,-230.491,-11.048,-2208.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302699,1727255578.318166714,1,OK,0.0188624,-0.1947327,-0.0057890,0.9806579,122.559,196.275,-2008.557,0.4341934,3,OK,122.246,196.101,-2008.653,OK,214.176,148.715,-1985.015,OK,140.965,101.669,-2007.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302699,1727255578.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302702,1727255578.368166714,1,OK,0.9568771,-0.0387343,-0.1898619,0.2164218,-149.578,-20.321,-2148.373,0.1562787,3,OK,-149.654,-20.381,-2148.407,OK,-205.326,-92.897,-2168.683,OK,-235.292,-16.843,-2198.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302702,1727255578.368166714,1,OK,0.0193838,-0.1961384,-0.0070544,0.9803592,122.803,196.698,-2008.773,0.4401889,3,OK,122.489,196.512,-2008.871,OK,214.335,149.027,-1985.086,OK,141.146,102.090,-2008.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302702,1727255578.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302705,1727255578.418166714,1,OK,0.9578931,-0.0328059,-0.1692133,0.2296333,-152.206,-24.704,-2140.822,0.1409462,3,OK,-152.268,-24.800,-2140.841,OK,-206.872,-98.736,-2158.524,OK,-240.139,-23.528,-2187.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302705,1727255578.418166714,1,OK,0.0200004,-0.1965345,-0.0074795,0.9802644,123.155,197.267,-2008.951,0.4445323,3,OK,122.839,197.082,-2009.050,OK,214.609,149.468,-1985.242,OK,141.405,102.644,-2008.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302705,1727255578.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302708,1727255578.468166714,1,OK,0.9582235,-0.0250331,-0.1470433,0.2440480,-154.656,-29.640,-2132.496,0.1311334,3,OK,-154.692,-29.738,-2132.500,OK,-207.949,-105.229,-2147.640,OK,-244.709,-31.013,-2174.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302708,1727255578.468166714,1,OK,0.0207339,-0.1976809,-0.0082403,0.9800125,123.444,197.851,-2009.430,0.4410541,3,OK,123.127,197.669,-2009.530,OK,214.796,149.909,-1985.585,OK,141.576,103.200,-2008.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302708,1727255578.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302711,1727255578.518166714,1,OK,0.9578019,-0.0178036,-0.1227038,0.2593114,-156.664,-35.002,-2123.659,0.1250922,3,OK,-156.706,-35.115,-2123.664,OK,-208.308,-112.236,-2135.930,OK,-248.684,-39.213,-2161.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302711,1727255578.518166714,1,OK,0.0215189,-0.1978153,-0.0085965,0.9799654,123.687,198.458,-2009.831,0.4393375,3,OK,123.375,198.269,-2009.930,OK,214.963,150.369,-1986.008,OK,141.681,103.783,-2009.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302711,1727255578.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302714,1727255578.568166714,1,OK,0.9564341,-0.0090516,-0.0976152,0.2749968,-158.072,-40.705,-2114.010,0.1240355,3,OK,-158.059,-40.805,-2113.995,OK,-207.809,-119.562,-2123.596,OK,-251.812,-47.912,-2146.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302714,1727255578.568166714,1,OK,0.0223063,-0.1984042,-0.0091631,0.9798236,123.945,199.131,-2010.352,0.4350387,3,OK,123.635,198.950,-2010.451,OK,215.119,150.885,-1986.488,OK,141.819,104.424,-2010.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302714,1727255578.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302717,1727255578.618166714,1,OK,0.9540579,-0.0000728,-0.0703935,0.2912357,-158.767,-46.717,-2104.006,0.1175680,3,OK,-158.767,-46.812,-2103.998,OK,-206.291,-127.223,-2110.747,OK,-253.905,-57.130,-2131.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302717,1727255578.618166714,1,OK,0.0231493,-0.1995062,-0.0095644,0.9795764,124.133,199.819,-2010.891,0.4441255,3,OK,123.807,199.644,-2010.995,OK,215.198,151.401,-1986.868,OK,141.859,105.088,-2010.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302717,1727255578.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302720,1727255578.668166714,1,OK,0.9504820,0.0089783,-0.0429809,0.3076622,-158.737,-52.930,-2093.416,0.1160207,3,OK,-158.703,-53.010,-2093.401,OK,-203.756,-135.054,-2097.434,OK,-254.889,-66.696,-2115.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302720,1727255578.668166714,1,OK,0.0240487,-0.2002566,-0.0107267,0.9793896,124.245,200.517,-2011.461,0.4396990,3,OK,123.933,200.329,-2011.563,OK,215.197,151.925,-1987.423,OK,141.842,105.767,-2011.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302720,1727255578.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302723,1727255578.718166712,1,OK,0.9457070,0.0175122,-0.0147088,0.3242148,-157.856,-59.323,-2082.698,0.1228479,3,OK,-157.791,-59.402,-2082.680,OK,-200.061,-143.014,-2083.962,OK,-254.610,-76.573,-2099.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302723,1727255578.718166712,1,OK,0.0248152,-0.2003284,-0.0100985,0.9793624,124.272,201.221,-2012.341,0.4396021,3,OK,123.958,201.042,-2012.442,OK,215.126,152.485,-1988.251,OK,141.713,106.438,-2012.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302723,1727255578.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302726,1727255578.768166712,1,OK,0.9396889,0.0288073,0.0138936,0.3405316,-156.044,-65.655,-2071.816,0.1270669,3,OK,-155.957,-65.705,-2071.802,OK,-195.241,-150.817,-2070.829,OK,-252.914,-86.394,-2082.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302726,1727255578.768166712,1,OK,0.0257055,-0.2013031,-0.0094812,0.9791458,124.358,202.002,-2013.514,0.4403809,3,OK,124.047,201.820,-2013.616,OK,215.064,153.104,-1989.205,OK,141.609,107.187,-2013.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302726,1727255578.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302729,1727255578.818166712,1,OK,0.9326886,0.0390308,0.0427808,0.3560032,-153.408,-71.882,-2061.469,0.1289953,3,OK,-153.324,-71.924,-2061.461,OK,-189.466,-158.367,-2058.236,OK,-249.927,-96.035,-2066.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302729,1727255578.818166712,1,OK,0.0262610,-0.2012281,-0.0073606,0.9791647,124.357,202.717,-2014.922,0.4350678,3,OK,124.053,202.532,-2015.020,OK,214.970,153.746,-1990.446,OK,141.420,107.868,-2014.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302729,1727255578.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302732,1727255578.868166712,1,OK,0.9250669,0.0482830,0.0693376,0.3702868,-150.154,-77.687,-2051.673,0.1259935,3,OK,-150.054,-77.711,-2051.671,OK,-183.074,-165.340,-2046.533,OK,-245.941,-105.047,-2050.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302732,1727255578.868166712,1,OK,0.0268936,-0.2032919,-0.0056369,0.9787325,124.362,203.427,-2016.658,0.4409584,3,OK,124.034,203.259,-2016.764,OK,214.806,154.348,-1991.643,OK,141.228,108.537,-2015.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302732,1727255578.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302735,1727255578.918166712,1,OK,0.9167865,0.0573417,0.0945503,0.3837638,-146.272,-83.092,-2042.351,0.1367414,3,OK,-146.159,-83.108,-2042.354,OK,-176.040,-171.754,-2035.609,OK,-240.958,-113.538,-2036.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302735,1727255578.918166712,1,OK,0.0271564,-0.2031968,-0.0030695,0.9787564,124.246,204.112,-2018.286,0.4379298,3,OK,123.931,203.937,-2018.386,OK,214.599,155.018,-1993.067,OK,140.973,109.208,-2016.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302735,1727255578.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302738,1727255578.968166712,1,OK,0.9079043,0.0668908,0.1189230,0.3963492,-141.863,-88.207,-2033.495,0.1266966,3,OK,-141.755,-88.215,-2033.505,OK,-168.486,-177.770,-2025.475,OK,-235.137,-121.565,-2022.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302738,1727255578.968166712,1,OK,0.0275174,-0.2031712,-0.0007562,0.9787562,124.141,204.778,-2020.002,0.4296023,3,OK,123.836,204.601,-2020.099,OK,214.410,155.654,-1994.586,OK,140.710,109.847,-2018.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302738,1727255578.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302741,1727255579.018166712,1,OK,0.8983612,0.0765336,0.1432897,0.4081149,-136.928,-93.097,-2025.181,0.1163525,3,OK,-136.817,-93.084,-2025.197,OK,-160.403,-183.455,-2016.046,OK,-228.490,-129.239,-2009.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302741,1727255579.018166712,1,OK,0.0275938,-0.2040454,0.0030556,0.9785677,123.992,205.475,-2022.108,0.4446670,3,OK,123.661,205.313,-2022.211,OK,214.155,156.370,-1996.177,OK,140.402,110.536,-2019.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302741,1727255579.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302744,1727255579.068166712,1,OK,0.8882407,0.0851553,0.1673516,0.4192499,-131.582,-97.628,-2017.230,0.1116098,3,OK,-131.472,-97.610,-2017.252,OK,-151.876,-188.648,-2007.023,OK,-221.138,-136.445,-1997.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302744,1727255579.068166712,1,OK,0.0276589,-0.2041249,0.0063809,0.9785332,123.826,206.189,-2024.112,0.4315012,3,OK,123.512,206.030,-2024.209,OK,213.893,157.126,-1997.872,OK,140.103,111.235,-2020.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302744,1727255579.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302747,1727255579.118166712,1,OK,0.8776201,0.0949662,0.1902857,0.4295995,-125.946,-101.925,-2009.895,0.0998824,3,OK,-125.842,-101.905,-2009.922,OK,-143.134,-193.520,-1999.057,OK,-213.273,-143.269,-1985.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302747,1727255579.118166712,1,OK,0.0278342,-0.2042565,0.0096451,0.9784741,123.602,206.800,-2025.948,0.4407273,3,OK,123.280,206.639,-2026.047,OK,213.588,157.745,-1999.387,OK,139.723,111.850,-2022.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302747,1727255579.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302750,1727255579.168166712,1,OK,0.8669437,0.1022374,0.2116821,0.4394848,-120.024,-105.860,-2003.055,0.0911417,3,OK,-119.931,-105.833,-2003.084,OK,-134.140,-197.904,-1991.512,OK,-204.950,-149.599,-1974.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302750,1727255579.168166712,1,OK,0.0280482,-0.2047624,0.0118045,0.9783385,123.449,207.368,-2027.612,0.4354578,3,OK,123.140,207.193,-2027.707,OK,213.339,158.318,-2000.765,OK,139.436,112.417,-2023.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302750,1727255579.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302753,1727255579.218166712,1,OK,0.8560573,0.1103781,0.2321556,0.4484264,-114.010,-109.469,-1996.910,0.0803924,3,OK,-113.926,-109.430,-1996.942,OK,-125.199,-201.888,-1984.991,OK,-196.411,-155.418,-1964.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302753,1727255579.218166712,1,OK,0.0287154,-0.2046514,0.0156686,0.9782882,123.670,207.839,-2029.517,0.4357654,3,OK,123.355,207.681,-2029.612,OK,213.420,158.715,-2002.351,OK,139.400,112.868,-2024.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302753,1727255579.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302756,1727255579.268166712,1,OK,0.8449473,0.1182082,0.2518059,0.4568203,-107.999,-112.797,-1991.170,0.0504270,3,OK,-107.948,-112.767,-1991.193,OK,-116.315,-205.511,-1979.026,OK,-187.733,-160.813,-1955.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302756,1727255579.268166712,1,OK,0.0306738,-0.2031620,0.0194877,0.9784705,124.447,208.132,-2031.321,0.4350639,3,OK,124.133,207.978,-2031.414,OK,214.005,158.698,-2004.116,OK,139.684,113.110,-2025.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302756,1727255579.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
