Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307058,1727255650.968166709,1,OK,0.9580964,-0.0308773,-0.1637762,0.2329706,-152.889,-25.784,-2139.362,0.1363035,3,OK,-152.964,-25.891,-2139.385,OK,-207.249,-100.188,-2156.427,OK,-241.366,-25.163,-2184.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307058,1727255650.968166709,1,OK,0.0202118,-0.1911203,-0.2096349,0.9587063,105.374,162.577,-1930.975,0.3991555,3,OK,105.022,162.510,-1931.115,OK,200.618,116.409,-1925.696,OK,130.868,76.709,-1966.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307058,1727255650.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307061,1727255651.018166709,1,OK,0.9583198,-0.0222611,-0.1416501,0.2471090,-155.097,-30.627,-2131.039,0.1419140,3,OK,-155.156,-30.720,-2131.054,OK,-208.096,-106.520,-2145.694,OK,-245.601,-32.514,-2172.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307061,1727255651.018166709,1,OK,0.0209100,-0.1917427,-0.2070837,0.9591214,105.901,163.897,-1932.726,0.3857397,3,OK,105.552,163.850,-1932.855,OK,201.004,117.513,-1927.168,OK,131.214,77.774,-1968.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307061,1727255651.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307064,1727255651.068166709,1,OK,0.9576378,-0.0141874,-0.1174163,0.2625681,-156.980,-36.112,-2121.889,0.1319887,3,OK,-157.005,-36.201,-2121.889,OK,-208.266,-113.648,-2133.817,OK,-249.395,-40.887,-2158.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307064,1727255651.068166709,1,OK,0.0220346,-0.1924675,-0.2035558,0.9597061,106.620,165.291,-1934.935,0.3833347,3,OK,106.276,165.241,-1935.065,OK,201.541,118.588,-1929.016,OK,131.624,78.841,-1969.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307064,1727255651.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307067,1727255651.118166709,1,OK,0.9559880,-0.0062082,-0.0905300,0.2790209,-158.266,-42.004,-2111.867,0.1287882,3,OK,-158.265,-42.115,-2111.856,OK,-207.470,-121.262,-2120.762,OK,-252.424,-49.966,-2143.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307067,1727255651.118166709,1,OK,0.0233982,-0.1929494,-0.1981572,0.9607064,107.543,167.032,-1937.560,0.4083563,3,OK,107.191,166.961,-1937.702,OK,202.232,119.911,-1931.196,OK,132.132,80.150,-1971.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307067,1727255651.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307070,1727255651.168166709,1,OK,0.9530821,0.0041115,-0.0624249,0.2961769,-158.785,-48.385,-2101.086,0.1186301,3,OK,-158.761,-48.466,-2101.073,OK,-205.584,-129.374,-2107.220,OK,-254.282,-59.752,-2126.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307070,1727255651.168166709,1,OK,0.0249710,-0.1932419,-0.1930572,0.9616459,108.476,168.819,-1940.358,0.4141825,3,OK,108.121,168.748,-1940.500,OK,202.918,121.273,-1933.611,OK,132.615,81.502,-1973.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307070,1727255651.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307073,1727255651.218166709,1,OK,0.9490014,0.0129768,-0.0330451,0.3132667,-158.401,-54.896,-2090.048,0.1239449,3,OK,-158.359,-54.983,-2090.032,OK,-202.495,-137.547,-2093.210,OK,-254.835,-69.806,-2110.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307073,1727255651.218166709,1,OK,0.0268214,-0.1947800,-0.1892749,0.9620376,109.437,170.515,-1943.218,0.3739603,3,OK,109.093,170.479,-1943.341,OK,203.623,122.528,-1935.942,OK,133.114,82.769,-1975.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307073,1727255651.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307076,1727255651.268166709,1,OK,0.9436395,0.0233203,-0.0045375,0.3301212,-157.137,-61.451,-2079.104,0.1283246,3,OK,-157.054,-61.512,-2079.086,OK,-198.293,-145.678,-2079.785,OK,-253.999,-79.919,-2093.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307076,1727255651.268166709,1,OK,0.0287335,-0.1952371,-0.1839442,0.9629234,110.392,172.117,-1946.074,0.3774399,3,OK,110.050,172.073,-1946.199,OK,204.289,123.645,-1938.371,OK,133.543,83.928,-1977.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307076,1727255651.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307079,1727255651.318166709,1,OK,0.9372392,0.0334827,0.0251503,0.3461633,-154.991,-67.766,-2068.355,0.1247258,3,OK,-154.911,-67.815,-2068.344,OK,-193.067,-153.423,-2066.559,OK,-251.803,-89.729,-2076.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307079,1727255651.318166709,1,OK,0.0307089,-0.1962778,-0.1781619,0.9637377,111.413,173.883,-1949.182,0.3846390,3,OK,111.066,173.833,-1949.311,OK,205.003,124.895,-1940.895,OK,134.012,85.221,-1979.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307079,1727255651.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307082,1727255651.368166709,1,OK,0.9298060,0.0430581,0.0533483,0.3616086,-151.993,-73.965,-2057.975,0.1303553,3,OK,-151.891,-73.991,-2057.969,OK,-186.847,-160.923,-2054.008,OK,-248.285,-99.370,-2060.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307082,1727255651.368166709,1,OK,0.0326720,-0.1960938,-0.1702856,0.9651334,112.533,175.679,-1952.508,0.4113791,3,OK,112.178,175.604,-1952.649,OK,205.804,126.170,-1943.693,OK,134.484,86.467,-1981.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307082,1727255651.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307085,1727255651.418166709,1,OK,0.9214990,0.0521802,0.0812035,0.3761952,-148.298,-79.840,-2048.021,0.1260006,3,OK,-148.196,-79.857,-2048.021,OK,-179.838,-167.951,-2042.045,OK,-243.637,-108.556,-2044.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307085,1727255651.418166709,1,OK,0.0349217,-0.1971680,-0.1647752,0.9657921,113.690,177.399,-1955.784,0.3921464,3,OK,113.349,177.326,-1955.919,OK,206.626,127.370,-1946.392,OK,135.026,87.723,-1984.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307085,1727255651.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307088,1727255651.468166709,1,OK,0.9124770,0.0618221,0.1066796,0.3901066,-144.001,-85.376,-2038.470,0.1274269,3,OK,-143.887,-85.384,-2038.477,OK,-172.200,-174.507,-2031.034,OK,-238.036,-117.276,-2030.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307088,1727255651.468166709,1,OK,0.0372370,-0.1971890,-0.1592292,0.9666312,114.808,178.985,-1958.684,0.3944780,3,OK,114.458,178.925,-1958.816,OK,207.426,128.433,-1948.921,OK,135.517,88.882,-1986.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307088,1727255651.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307091,1727255651.518166709,1,OK,0.9027644,0.0721382,0.1323579,0.4028573,-139.166,-90.593,-2029.648,0.1149498,3,OK,-139.061,-90.583,-2029.661,OK,-164.070,-180.614,-2020.981,OK,-231.534,-125.482,-2016.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307091,1727255651.518166709,1,OK,0.0393491,-0.1976851,-0.1522511,0.9675701,115.946,180.622,-1961.974,0.4040601,3,OK,115.596,180.543,-1962.112,OK,208.227,129.561,-1951.604,OK,136.003,90.045,-1988.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307091,1727255651.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307094,1727255651.568166709,1,OK,0.8927203,0.0804393,0.1564886,0.4148389,-133.932,-95.425,-2021.428,0.1266358,3,OK,-133.815,-95.416,-2021.449,OK,-155.559,-186.156,-2011.587,OK,-224.389,-133.161,-2003.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307094,1727255651.568166709,1,OK,0.0412318,-0.1977722,-0.1447707,0.9686215,117.103,182.428,-1965.497,0.3991351,3,OK,116.758,182.347,-1965.632,OK,209.055,130.917,-1954.537,OK,136.531,91.356,-1990.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307094,1727255651.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307097,1727255651.618166709,1,OK,0.8818422,0.0905641,0.1810168,0.4258936,-128.314,-100.011,-2013.730,0.1157391,3,OK,-128.199,-99.991,-2013.757,OK,-146.682,-191.385,-2003.081,OK,-216.541,-140.433,-1991.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307097,1727255651.618166709,1,OK,0.0430638,-0.1974391,-0.1366495,0.9697888,118.226,184.320,-1969.240,0.3936493,3,OK,117.891,184.234,-1969.371,OK,209.844,132.379,-1957.705,OK,137.007,92.751,-1993.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307097,1727255651.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307100,1727255651.668166709,1,OK,0.8708244,0.0993775,0.2029492,0.4365782,-122.302,-104.316,-2006.385,0.0828357,3,OK,-122.217,-104.286,-2006.411,OK,-137.462,-196.247,-1995.179,OK,-208.124,-147.298,-1979.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307100,1727255651.668166709,1,OK,0.0447851,-0.1975394,-0.1273968,0.9709493,119.456,186.261,-1973.285,0.4054738,3,OK,119.115,186.170,-1973.418,OK,210.729,133.886,-1960.977,OK,137.577,94.176,-1995.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307100,1727255651.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307103,1727255651.718166712,1,OK,0.8591722,0.1088907,0.2253535,0.4462978,-116.009,-108.311,-1999.714,0.0773219,3,OK,-115.927,-108.278,-1999.743,OK,-128.026,-200.668,-1988.132,OK,-199.183,-153.714,-1968.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307103,1727255651.718166712,1,OK,0.0466531,-0.1979447,-0.1180677,0.9719575,120.853,188.221,-1977.532,0.4072801,3,OK,120.511,188.122,-1977.665,OK,211.765,135.409,-1964.373,OK,138.264,95.629,-1998.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307103,1727255651.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307106,1727255651.768166712,1,OK,0.8472916,0.1164273,0.2470388,0.4555364,-109.470,-112.011,-1993.428,0.0658433,3,OK,-109.403,-111.969,-1993.457,OK,-118.344,-204.685,-1981.385,OK,-189.799,-159.683,-1958.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307106,1727255651.768166712,1,OK,0.0485300,-0.1982596,-0.1075500,0.9730216,122.338,190.251,-1982.245,0.4178996,3,OK,121.988,190.148,-1982.379,OK,212.853,136.995,-1968.141,OK,139.009,97.144,-2001.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307106,1727255651.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307109,1727255651.818166712,1,OK,0.8349150,0.1250249,0.2682439,0.4640375,-102.686,-115.456,-1987.566,0.0596611,3,OK,-102.642,-115.416,-1987.589,OK,-108.495,-208.386,-1975.398,OK,-179.997,-165.257,-1949.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307109,1727255651.818166712,1,OK,0.0503547,-0.1971506,-0.0962272,0.9743390,123.898,192.229,-1987.042,0.4191507,3,OK,123.548,192.127,-1987.172,OK,214.046,138.584,-1972.174,OK,139.794,98.620,-2003.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307109,1727255651.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307112,1727255651.868166712,1,OK,0.8222833,0.1325468,0.2889962,0.4719775,-95.682,-118.651,-1982.187,0.0758111,3,OK,-95.638,-118.601,-1982.214,OK,-98.475,-211.719,-1969.892,OK,-169.824,-170.452,-1940.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307112,1727255651.868166712,1,OK,0.0522194,-0.1963428,-0.0840811,0.9755271,125.624,194.164,-1992.205,0.4463584,3,OK,125.255,194.051,-1992.338,OK,215.394,140.116,-1976.423,OK,140.712,100.097,-2006.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307112,1727255651.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307115,1727255651.918166712,1,OK,0.8093491,0.1404303,0.3090584,0.4792873,-88.457,-121.528,-1977.165,0.1055332,3,OK,-88.444,-121.486,-1977.177,OK,-88.309,-214.693,-1964.987,OK,-159.307,-175.164,-1932.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307115,1727255651.918166712,1,OK,0.0540441,-0.1950415,-0.0728368,0.9765925,127.326,196.030,-1997.277,0.4356956,3,OK,126.967,195.923,-1997.402,OK,216.728,141.644,-1980.747,OK,141.645,101.551,-2010.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307115,1727255651.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307118,1727255651.968166712,1,OK,0.7964127,0.1474237,0.3284178,0.4859370,-81.295,-124.170,-1972.764,0.1389443,3,OK,-81.293,-124.140,-1972.769,OK,-78.309,-217.320,-1960.722,OK,-148.795,-179.480,-1924.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307118,1727255651.968166712,1,OK,0.0551467,-0.1958648,-0.0606118,0.9772011,128.732,197.896,-2002.895,0.4420222,3,OK,128.366,197.787,-2003.019,OK,217.764,143.289,-1985.085,OK,142.387,103.047,-2013.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307118,1727255651.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307121,1727255652.018166712,1,OK,0.7836647,0.1539568,0.3465572,0.4920010,-74.374,-126.417,-1968.842,0.1840547,3,OK,-74.376,-126.395,-1968.845,OK,-68.690,-219.490,-1957.057,OK,-138.554,-183.246,-1918.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307121,1727255652.018166712,1,OK,0.0552124,-0.1958706,-0.0478467,0.9779044,129.593,199.878,-2008.455,0.4561484,3,OK,129.213,199.770,-2008.580,OK,218.380,145.267,-1989.432,OK,142.764,104.740,-2016.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307121,1727255652.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307124,1727255652.068166712,1,OK,0.7719344,0.1589742,0.3621804,0.4976644,-67.780,-128.393,-1965.522,0.1941776,3,OK,-67.808,-128.376,-1965.506,OK,-59.642,-221.340,-1953.992,OK,-128.835,-186.557,-1912.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307124,1727255652.068166712,1,OK,0.0539875,-0.1966192,-0.0355949,0.9783452,129.744,201.838,-2013.641,0.4651974,3,OK,129.351,201.732,-2013.767,OK,218.410,147.488,-1993.271,OK,142.683,106.498,-2019.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307124,1727255652.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307127,1727255652.118166712,1,OK,0.7607827,0.1630113,0.3769268,0.5025566,-61.686,-130.059,-1962.732,0.1921218,3,OK,-61.702,-130.040,-1962.724,OK,-51.275,-222.793,-1951.383,OK,-119.750,-189.380,-1907.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307127,1727255652.118166712,1,OK,0.0517481,-0.1965068,-0.0248425,0.9788208,129.350,203.797,-2018.542,0.4652286,3,OK,128.958,203.697,-2018.664,OK,218.039,149.916,-1997.116,OK,142.322,108.352,-2022.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307127,1727255652.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307130,1727255652.168166712,1,OK,0.7504291,0.1675653,0.3893320,0.5071475,-56.003,-131.477,-1960.334,0.2098223,3,OK,-56.064,-131.479,-1960.286,OK,-43.574,-224.052,-1949.453,OK,-111.298,-191.838,-1903.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307130,1727255652.168166712,1,OK,0.0489826,-0.1972113,-0.0138447,0.9790387,128.608,205.621,-2023.151,0.4628845,3,OK,128.221,205.530,-2023.268,OK,217.320,152.328,-2000.491,OK,141.708,110.126,-2024.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307130,1727255652.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307133,1727255652.218166712,1,OK,0.7406863,0.1709297,0.4014382,0.5108954,-50.796,-132.746,-1958.404,0.2073230,3,OK,-50.833,-132.739,-1958.374,OK,-36.501,-225.070,-1947.801,OK,-103.474,-193.984,-1900.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307133,1727255652.218166712,1,OK,0.0455893,-0.1986329,-0.0042525,0.9790038,127.481,207.402,-2027.451,0.4606801,3,OK,127.095,207.315,-2027.567,OK,216.289,154.828,-2003.548,OK,140.859,111.924,-2027.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307133,1727255652.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391307136,1727255652.268166712,1,OK,0.7315660,0.1743025,0.4120191,0.5144610,-45.900,-133.745,-1956.601,0.2281000,3,OK,-45.944,-133.754,-1956.561,OK,-29.892,-225.841,-1946.412,OK,-96.149,-195.771,-1897.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391307136,1727255652.268166712,1,OK,0.0419561,-0.1991198,0.0047391,0.9790651,126.208,209.129,-2031.516,0.4520997,3,OK,125.834,209.038,-2031.627,OK,215.181,157.341,-2006.609,OK,139.928,113.719,-2029.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391307136,1727255652.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
