Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428581,1734174343.018841172,1,OK,0.8854675,0.0929124,0.0662528,-0.4504722,-134.953,58.923,-1756.465,0.2696424,3,OK,-135.211,59.001,-1756.419,OK,-216.739,101.495,-1740.772,OK,-149.951,156.953,-1747.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428581,1734174343.018841172,1,OK,0.8329720,-0.2406208,0.0095847,0.4981640,375.405,-111.437,-1677.917,0.4514174,3,OK,375.345,-111.089,-1678.064,OK,293.645,-178.549,-1682.234,OK,287.815,-94.794,-1714.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428581,1734174343.018841172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428584,1734174343.068841172,1,OK,0.8803234,0.0855377,0.0814007,-0.4594431,-132.332,61.706,-1750.671,0.2567777,3,OK,-132.581,61.780,-1750.618,OK,-212.801,105.620,-1732.054,OK,-145.352,159.986,-1741.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428584,1734174343.068841172,1,OK,0.8335237,-0.2388443,0.0083907,0.4981176,375.250,-112.195,-1678.745,0.4487990,3,OK,375.189,-111.846,-1678.890,OK,293.485,-179.288,-1683.375,OK,287.670,-95.376,-1715.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428584,1734174343.068841172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428587,1734174343.118841172,1,OK,0.8752792,0.0789865,0.0947024,-0.4676311,-129.615,64.187,-1745.161,0.2530908,3,OK,-129.863,64.265,-1745.099,OK,-208.765,109.339,-1724.005,OK,-140.775,162.665,-1735.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428587,1734174343.118841172,1,OK,0.8340873,-0.2365421,0.0065269,0.4983008,375.135,-113.025,-1679.648,0.4463601,3,OK,375.082,-112.675,-1679.788,OK,293.413,-180.139,-1684.739,OK,287.566,-96.040,-1716.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428587,1734174343.118841172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428590,1734174343.168841172,1,OK,0.8696952,0.0738484,0.1094150,-0.4756101,-126.856,66.623,-1740.216,0.2333008,3,OK,-127.086,66.698,-1740.150,OK,-204.569,112.925,-1716.285,OK,-136.105,165.231,-1729.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428590,1734174343.168841172,1,OK,0.8347700,-0.2336216,0.0044956,0.4985577,375.050,-113.859,-1680.595,0.4564771,3,OK,374.995,-113.504,-1680.735,OK,293.369,-180.976,-1686.207,OK,287.489,-96.687,-1716.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428590,1734174343.168841172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428593,1734174343.218841172,1,OK,0.8643941,0.0672047,0.1217438,-0.4832027,-123.852,68.947,-1735.040,0.2375077,3,OK,-124.089,69.035,-1734.964,OK,-200.119,116.397,-1708.828,OK,-131.285,167.701,-1724.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428593,1734174343.218841172,1,OK,0.8354902,-0.2308275,0.0027797,0.4986653,374.987,-114.830,-1681.616,0.4579616,3,OK,374.921,-114.472,-1681.758,OK,293.324,-181.937,-1687.677,OK,287.432,-97.426,-1717.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428593,1734174343.218841172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428596,1734174343.268841172,1,OK,0.8587097,0.0616170,0.1343481,-0.4906847,-120.718,71.210,-1730.220,0.2398267,3,OK,-120.957,71.292,-1730.135,OK,-195.443,119.770,-1701.703,OK,-126.306,170.068,-1719.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428596,1734174343.268841172,1,OK,0.8362247,-0.2281498,0.0013475,0.4986724,374.912,-115.858,-1682.670,0.4520435,3,OK,374.844,-115.503,-1682.808,OK,293.247,-182.924,-1689.124,OK,287.345,-98.214,-1718.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428596,1734174343.268841172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428599,1734174343.318841172,1,OK,0.8524102,0.0564597,0.1487033,-0.4980929,-117.450,73.471,-1725.619,0.2087159,3,OK,-117.653,73.540,-1725.540,OK,-190.466,123.099,-1694.506,OK,-121.122,172.350,-1714.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428599,1734174343.318841172,1,OK,0.8370784,-0.2253418,-0.0007092,0.4985181,374.747,-117.055,-1683.616,0.4497918,3,OK,374.677,-116.702,-1683.753,OK,293.079,-184.060,-1690.606,OK,287.210,-99.135,-1719.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428599,1734174343.318841172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428602,1734174343.368841172,1,OK,0.8464904,0.0496202,0.1606095,-0.5051697,-114.006,75.529,-1720.929,0.2248969,3,OK,-114.225,75.628,-1720.833,OK,-185.350,126.212,-1687.734,OK,-115.861,174.473,-1709.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428602,1734174343.368841172,1,OK,0.8381695,-0.2224590,-0.0029623,0.4979710,374.441,-118.563,-1684.456,0.4497639,3,OK,374.377,-118.206,-1684.588,OK,292.711,-185.434,-1692.046,OK,286.958,-100.285,-1720.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428602,1734174343.368841172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428605,1734174343.418841172,1,OK,0.8402760,0.0435276,0.1731597,-0.5119153,-110.409,77.586,-1716.604,0.2309658,3,OK,-110.628,77.715,-1716.496,OK,-180.000,129.242,-1681.242,OK,-110.459,176.527,-1705.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428605,1734174343.418841172,1,OK,0.8395688,-0.2189821,-0.0048879,0.4971390,374.052,-120.374,-1685.331,0.4576695,3,OK,373.986,-120.013,-1685.462,OK,292.192,-187.015,-1693.494,OK,286.617,-101.640,-1721.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428605,1734174343.418841172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428608,1734174343.468841173,1,OK,0.8340008,0.0376723,0.1846415,-0.5185855,-106.718,79.495,-1712.272,0.2469764,3,OK,-106.947,79.639,-1712.150,OK,-174.517,132.136,-1674.982,OK,-104.997,178.424,-1700.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428608,1734174343.468841173,1,OK,0.8411157,-0.2153965,-0.0081674,0.4960465,373.553,-122.390,-1686.095,0.4582278,3,OK,373.491,-122.028,-1686.221,OK,291.586,-188.785,-1695.120,OK,286.237,-103.138,-1721.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428608,1734174343.468841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428611,1734174343.518841173,1,OK,0.8273985,0.0310499,0.1973482,-0.5248822,-102.894,81.397,-1708.207,0.2364115,3,OK,-103.105,81.545,-1708.084,OK,-168.804,134.951,-1668.812,OK,-99.413,180.294,-1696.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428611,1734174343.518841173,1,OK,0.8425642,-0.2117833,-0.0110746,0.4950866,373.100,-124.364,-1687.059,0.4565806,3,OK,373.042,-124.001,-1687.181,OK,291.034,-190.525,-1696.859,OK,285.876,-104.615,-1722.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428611,1734174343.518841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428614,1734174343.568841173,1,OK,0.8202450,0.0269180,0.2100866,-0.5313541,-98.964,83.272,-1704.380,0.2080104,3,OK,-99.149,83.383,-1704.267,OK,-162.867,137.702,-1662.880,OK,-93.605,182.058,-1692.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428614,1734174343.568841173,1,OK,0.8441197,-0.2070502,-0.0138424,0.4943689,372.755,-126.403,-1688.345,0.4583756,3,OK,372.699,-126.035,-1688.463,OK,290.591,-192.332,-1698.918,OK,285.571,-106.117,-1723.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428614,1734174343.568841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428617,1734174343.618841173,1,OK,0.8134158,0.0203601,0.2214152,-0.5375086,-94.858,84.990,-1700.372,0.2350140,3,OK,-95.058,85.130,-1700.239,OK,-156.772,140.309,-1657.121,OK,-87.765,183.702,-1688.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428617,1734174343.618841173,1,OK,0.8467928,-0.1965394,-0.0191913,0.4939089,372.633,-129.498,-1691.358,0.4683871,3,OK,372.559,-129.121,-1691.475,OK,290.394,-195.088,-1703.415,OK,285.444,-108.277,-1726.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428617,1734174343.618841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428620,1734174343.668841173,1,OK,0.8062913,0.0139421,0.2336787,-0.5432258,-90.695,86.686,-1696.750,0.2183026,3,OK,-90.867,86.831,-1696.624,OK,-150.555,142.818,-1651.605,OK,-81.894,185.277,-1685.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428620,1734174343.668841173,1,OK,0.8477708,-0.1929701,-0.0222456,0.4935102,372.449,-131.037,-1692.604,0.4611593,3,OK,372.382,-130.664,-1692.714,OK,290.215,-196.481,-1705.426,OK,285.318,-109.457,-1727.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428620,1734174343.668841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428623,1734174343.718841173,1,OK,0.7988960,0.0091692,0.2458248,-0.5488637,-86.530,88.297,-1693.385,0.1851212,3,OK,-86.672,88.420,-1693.272,OK,-144.265,145.178,-1646.387,OK,-75.992,186.703,-1682.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428623,1734174343.718841173,1,OK,0.8495432,-0.1862359,-0.0258808,0.4928719,372.268,-133.344,-1694.644,0.4642069,3,OK,372.192,-132.970,-1694.752,OK,289.959,-198.483,-1708.465,OK,285.159,-111.122,-1729.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428623,1734174343.718841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428626,1734174343.768841173,1,OK,0.7919744,0.0036377,0.2564093,-0.5540917,-82.436,89.742,-1690.142,0.1999796,3,OK,-82.582,89.881,-1690.017,OK,-138.160,147.331,-1641.625,OK,-70.311,187.997,-1679.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428626,1734174343.768841173,1,OK,0.8511978,-0.1807897,-0.0299988,0.4918104,371.727,-135.648,-1695.909,0.4758399,3,OK,371.660,-135.260,-1696.011,OK,289.326,-200.454,-1710.804,OK,284.726,-112.813,-1730.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428626,1734174343.768841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428629,1734174343.818841173,1,OK,0.7850340,-0.0025341,0.2670505,-0.5589268,-78.361,91.076,-1687.094,0.2052486,3,OK,-78.488,91.236,-1686.972,OK,-132.088,149.337,-1637.076,OK,-64.718,189.172,-1676.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428629,1734174343.818841173,1,OK,0.8531026,-0.1767054,-0.0329530,0.4898012,370.945,-138.286,-1696.945,0.4726729,3,OK,370.877,-137.900,-1697.044,OK,288.316,-202.601,-1712.661,OK,284.091,-114.736,-1731.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428629,1734174343.818841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428632,1734174343.868841173,1,OK,0.7784137,-0.0070377,0.2767282,-0.5634217,-74.479,92.329,-1684.415,0.1988195,3,OK,-74.600,92.488,-1684.291,OK,-126.284,151.170,-1633.074,OK,-59.411,190.232,-1673.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428632,1734174343.868841173,1,OK,0.8551585,-0.1730850,-0.0360744,0.4872825,369.943,-141.068,-1697.654,0.4690649,3,OK,369.872,-140.688,-1697.750,OK,287.044,-204.799,-1714.228,OK,283.292,-116.742,-1731.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428632,1734174343.868841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428635,1734174343.918841173,1,OK,0.7717031,-0.0113173,0.2865378,-0.5676639,-70.705,93.465,-1682.042,0.1730701,3,OK,-70.796,93.609,-1681.938,OK,-120.594,152.838,-1629.352,OK,-54.225,191.149,-1671.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428635,1734174343.918841173,1,OK,0.8573476,-0.1698958,-0.0388633,0.4843348,368.817,-144.078,-1698.216,0.4644271,3,OK,368.748,-143.700,-1698.308,OK,285.586,-207.160,-1715.577,OK,282.398,-118.915,-1732.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428635,1734174343.918841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428638,1734174343.968841173,1,OK,0.7655391,-0.0152537,0.2950052,-0.5715673,-67.179,94.503,-1679.884,0.1535551,3,OK,-67.255,94.646,-1679.787,OK,-115.286,154.375,-1626.100,OK,-49.442,191.964,-1669.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428638,1734174343.968841173,1,OK,0.8595542,-0.1658986,-0.0431756,0.4814354,367.599,-147.104,-1698.765,0.4696837,3,OK,367.538,-146.717,-1698.851,OK,284.102,-209.534,-1717.242,OK,281.469,-121.069,-1733.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428638,1734174343.968841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428641,1734174344.018841173,1,OK,0.7598570,-0.0190321,0.3028870,-0.5749040,-63.901,95.371,-1677.931,0.1423442,3,OK,-63.959,95.506,-1677.847,OK,-110.383,155.652,-1623.135,OK,-45.029,192.641,-1668.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428641,1734174344.018841173,1,OK,0.8613276,-0.1620720,-0.0463097,0.4792733,366.694,-149.609,-1699.576,0.4677331,3,OK,366.633,-149.222,-1699.659,OK,282.989,-211.504,-1718.888,OK,280.747,-122.867,-1733.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428641,1734174344.018841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428644,1734174344.068841173,1,OK,0.7545945,-0.0227957,0.3100084,-0.5778947,-60.779,96.151,-1676.062,0.1437913,3,OK,-60.827,96.298,-1675.981,OK,-105.742,156.805,-1620.398,OK,-40.898,193.236,-1666.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428644,1734174344.068841173,1,OK,0.8628745,-0.1576741,-0.0491221,0.4776751,366.142,-151.729,-1700.986,0.4592962,3,OK,366.084,-151.349,-1701.063,OK,282.285,-213.158,-1721.053,OK,280.299,-124.361,-1735.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428644,1734174344.068841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428647,1734174344.118841173,1,OK,0.7494637,-0.0262796,0.3168865,-0.5806862,-57.820,96.908,-1674.448,0.1410110,3,OK,-57.853,97.049,-1674.378,OK,-101.319,157.896,-1617.947,OK,-36.965,193.813,-1665.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428647,1734174344.118841173,1,OK,0.8644407,-0.1532229,-0.0506793,0.4761266,365.744,-153.806,-1702.856,0.4646280,3,OK,365.682,-153.423,-1702.931,OK,281.663,-214.762,-1723.421,OK,279.956,-125.833,-1736.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428647,1734174344.118841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428650,1734174344.168841173,1,OK,0.7448728,-0.0290132,0.3229025,-0.5831439,-55.149,97.478,-1673.035,0.1327536,3,OK,-55.175,97.612,-1672.970,OK,-97.331,158.739,-1615.823,OK,-33.427,194.210,-1664.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428650,1734174344.168841173,1,OK,0.8662419,-0.1486671,-0.0503561,0.4743283,365.384,-156.157,-1705.382,0.4723076,3,OK,365.320,-155.766,-1705.455,OK,280.933,-216.568,-1726.070,OK,279.579,-127.528,-1738.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428650,1734174344.168841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428653,1734174344.218841173,1,OK,0.7408737,-0.0320853,0.3279330,-0.5852663,-52.807,97.978,-1671.698,0.1379910,3,OK,-52.837,98.117,-1671.627,OK,-93.833,159.505,-1613.947,OK,-30.372,194.581,-1663.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428653,1734174344.218841173,1,OK,0.8673168,-0.1431017,-0.0543422,0.4736353,365.173,-157.628,-1706.934,0.4616364,3,OK,365.119,-157.244,-1706.998,OK,280.735,-217.704,-1728.599,OK,279.425,-128.497,-1739.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428653,1734174344.218841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428656,1734174344.268841173,1,OK,0.7371383,-0.0343423,0.3327928,-0.5871087,-50.689,98.463,-1670.620,0.1237124,3,OK,-50.711,98.596,-1670.557,OK,-90.634,160.195,-1612.323,OK,-27.592,194.912,-1662.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428656,1734174344.268841173,1,OK,0.8679268,-0.1419849,-0.0565710,0.4725918,364.696,-158.757,-1707.266,0.4586771,3,OK,364.642,-158.377,-1707.329,OK,280.231,-218.594,-1729.448,OK,279.092,-129.346,-1740.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428656,1734174344.268841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428659,1734174344.318841173,1,OK,0.7341243,-0.0366569,0.3361702,-0.5888186,-48.745,98.805,-1669.545,0.1575667,3,OK,-48.785,98.980,-1669.449,OK,-87.817,160.734,-1610.949,OK,-25.109,195.145,-1661.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428659,1734174344.318841173,1,OK,0.8690287,-0.1380004,-0.0586740,0.4714895,364.333,-160.234,-1708.488,0.4587128,3,OK,364.279,-159.852,-1708.548,OK,279.755,-219.705,-1731.233,OK,278.789,-130.350,-1741.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428659,1734174344.318841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
