Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460141,1734174869.018840023,1,OK,0.9167872,0.2060334,-0.1813458,-0.2901125,-138.905,13.263,-1855.936,0.0920224,3,OK,-138.952,13.362,-1855.947,OK,-223.582,33.771,-1890.872,OK,-178.783,103.946,-1864.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460141,1734174869.018840023,1,OK,0.8596622,0.1215716,-0.1886526,0.4589242,377.204,-158.043,-1798.181,0.4767502,3,OK,377.105,-157.746,-1798.057,OK,294.945,-199.719,-1849.859,OK,289.410,-120.031,-1809.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460141,1734174869.018840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460144,1734174869.068840023,1,OK,0.9166091,0.2094148,-0.1882175,-0.2838088,-137.915,11.641,-1859.417,0.0886890,3,OK,-137.979,11.722,-1859.438,OK,-222.141,31.323,-1895.791,OK,-178.548,101.939,-1868.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460144,1734174869.068840023,1,OK,0.8601307,0.1192082,-0.1867280,0.4594533,377.090,-157.987,-1797.063,0.4635297,3,OK,376.989,-157.696,-1796.946,OK,294.783,-199.993,-1848.387,OK,289.275,-120.033,-1808.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460144,1734174869.068840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460147,1734174869.118840023,1,OK,0.9161220,0.2124988,-0.1961802,-0.2776293,-136.902,10.150,-1862.343,0.0894778,3,OK,-136.952,10.231,-1862.358,OK,-220.601,29.062,-1900.346,OK,-178.153,100.060,-1872.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460147,1734174869.118840023,1,OK,0.8604134,0.1170272,-0.1855493,0.4599619,376.990,-157.904,-1796.081,0.4707773,3,OK,376.888,-157.600,-1795.959,OK,294.674,-200.188,-1847.200,OK,289.184,-120.015,-1807.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460147,1734174869.118840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460150,1734174869.168840023,1,OK,0.9150072,0.2182546,-0.2031789,-0.2717443,-135.739,8.648,-1865.760,0.1055960,3,OK,-135.803,8.767,-1865.778,OK,-218.924,26.887,-1905.286,OK,-177.581,98.251,-1876.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460150,1734174869.168840023,1,OK,0.8608651,0.1150447,-0.1840521,0.4602183,376.889,-157.963,-1795.137,0.4571335,3,OK,376.782,-157.670,-1795.025,OK,294.528,-200.474,-1845.969,OK,289.077,-120.087,-1806.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460150,1734174869.168840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460153,1734174869.218840023,1,OK,0.9142865,0.2212433,-0.2113444,-0.2654529,-134.465,7.207,-1868.779,0.1108419,3,OK,-134.498,7.330,-1868.782,OK,-217.053,24.680,-1909.971,OK,-176.871,96.411,-1880.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460153,1734174869.218840023,1,OK,0.8616428,0.1116960,-0.1819402,0.4604275,376.843,-158.029,-1794.063,0.4767388,3,OK,376.742,-157.750,-1793.958,OK,294.404,-200.792,-1844.456,OK,289.049,-120.195,-1805.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460153,1734174869.218840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460156,1734174869.268840023,1,OK,0.9136371,0.2239423,-0.2190699,-0.2590858,-133.147,5.697,-1871.819,0.0810197,3,OK,-133.169,5.785,-1871.820,OK,-215.081,22.400,-1914.553,OK,-176.173,94.494,-1884.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460156,1734174869.268840023,1,OK,0.8618887,0.1095558,-0.1809935,0.4608543,376.666,-158.078,-1792.808,0.4680839,3,OK,376.569,-157.776,-1792.693,OK,294.221,-201.131,-1843.061,OK,288.897,-120.262,-1804.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460156,1734174869.268840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460159,1734174869.318840023,1,OK,0.9127190,0.2269364,-0.2270962,-0.2527277,-131.824,4.246,-1874.829,0.0780893,3,OK,-131.807,4.316,-1874.810,OK,-213.089,20.187,-1919.188,OK,-175.391,92.657,-1888.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460159,1734174869.318840023,1,OK,0.8624094,0.1068037,-0.1790550,0.4612833,376.526,-158.139,-1791.707,0.4661306,3,OK,376.421,-157.844,-1791.600,OK,294.033,-201.496,-1841.582,OK,288.753,-120.381,-1803.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460159,1734174869.318840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460162,1734174869.368840023,1,OK,0.9114758,0.2317816,-0.2335511,-0.2468664,-130.422,2.794,-1877.897,0.0945251,3,OK,-130.421,2.884,-1877.884,OK,-211.063,18.088,-1923.630,OK,-174.544,90.870,-1891.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460162,1734174869.368840023,1,OK,0.8628881,0.1041105,-0.1776959,0.4615293,376.398,-158.130,-1790.685,0.4764610,3,OK,376.299,-157.834,-1790.577,OK,293.871,-201.717,-1840.291,OK,288.651,-120.404,-1803.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460162,1734174869.368840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460165,1734174869.418840023,1,OK,0.9106043,0.2344404,-0.2401069,-0.2412180,-129.082,1.458,-1880.606,0.0923823,3,OK,-129.121,1.558,-1880.616,OK,-209.050,16.070,-1927.634,OK,-173.682,89.162,-1895.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460165,1734174869.418840023,1,OK,0.8632250,0.1024327,-0.1764089,0.4617684,376.297,-158.141,-1789.871,0.4767843,3,OK,376.191,-157.845,-1789.767,OK,293.728,-201.917,-1839.228,OK,288.553,-120.448,-1802.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460165,1734174869.418840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460168,1734174869.468840023,1,OK,0.9093443,0.2369904,-0.2479248,-0.2355032,-127.836,0.284,-1882.899,0.1484726,3,OK,-127.743,0.356,-1882.829,OK,-207.142,14.274,-1931.517,OK,-172.802,87.642,-1898.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460168,1734174869.468840023,1,OK,0.8634210,0.1009110,-0.1755900,0.4620491,376.206,-158.165,-1789.039,0.4680948,3,OK,376.114,-157.860,-1788.928,OK,293.620,-202.138,-1838.258,OK,288.463,-120.489,-1801.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460168,1734174869.468840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460171,1734174869.518840022,1,OK,0.9085477,0.2396010,-0.2526956,-0.2308187,-126.467,-0.926,-1885.390,0.0852763,3,OK,-126.424,-0.877,-1885.353,OK,-205.186,12.524,-1934.943,OK,-171.886,86.139,-1901.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460171,1734174869.518840022,1,OK,0.8636659,0.0989912,-0.1745195,0.4624121,376.094,-158.194,-1788.143,0.4646934,3,OK,376.000,-157.886,-1788.032,OK,293.500,-202.396,-1837.165,OK,288.356,-120.561,-1800.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460171,1734174869.518840022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460174,1734174869.568840022,1,OK,0.9074736,0.2420846,-0.2587558,-0.2256815,-125.201,-2.017,-1887.669,0.1231116,3,OK,-125.133,-1.958,-1887.613,OK,-203.298,10.836,-1938.447,OK,-170.979,84.721,-1904.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460174,1734174869.568840022,1,OK,0.8641469,0.0964199,-0.1729114,0.4626608,375.972,-158.189,-1787.225,0.4755909,3,OK,375.880,-157.883,-1787.116,OK,293.326,-202.614,-1835.921,OK,288.247,-120.605,-1800.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460174,1734174869.568840022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460177,1734174869.618840022,1,OK,0.9064015,0.2446329,-0.2638518,-0.2212993,-124.017,-3.018,-1889.483,0.1524397,3,OK,-123.928,-2.950,-1889.410,OK,-201.556,9.368,-1941.296,OK,-170.109,83.435,-1906.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460177,1734174869.618840022,1,OK,0.8645443,0.0942943,-0.1715172,0.4628754,375.886,-158.208,-1786.343,0.4735261,3,OK,375.791,-157.910,-1786.240,OK,293.203,-202.831,-1834.757,OK,288.165,-120.654,-1799.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460177,1734174869.618840022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460180,1734174869.668840022,1,OK,0.9056324,0.2465507,-0.2678036,-0.2175408,-122.955,-3.845,-1891.304,0.1333594,3,OK,-122.902,-3.767,-1891.253,OK,-199.997,8.103,-1943.891,OK,-169.341,82.359,-1909.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460180,1734174869.668840022,1,OK,0.8647694,0.0926165,-0.1707023,0.4630948,375.827,-158.201,-1785.679,0.4830298,3,OK,375.748,-157.896,-1785.571,OK,293.125,-202.978,-1833.936,OK,288.115,-120.687,-1798.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460180,1734174869.668840022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460183,1734174869.718840021,1,OK,0.9048252,0.2481053,-0.2717495,-0.2142133,-122.106,-4.525,-1892.621,0.1724931,3,OK,-122.007,-4.449,-1892.535,OK,-198.728,7.065,-1946.005,OK,-168.704,81.457,-1910.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460183,1734174869.718840021,1,OK,0.8649765,0.0914520,-0.1697579,0.4632865,375.754,-158.222,-1785.081,0.4768752,3,OK,375.668,-157.921,-1784.977,OK,293.027,-203.140,-1833.153,OK,288.036,-120.733,-1798.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460183,1734174869.718840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460186,1734174869.768840022,1,OK,0.9040199,0.2497160,-0.2747597,-0.2118890,-121.427,-5.080,-1893.727,0.2071015,3,OK,-121.311,-4.995,-1893.625,OK,-197.707,6.279,-1947.724,OK,-168.144,80.780,-1912.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460186,1734174869.768840022,1,OK,0.8650940,0.0899389,-0.1694509,0.4634757,375.672,-158.221,-1784.500,0.4844147,3,OK,375.593,-157.908,-1784.390,OK,292.960,-203.273,-1832.519,OK,287.983,-120.755,-1798.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460186,1734174869.768840022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460189,1734174869.818840022,1,OK,0.9036955,0.2510292,-0.2759424,-0.2101773,-120.761,-5.541,-1894.833,0.1546352,3,OK,-120.718,-5.452,-1894.785,OK,-196.800,5.623,-1949.051,OK,-167.675,80.208,-1913.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460189,1734174869.818840022,1,OK,0.8651888,0.0894563,-0.1688733,0.4636030,375.633,-158.247,-1784.157,0.4730049,3,OK,375.555,-157.938,-1784.049,OK,292.903,-203.384,-1832.068,OK,287.928,-120.790,-1797.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460189,1734174869.818840022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460192,1734174869.868840022,1,OK,0.9031706,0.2519297,-0.2782179,-0.2083486,-120.233,-5.923,-1895.451,0.1616493,3,OK,-120.181,-5.832,-1895.395,OK,-196.000,5.056,-1950.110,OK,-167.249,79.705,-1914.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460192,1734174869.868840022,1,OK,0.8652229,0.0889232,-0.1686999,0.4637049,375.589,-158.264,-1783.732,0.4707424,3,OK,375.518,-157.947,-1783.618,OK,292.858,-203.475,-1831.621,OK,287.890,-120.811,-1797.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460192,1734174869.868840022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460195,1734174869.918840022,1,OK,0.9028464,0.2525068,-0.2800784,-0.2065544,-119.693,-6.285,-1896.356,0.1471838,3,OK,-119.646,-6.213,-1896.306,OK,-195.214,4.471,-1951.364,OK,-166.844,79.237,-1915.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460195,1734174869.918840022,1,OK,0.8655541,0.0876429,-0.1674853,0.4637710,375.567,-158.275,-1783.400,0.4775696,3,OK,375.477,-157.974,-1783.301,OK,292.792,-203.572,-1831.024,OK,287.864,-120.858,-1797.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460195,1734174869.918840022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460198,1734174869.968840021,1,OK,0.9023234,0.2532831,-0.2824217,-0.2046901,-119.157,-6.681,-1897.045,0.1568102,3,OK,-119.084,-6.607,-1896.976,OK,-194.405,3.898,-1952.505,OK,-166.405,78.698,-1916.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460198,1734174869.968840021,1,OK,0.8656169,0.0871229,-0.1669836,0.4639325,375.526,-158.286,-1783.030,0.4717324,3,OK,375.438,-157.985,-1782.930,OK,292.739,-203.674,-1830.562,OK,287.813,-120.891,-1796.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460198,1734174869.968840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460201,1734174870.018840022,1,OK,0.9016669,0.2540956,-0.2853239,-0.2025399,-118.567,-7.085,-1897.927,0.1953272,3,OK,-118.460,-7.017,-1897.831,OK,-193.493,3.250,-1953.957,OK,-165.893,78.181,-1917.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460201,1734174870.018840022,1,OK,0.8656884,0.0864174,-0.1668464,0.4639806,375.472,-158.268,-1782.807,0.4757386,3,OK,375.394,-157.959,-1782.701,OK,292.682,-203.712,-1830.318,OK,287.773,-120.876,-1796.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460201,1734174870.018840022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460204,1734174870.068840022,1,OK,0.9008392,0.2560619,-0.2878667,-0.2001344,-117.865,-7.617,-1898.808,0.2244543,3,OK,-117.759,-7.524,-1898.706,OK,-192.456,2.495,-1955.375,OK,-165.352,77.497,-1918.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460204,1734174870.068840022,1,OK,0.8658426,0.0858309,-0.1664309,0.4639509,375.441,-158.302,-1782.631,0.4843027,3,OK,375.357,-157.993,-1782.527,OK,292.628,-203.773,-1830.050,OK,287.756,-120.915,-1796.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460204,1734174870.068840022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460207,1734174870.118840022,1,OK,0.9002709,0.2561720,-0.2910077,-0.1979968,-117.348,-8.030,-1899.618,0.2403149,3,OK,-117.182,-7.975,-1899.475,OK,-191.584,1.857,-1956.749,OK,-164.899,76.942,-1920.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460207,1734174870.118840022,1,OK,0.8658852,0.0857322,-0.1658895,0.4640835,375.392,-158.276,-1782.382,0.4712271,3,OK,375.294,-157.975,-1782.287,OK,292.567,-203.809,-1829.697,OK,287.685,-120.904,-1796.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460207,1734174870.118840022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460210,1734174870.168840022,1,OK,0.9001467,0.2566262,-0.2916873,-0.1969705,-116.992,-8.266,-1900.060,0.2131416,3,OK,-116.846,-8.227,-1899.935,OK,-191.100,1.491,-1957.316,OK,-164.659,76.641,-1920.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460210,1734174870.168840022,1,OK,0.8659014,0.0854365,-0.1658865,0.4641089,375.358,-158.277,-1782.227,0.4644246,3,OK,375.274,-157.975,-1782.128,OK,292.535,-203.843,-1829.549,OK,287.650,-120.895,-1795.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460210,1734174870.168840022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460213,1734174870.218840021,1,OK,0.9001193,0.2567239,-0.2918143,-0.1967803,-116.927,-8.288,-1900.121,0.2180431,3,OK,-116.778,-8.235,-1899.990,OK,-191.024,1.458,-1957.408,OK,-164.609,76.581,-1920.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460213,1734174870.218840021,1,OK,0.8659177,0.0853901,-0.1658337,0.4641058,375.335,-158.271,-1782.210,0.4654630,3,OK,375.239,-157.970,-1782.115,OK,292.515,-203.838,-1829.518,OK,287.633,-120.891,-1795.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460213,1734174870.218840021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460216,1734174870.268840022,1,OK,0.9002155,0.2566179,-0.2916660,-0.1966983,-116.929,-8.308,-1900.175,0.1992079,3,OK,-116.803,-8.250,-1900.062,OK,-191.025,1.404,-1957.425,OK,-164.632,76.547,-1920.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460216,1734174870.268840022,1,OK,0.8660021,0.0850564,-0.1657808,0.4640286,375.327,-158.305,-1782.196,0.4743446,3,OK,375.243,-158.003,-1782.097,OK,292.494,-203.859,-1829.486,OK,287.633,-120.922,-1795.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460216,1734174870.268840022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460219,1734174870.318840022,1,OK,0.9002164,0.2564478,-0.2917519,-0.1967887,-116.841,-8.332,-1900.280,0.1772020,3,OK,-116.717,-8.296,-1900.174,OK,-190.910,1.401,-1957.516,OK,-164.537,76.541,-1920.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460219,1734174870.318840022,1,OK,0.8660320,0.0850502,-0.1656494,0.4640208,375.345,-158.300,-1782.196,0.4733188,3,OK,375.253,-157.999,-1782.099,OK,292.505,-203.859,-1829.459,OK,287.652,-120.915,-1795.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460219,1734174870.318840022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
